Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,34.54133178313401,34.923385972557035,34.54133178313401,34.69807052612305,781200,0.0,0.0
2025-09-15 00:00:00-04:00,34.727458613860406,34.88419734332855,34.01233792710285,34.24744415283203,923100,0.0,0.0
2025-09-16 00:00:00-04:00,34.139684375020906,34.14948264730025,33.61069351726076,34.01233673095703,723500,0.0,0.0
2025-09-17 00:00:00-04:00,33.99274585846819,35.452374607723804,33.99274585846819,34.50214767456055,1018600,0.0,0.0
2025-09-18 00:00:00-04:00,34.6490905006472,35.83443121948985,34.46296441043961,35.81483840942383,1157600,0.0,0.0
2025-09-19 00:00:00-04:00,35.81483511783564,35.81483511783564,35.35441346596554,35.79524230957031,3452200,0.0,0.0
2025-09-22 00:00:00-04:00,35.75605634789447,35.775649155970676,34.9037897497827,35.31522750854492,1015500,0.0,0.0
2025-09-23 00:00:00-04:00,35.27604505045079,35.932391100451404,35.031140532992396,35.06053161621094,1009300,0.0,0.0
2025-09-24 00:00:00-04:00,35.138898448194254,35.491561544517545,34.84501378024028,34.94297409057617,819500,0.0,0.0
2025-09-25 00:00:00-04:00,35.04093926863543,35.24665816914716,34.6784816243605,34.90379333496094,826100,0.0,0.0
2025-09-26 00:00:00-04:00,34.94297378032628,35.32502795591521,34.678480197378484,35.23686218261719,851200,0.0,0.0
2025-09-29 00:00:00-04:00,35.71687321361724,35.71687321361724,34.63929485316996,34.8744010925293,1063400,0.0,0.0
2025-09-30 00:00:00-04:00,34.91358548334069,35.08991702513099,34.04172604723652,34.57072067260742,990800,0.0,0.0
2025-10-01 00:00:00-04:00,34.35520612235403,34.580517834653314,33.97315566510976,34.47275924682617,893800,0.0,0.0
2025-10-02 00:00:00-04:00,34.335609474392214,34.66867973729105,34.0711121711832,34.40418243408203,872400,0.0,0.0
2025-10-03 00:00:00-04:00,34.747055144066586,35.364211855421516,34.60011093453647,34.95277404785156,825300,0.0,0.0
2025-10-06 00:00:00-04:00,35.217268919543265,36.08912836817476,35.001751757159305,35.39360046386719,863400,0.0,0.0
2025-10-07 00:00:00-04:00,35.3642098375339,35.756058549290934,35.15849094548727,35.23686218261719,1199300,0.0,0.0
2025-10-08 00:00:00-04:00,35.648298337629534,35.78544425939323,34.97236326453158,35.36420822143555,1015900,0.0,0.0
2025-10-09 00:00:00-04:00,35.35441428686361,35.491560210959264,34.80582685353484,35.34461975097656,910700,0.0,0.0
2025-10-10 00:00:00-04:00,35.403394523594166,35.795243225030134,32.84659090224256,32.88577651977539,1503100,0.0,0.0
2025-10-13 00:00:00-04:00,33.51273202628966,33.92417354353637,33.08170143688733,33.845802307128906,702700,0.0,0.0
2025-10-14 00:00:00-04:00,33.591100969727755,35.48176394411712,33.47354412314113,35.2662467956543,700000,0.0,0.0
2025-10-15 00:00:00-04:00,35.491561198250224,35.5405413529403,33.93396836264963,34.25724411010742,961100,0.0,0.0
2025-10-16 00:00:00-04:00,33.98294608849543,34.090704663279595,31.759212844595876,32.239227294921875,1815600,0.0,0.0
2025-10-17 00:00:00-04:00,32.68985451825888,33.45395916727551,32.30780406222379,33.218849182128906,1225400,0.0,0.0
2025-10-20 00:00:00-04:00,33.44415948065891,33.99274693152487,33.15027481435247,33.62049102783203,965500,0.0,0.0
2025-10-21 00:00:00-04:00,33.434364318847656,33.806616478628776,33.326605737930834,33.434364318847656,758400,0.0,0.0
2025-10-22 00:00:00-04:00,33.610696883910244,33.84580312492086,33.14048066494268,33.32660675048828,1064900,0.0,0.0
2025-10-23 00:00:00-04:00,32.660466654629026,33.27762708604436,31.86697467138075,32.25882339477539,2188600,0.0,0.0
2025-10-24 00:00:00-04:00,32.76822104621124,33.630285885170835,32.3959651803282,33.39517593383789,847600,0.0,0.0
2025-10-27 00:00:00-04:00,33.46375193767352,33.747842064788685,32.89557542038944,33.071903228759766,869500,0.0,0.0
2025-10-28 00:00:00-04:00,33.091494238533066,33.091494238533066,32.591890711933154,32.719242095947266,935700,0.0,0.0
2025-10-29 00:00:00-04:00,32.42535385206264,33.12088546242132,31.827790019448596,32.15106201171875,1641100,0.0,0.0
2025-10-30 00:00:00-04:00,31.83758436507556,32.44494646661827,31.651458294088,31.808197021484375,1079500,0.0,0.0
2025-10-31 00:00:00-04:00,31.83758683216259,32.08249134625615,31.504516543517497,31.857179641723633,1395900,0.0,0.0
2025-11-03 00:00:00-05:00,31.817992965403505,32.31760025024414,30.975522735475682,32.31760025024414,911900,0.0,0.0
2025-11-04 00:00:00-05:00,31.906159955338598,32.11187885132999,31.59268247470038,31.710235595703125,1005000,0.0,0.0
2025-11-05 00:00:00-05:00,31.671051806626185,32.523318422242795,31.514309338797172,32.1314697265625,1072200,0.0,0.0
2025-11-06 00:00:00-05:00,31.817992568171476,32.13147003292618,31.602475409797812,31.700439453125,904800,0.0,0.0
2025-11-07 00:00:00-05:00,31.592682195769463,32.10208403154566,31.279204717898928,32.072696685791016,891800,0.0,0.0
2025-11-10 00:00:00-05:00,32.13146965255714,32.32739399994604,31.808197655769657,31.99432373046875,924600,0.0,0.0
2025-11-11 00:00:00-05:00,32.03350777846358,32.31759788141658,31.749417675510575,32.0531005859375,604400,0.0,0.0
2025-11-12 00:00:00-05:00,32.16086129601587,32.57229906947507,32.02371163458329,32.043304443359375,1212500,0.0,0.0
2025-11-13 00:00:00-05:00,31.82779428765991,32.54291506513228,31.82779428765991,32.06290054321289,1151500,0.0,0.0
2025-11-14 00:00:00-05:00,31.924186296259556,32.24124804316447,31.468408617705933,32.20161437988281,884700,0.37,0.0
2025-11-17 00:00:00-05:00,32.00344910060868,32.23133698967952,30.794650746120812,31.002723693847656,1295600,0.0,0.0
2025-11-18 00:00:00-05:00,30.86400756529301,31.399050664689604,30.586579489905468,31.141437530517578,844100,0.0,0.0
2025-11-19 00:00:00-05:00,31.280150149956267,32.01335774696033,31.280150149956267,31.96381378173828,1033400,0.0,0.0
2025-11-20 00:00:00-05:00,32.42949983675723,32.87536906597777,31.32969222107479,31.37923240661621,1526300,0.0,0.0
2025-11-21 00:00:00-05:00,31.517946968679208,32.85555278902558,31.408958180685616,32.568214416503906,1600600,0.0,0.0
2025-11-24 00:00:00-05:00,32.50876946827879,32.95463494952022,32.20161424860936,32.48895263671875,881500,0.0,0.0
2025-11-25 00:00:00-05:00,32.79610387799944,34.20306867284432,32.588032817390946,33.94545364379883,1499600,0.0,0.0
2025-11-26 00:00:00-05:00,33.687840273698654,34.11389267365169,33.65811691824692,33.71756362915039,1469300,0.0,0.0
2025-11-28 00:00:00-05:00,33.68784276456948,33.89591382746414,33.390597849052234,33.519405364990234,519700,0.0,0.0
2025-12-01 00:00:00-05:00,33.628389241276636,34.19315566380305,33.311327522653876,34.13370895385742,913800,0.0,0.0
2025-12-02 00:00:00-05:00,34.25260934949164,34.341783202404606,33.74729336943427,33.816650390625,963900,0.0,0.0
2025-12-03 00:00:00-05:00,33.86618964549679,34.81737486386939,33.72747560694338,34.658843994140625,1003600,0.0,0.0
2025-12-04 00:00:00-05:00,34.49040659866122,34.7579281500174,34.3814159170338,34.658843994140625,687400,0.0,0.0
2025-12-05 00:00:00-05:00,34.02472052355644,34.391322451205085,33.628391459300445,34.07426071166992,1275500,0.0,0.0
2025-12-08 00:00:00-05:00,34.331876713843876,34.62912163065341,33.91573080657119,33.96527099609375,1289000,0.0,0.0
2025-12-09 00:00:00-05:00,33.85627942369746,34.60930389152463,33.826556066698046,34.22288513183594,1574300,0.0,0.0
2025-12-10 00:00:00-05:00,34.22288472500642,36.26396918108286,34.064353856770644,35.66947937011719,2761500,0.0,0.0
2025-12-11 00:00:00-05:00,35.83791453990951,36.53148846277563,35.66947715646961,36.31351089477539,2033300,0.0,0.0
2025-12-12 00:00:00-05:00,36.54139876749198,36.68011279613044,35.77846783030663,36.31351089477539,1344800,0.0,0.0
2025-12-15 00:00:00-05:00,36.66029731244473,36.89809549860902,36.1946112451964,36.51167297363281,1676500,0.0,0.0
2025-12-16 00:00:00-05:00,36.541401802268496,36.670205536887806,36.14507273352293,36.28378677368164,1153800,0.0,0.0
2025-12-17 00:00:00-05:00,36.28378612852726,37.096257303302586,36.18470575293966,36.551307678222656,1202400,0.0,0.0
2025-12-18 00:00:00-05:00,36.86837014661958,36.90800380950998,36.1450728074035,36.432411193847656,1667900,0.0,0.0
2025-12-19 00:00:00-05:00,36.31351338902386,36.45222742719011,35.83791700149093,36.26396942138672,3122900,0.0,0.0
2025-12-22 00:00:00-05:00,36.194610595703125,36.501765793221516,36.0757133945915,36.194610595703125,1254100,0.0,0.0
2025-12-23 00:00:00-05:00,36.164889729739265,36.234246750134695,35.90727847965253,35.99645233154297,1139500,0.0,0.0
2025-12-24 00:00:00-05:00,36.02617452406648,36.24415588378906,35.89736701335095,36.24415588378906,347900,0.0,0.0
2025-12-26 00:00:00-05:00,36.244155036373506,36.37295876440349,35.81810263215389,36.0658073425293,460800,0.0,0.0
2025-12-29 00:00:00-05:00,36.22433962305641,36.273879811134684,35.75865353983763,35.82801055908203,595000,0.0,0.0
2025-12-30 00:00:00-05:00,35.90727711274323,35.90727711274323,35.19388632477696,35.21370315551758,736900,0.0,0.0
2025-12-31 00:00:00-05:00,35.28306159138421,35.4415924640069,34.86691568845331,34.97590637207031,581800,0.0,0.0
2026-01-02 00:00:00-05:00,34.90654743125288,35.30287648084387,34.460678195381504,35.193885803222656,905000,0.0,0.0
2026-01-05 00:00:00-05:00,35.04526249874489,36.30360292169956,34.975905479971125,35.8181037902832,848600,0.0,0.0
2026-01-06 00:00:00-05:00,35.619939804492894,36.64048205035225,35.431681796649556,36.57112503051758,1129800,0.0,0.0
2026-01-07 00:00:00-05:00,36.62066465472943,36.84855254205669,35.758653293156925,36.402687072753906,1161900,0.0,0.0
2026-01-08 00:00:00-05:00,36.2144291050842,37.38359567930498,36.2144291050842,37.13589096069336,1245100,0.0,0.0
2026-01-09 00:00:00-05:00,37.225063764470505,37.46286195071157,36.70983751067649,37.096256256103516,871000,0.0,0.0
2026-01-12 00:00:00-05:00,36.64048173040156,36.90800328157386,36.392777010391,36.412593841552734,1064900,0.0,0.0
2026-01-13 00:00:00-05:00,36.64047913661265,36.64047913661265,36.224337050697265,36.31351089477539,1153400,0.0,0.0
2026-01-14 00:00:00-05:00,36.22433858565497,37.026899436691735,36.194611449920075,36.957542419433594,770700,0.0,0.0
2026-01-15 00:00:00-05:00,37.06653381652376,38.09698634958563,37.06653381652376,38.0078125,900600,0.0,0.0
2026-01-16 00:00:00-05:00,37.99790167322352,38.443770915032935,37.70065677190856,37.98799514770508,1370000,0.0,0.0
2026-01-20 00:00:00-05:00,37.23497584244538,37.978090012779376,36.91791031913602,37.01699447631836,792100,0.0,0.0
2026-01-21 00:00:00-05:00,37.30433218992321,39.72192888646368,37.29442188454663,39.62284851074219,2658800,0.0,0.0
2026-01-22 00:00:00-05:00,40.187614277457804,40.33623483848764,38.6419354968992,39.305782318115234,1809100,0.0,0.0
2026-01-23 00:00:00-05:00,39.48412836076354,39.573302205514786,38.25551514382844,38.513126373291016,1599600,0.0,0.0
2026-01-26 00:00:00-05:00,38.68156963205018,38.93918087546085,38.007812497377294,38.5923957824707,1197600,0.0,0.0
2026-01-27 00:00:00-05:00,38.641934098096705,39.05807618952507,38.44376957755631,38.9589958190918,819300,0.0,0.0
2026-01-28 00:00:00-05:00,38.95899640678789,39.394955334814114,38.48340381812095,38.54285430908203,1578700,0.0,0.0
2026-01-29 00:00:00-05:00,38.800465673943236,39.18688441730064,38.42395345594226,38.8400993347168,1340100,0.0,0.0
2026-01-30 00:00:00-05:00,38.58248644461218,39.07789589254868,38.34469202622017,38.48340606689453,1526400,0.0,0.0
2026-02-02 00:00:00-05:00,38.374415167012366,39.434591077238835,38.255517958487424,39.206703186035156,1102100,0.0,0.0
2026-02-03 00:00:00-05:00,39.18688425476228,40.20743022724188,39.067987052608686,40.147979736328125,1435300,0.0,0.0
2026-02-04 00:00:00-05:00,40.62357414343003,41.594576193785265,40.48486010476129,40.80192184448242,946100,0.0,0.0
2026-02-05 00:00:00-05:00,41.1387989191412,41.416226986388374,40.30651093772574,40.89109420776367,1157300,0.0,0.0
2026-02-06 00:00:00-05:00,41.31714835021025,41.792740962482746,40.99017630320623,41.39641189575195,826400,0.0,0.0
2026-02-09 00:00:00-05:00,41.11898329909758,41.63420956749053,41.04962628024411,41.37659454345703,716000,0.0,0.0
2026-02-10 00:00:00-05:00,41.11898156368371,41.51531060869721,40.474947810455255,40.87127685546875,679700,0.0,0.0
2026-02-11 00:00:00-05:00,41.25769676954951,41.554941671930976,40.346145231623154,40.623573303222656,1054800,0.0,0.0
2026-02-12 00:00:00-05:00,41.1189837229799,41.27751459337551,39.28597029780103,39.93000030517578,898500,0.0,0.0
2026-02-13 00:00:00-05:00,39.86000061035156,40.290000915527344,39.25,40.22999954223633,943700,0.37,0.0
2026-02-17 00:00:00-05:00,40.2599983215332,40.810001373291016,39.83000183105469,40.290000915527344,709700,0.0,0.0
2026-02-18 00:00:00-05:00,40.209999084472656,40.91999816894531,39.77000045776367,39.959999084472656,835800,0.0,0.0
2026-02-19 00:00:00-05:00,39.5,39.959999084472656,39.31999969482422,39.91999816894531,837500,0.0,0.0
2026-02-20 00:00:00-05:00,39.93000030517578,40.66999816894531,39.38999938964844,40.650001525878906,754300,0.0,0.0
2026-02-23 00:00:00-05:00,40.540000915527344,40.650001525878906,38.369998931884766,38.869998931884766,1479400,0.0,0.0
2026-02-24 00:00:00-05:00,38.2599983215332,39.119998931884766,38.0099983215332,38.459999084472656,1098400,0.0,0.0
2026-02-25 00:00:00-05:00,38.90999984741211,39.18000030517578,38.310001373291016,39.09000015258789,430006,0.0,0.0
