Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,20.47134340191146,20.5204110683425,20.1278641214597,20.294696807861328,46900,0.0,0.0
2025-09-17 00:00:00-04:00,20.265255453367427,21.325133165126836,20.226001693871204,20.412460327148438,62600,0.0,0.0
2025-09-18 00:00:00-04:00,20.608736301799908,21.325134781151487,20.608736301799908,20.883520126342773,204500,0.0,0.0
2025-09-19 00:00:00-04:00,20.9031471333926,21.26625428170261,20.54004185689435,21.020912170410156,158600,0.0,0.0
2025-09-22 00:00:00-04:00,20.93258773801334,21.158302019062823,20.65780391424984,21.069978713989258,52800,0.0,0.0
2025-09-23 00:00:00-04:00,20.805008608673063,21.374202145063347,20.73631125568178,20.824634552001953,43300,0.0,0.0
2025-09-24 00:00:00-04:00,20.932588386418413,21.187744400999986,20.42227635725527,20.471345901489258,25600,0.0,0.0
2025-09-25 00:00:00-04:00,20.39283493881959,20.49097027613918,19.921776709352304,20.000286102294922,57800,0.0,0.0
2025-09-26 00:00:00-04:00,20.068984409775577,20.58910846073332,20.000287049860937,20.481159210205078,49000,0.0,0.0
2025-09-29 00:00:00-04:00,20.52041192471834,20.52041192471834,19.921776635857114,19.97084617614746,27800,0.0,0.0
2025-09-30 00:00:00-04:00,19.902150750016297,20.265255990173646,19.784385724785096,20.18674659729004,45200,0.0,0.0
2025-10-01 00:00:00-04:00,20.08860962207893,20.235816373284422,19.843267532485243,20.05916976928711,41000,0.0,0.0
2025-10-02 00:00:00-04:00,20.02972765652833,20.02972765652833,19.705876179413032,19.75494384765625,39200,0.0,0.0
2025-10-03 00:00:00-04:00,19.844155801378253,20.290202114894857,19.844155801378253,19.99283790588379,44800,0.2,0.0
2025-10-06 00:00:00-04:00,20.50827130305494,21.11291212339243,20.270379553817893,20.4190616607666,84400,0.0,0.0
2025-10-07 00:00:00-04:00,20.528094205941773,20.86510799014767,20.399236884025665,20.6173038482666,54300,0.0,0.0
2025-10-08 00:00:00-04:00,20.72633728161369,20.72633728161369,20.230729021621787,20.31993865966797,50400,0.0,0.0
2025-10-09 00:00:00-04:00,20.300115214387255,20.518184073147182,20.022575780468223,20.458709716796875,42600,0.0,0.0
2025-10-10 00:00:00-04:00,20.45870887292719,20.72633779367776,19.75494603383738,19.78468132019043,43200,0.0,0.0
2025-10-13 00:00:00-04:00,19.863980225934725,20.220816892158208,19.50714166911574,20.151432037353516,77000,0.0,0.0
2025-10-14 00:00:00-04:00,19.963099756076282,20.637127280295754,19.963099756076282,20.478532791137695,37600,0.0,0.0
2025-10-15 00:00:00-04:00,20.5776555496588,20.71642525994715,20.02257481790989,20.161344528198242,46800,0.0,0.0
2025-10-16 00:00:00-04:00,20.091959970024504,20.20099250517884,19.239513130006696,19.40802001953125,80500,0.0,0.0
2025-10-17 00:00:00-04:00,19.507141688337708,19.794593500039753,19.447669225674442,19.566614151000977,57700,0.0,0.0
2025-10-20 00:00:00-04:00,19.774771139904363,20.052310566886945,19.566614679071876,20.012662887573242,53500,0.0,0.0
2025-10-21 00:00:00-04:00,19.86398125199414,20.30011518775052,19.86398125199414,20.062223434448242,40600,0.0,0.0
2025-10-22 00:00:00-04:00,20.171256363496582,20.44879577641012,19.824330206759203,20.300113677978516,48700,0.0,0.0
2025-10-23 00:00:00-04:00,20.171257666157917,20.399237024515664,19.844156272245975,20.04239845275879,42100,0.0,0.0
2025-10-24 00:00:00-04:00,20.21090494450276,20.944404968078825,20.151432480589985,20.785810470581055,44700,0.0,0.0
2025-10-27 00:00:00-04:00,20.97414276740478,20.97414276740478,20.052311041736196,20.062223434448242,52800,0.0,0.0
2025-10-28 00:00:00-04:00,20.012662718836218,20.240642072105572,19.97301314926127,20.191082000732422,40500,0.0,0.0
2025-10-29 00:00:00-04:00,20.002750269520213,20.339764047566096,19.68556127620539,19.794593811035156,40300,0.0,0.0
2025-10-30 00:00:00-04:00,19.794594497981556,20.131608287723076,19.735122032319993,19.863981246948242,31400,0.0,0.0
2025-10-31 00:00:00-04:00,19.695474307867148,19.814419238923282,19.100743980799713,19.467493057250977,167500,0.0,0.0
2025-11-03 00:00:00-05:00,19.477404914572997,20.03248565563411,19.328722809541784,19.804506301879883,51100,0.0,0.0
2025-11-04 00:00:00-05:00,19.754946817739047,20.012663356399948,19.626087603110797,19.863981246948242,42500,0.0,0.0
2025-11-05 00:00:00-05:00,19.913540264363935,20.121694828443772,19.725208594056824,19.953187942504883,59000,0.0,0.0
2025-11-06 00:00:00-05:00,20.012661655962987,20.012661655962987,19.417931378093638,19.497228622436523,32300,0.0,0.0
2025-11-07 00:00:00-05:00,19.34854748633495,19.715296550657758,19.32872270161601,19.596351623535156,38500,0.0,0.0
2025-11-10 00:00:00-05:00,19.844154934544655,20.012661816449008,19.507141170735952,19.903627395629883,30300,0.0,0.0
2025-11-11 00:00:00-05:00,19.81441899724059,20.052310747046807,19.784681819541476,20.032485961914062,21900,0.0,0.0
2025-11-12 00:00:00-05:00,20.200992274894695,20.349676268529766,19.844155605718857,19.973012924194336,52000,0.0,0.0
2025-11-13 00:00:00-05:00,19.873890824777508,20.31002663073512,19.75494589898621,20.161344528198242,62500,0.0,0.0
2025-11-14 00:00:00-05:00,20.14151954650879,20.319938824044456,19.51705396572944,20.14151954650879,40000,0.0,0.0
2025-11-17 00:00:00-05:00,20.012662025629414,20.012662025629414,19.289072530714858,19.338634490966797,35600,0.0,0.0
2025-11-18 00:00:00-05:00,19.36837234054664,19.606264086240916,19.239513130006696,19.40802001953125,42600,0.0,0.0
2025-11-19 00:00:00-05:00,19.348547947548187,19.526967233080615,19.249425912186215,19.447669982910156,27200,0.0,0.0
2025-11-20 00:00:00-05:00,19.685560650348492,19.863979926064534,19.219687676957612,19.338634490966797,51400,0.0,0.0
2025-11-21 00:00:00-05:00,19.308896958485875,20.19108092873572,19.308896958485875,20.082046508789062,54000,0.0,0.0
2025-11-24 00:00:00-05:00,19.903628293100642,20.270379249286783,19.78468147497133,20.191082000732422,52300,0.0,0.0
2025-11-25 00:00:00-05:00,20.30011461244621,21.13273667070552,20.30011461244621,20.984054565429688,79800,0.0,0.0
2025-11-26 00:00:00-05:00,20.974141711834786,21.192208668738274,20.825459609828066,21.132736206054688,77000,0.0,0.0
2025-11-28 00:00:00-05:00,21.202121427644563,21.202121427644563,20.81554757762215,20.97414207458496,20800,0.0,0.0
2025-12-01 00:00:00-05:00,20.89484541889727,21.430103279278853,20.845285346163678,21.23185920715332,45000,0.0,0.0
2025-12-02 00:00:00-05:00,21.212033749752226,21.420190207948487,21.063351645666625,21.162473678588867,41400,0.0,0.0
2025-12-03 00:00:00-05:00,21.301242815905933,21.895973106806153,21.212033177741123,21.88606071472168,52300,0.0,0.0
2025-12-04 00:00:00-05:00,21.87614906531763,21.99509588377403,21.519310500543973,21.767114639282227,36900,0.0,0.0
2025-12-05 00:00:00-05:00,21.57878457858389,21.73737907409668,21.489574938533508,21.73737907409668,42000,0.0,0.0
2025-12-08 00:00:00-05:00,21.826588317603008,21.915797956032634,21.112911210165983,21.697729110717773,43900,0.0,0.0
2025-12-09 00:00:00-05:00,21.83650018931745,22.738507053635853,21.83650018931745,22.61956024169922,76900,0.0,0.0
2025-12-10 00:00:00-05:00,22.520439603371514,23.293589202186137,22.520439603371514,23.15481948852539,80500,0.0,0.0
2025-12-11 00:00:00-05:00,23.16473181941087,23.660340098990435,23.025960215523618,23.541393280029297,69200,0.0,0.0
2025-12-12 00:00:00-05:00,23.660339658321362,23.86849422438208,23.045784571226626,23.105257034301758,68700,0.0,0.0
2025-12-15 00:00:00-05:00,23.432358546803727,23.462095723803642,23.15481912385329,23.313413619995117,42200,0.0,0.0
2025-12-16 00:00:00-05:00,23.41253556716772,23.64051491821397,23.055697006854967,23.50174331665039,50900,0.0,0.0
2025-12-17 00:00:00-05:00,23.115169927969266,23.91805481398314,23.115169927969266,23.35306167602539,41000,0.0,0.0
2025-12-18 00:00:00-05:00,23.6306023592692,23.709899606491092,23.313413370381642,23.68016242980957,39000,0.0,0.0
2025-12-19 00:00:00-05:00,23.52156794167241,23.53148033390224,22.55017619029493,22.89710235595703,70700,0.0,0.0
2025-12-22 00:00:00-05:00,22.897101581107545,23.273763020117222,22.788067160864678,22.81780433654785,32700,0.0,0.0
2025-12-23 00:00:00-05:00,22.708770113089017,23.194465976550386,22.609648083881595,22.837629318237305,29800,0.0,0.0
2025-12-24 00:00:00-05:00,22.768242917992428,23.04578422584276,22.659210385754662,22.679033279418945,12200,0.0,0.0
2025-12-26 00:00:00-05:00,22.589826298683416,22.956575366968035,22.589826298683416,22.758331298828125,30700,0.0,0.0
2025-12-29 00:00:00-05:00,22.7583307238095,22.83762986153831,22.60964862175899,22.6988582611084,39200,0.0,0.0
2025-12-30 00:00:00-05:00,22.73850849357327,22.907015384973686,22.57000160217285,22.57000160217285,32700,0.0,0.0
2025-12-31 00:00:00-05:00,22.659211615613703,22.797981331773038,22.401495078035232,22.411407470703125,48400,0.0,0.0
2026-01-02 00:00:00-05:00,22.619561674104215,22.79798095801002,21.975271286018696,22.57000160217285,87200,0.0,0.0
2026-01-05 00:00:00-05:00,22.68000030517578,23.25,22.510000228881836,22.770000457763672,53000,0.2,0.0
2026-01-06 00:00:00-05:00,22.600000381469727,22.860000610351562,22.239999771118164,22.43000030517578,98600,0.0,0.0
2026-01-07 00:00:00-05:00,22.3799991607666,22.510000228881836,21.809999465942383,22.229999542236328,71300,0.0,0.0
2026-01-08 00:00:00-05:00,22.170000076293945,23.18000030517578,22.170000076293945,22.8799991607666,56300,0.0,0.0
2026-01-09 00:00:00-05:00,22.860000610351562,23.110000610351562,22.540000915527344,22.850000381469727,47800,0.0,0.0
2026-01-12 00:00:00-05:00,22.649999618530273,23.06999969482422,22.5,22.84000015258789,67100,0.0,0.0
2026-01-13 00:00:00-05:00,22.989999771118164,23.270000457763672,22.540000915527344,22.829999923706055,42200,0.0,0.0
2026-01-14 00:00:00-05:00,22.739999771118164,23.06999969482422,22.5,23.010000228881836,76800,0.0,0.0
2026-01-15 00:00:00-05:00,22.889999389648438,23.6299991607666,22.889999389648438,23.3799991607666,39400,0.0,0.0
2026-01-16 00:00:00-05:00,23.31999969482422,23.389999389648438,22.979999542236328,22.989999771118164,64700,0.0,0.0
2026-01-20 00:00:00-05:00,22.610000610351562,23.43000030517578,22.610000610351562,23.059999465942383,69400,0.0,0.0
2026-01-21 00:00:00-05:00,23.09000015258789,24.0,23.09000015258789,23.799999237060547,58400,0.0,0.0
2026-01-22 00:00:00-05:00,23.860000610351562,24.200000762939453,23.43000030517578,23.700000762939453,44800,0.0,0.0
2026-01-23 00:00:00-05:00,23.56999969482422,23.56999969482422,23.059999465942383,23.139999389648438,34100,0.0,0.0
2026-01-26 00:00:00-05:00,23.290000915527344,23.43000030517578,22.799999237060547,23.030000686645508,44600,0.0,0.0
2026-01-27 00:00:00-05:00,23.030000686645508,23.399999618530273,23.030000686645508,23.149999618530273,19600,0.0,0.0
2026-01-28 00:00:00-05:00,22.90999984741211,23.1200008392334,22.719999313354492,22.81999969482422,52000,0.0,0.0
2026-01-29 00:00:00-05:00,22.829999923706055,23.670000076293945,22.399999618530273,23.450000762939453,80600,0.0,0.0
2026-01-30 00:00:00-05:00,23.25,23.829999923706055,23.040000915527344,23.600000381469727,56800,0.0,0.0
2026-02-02 00:00:00-05:00,23.649999618530273,24.610000610351562,23.510000228881836,24.440000534057617,75800,0.0,0.0
2026-02-03 00:00:00-05:00,24.479999542236328,25.0,24.1200008392334,24.600000381469727,65800,0.0,0.0
2026-02-04 00:00:00-05:00,24.889999389648438,25.18000030517578,24.5,24.81999969482422,62600,0.0,0.0
2026-02-05 00:00:00-05:00,24.799999237060547,25.020000457763672,24.350000381469727,24.809999465942383,58100,0.0,0.0
2026-02-06 00:00:00-05:00,24.809999465942383,25.1299991607666,24.540000915527344,24.75,53700,0.0,0.0
2026-02-09 00:00:00-05:00,24.8700008392334,25.049999237060547,24.559999465942383,24.6200008392334,29400,0.0,0.0
2026-02-10 00:00:00-05:00,24.59000015258789,24.989999771118164,24.3700008392334,24.43000030517578,42900,0.0,0.0
2026-02-11 00:00:00-05:00,24.59000015258789,24.780000686645508,24.25,24.31999969482422,28700,0.0,0.0
2026-02-12 00:00:00-05:00,24.459999084472656,24.709999084472656,23.8700008392334,24.450000762939453,37600,0.0,0.0
2026-02-13 00:00:00-05:00,24.170000076293945,24.520000457763672,24.170000076293945,24.239999771118164,21100,0.0,0.0
2026-02-17 00:00:00-05:00,24.389999389648438,24.389999389648438,23.969999313354492,24.139999389648438,30700,0.0,0.0
2026-02-18 00:00:00-05:00,24.18000030517578,24.489999771118164,23.739999771118164,23.940000534057617,34200,0.0,0.0
2026-02-19 00:00:00-05:00,23.940000534057617,24.8700008392334,23.5,23.850000381469727,33200,0.0,0.0
2026-02-20 00:00:00-05:00,23.829999923706055,23.969999313354492,23.540000915527344,23.770000457763672,46900,0.0,0.0
2026-02-23 00:00:00-05:00,23.760000228881836,23.790000915527344,22.989999771118164,23.459999084472656,82000,0.0,0.0
2026-02-24 00:00:00-05:00,23.540000915527344,23.690000534057617,23.309999465942383,23.469999313354492,30300,0.0,0.0
2026-02-25 00:00:00-05:00,23.38010025024414,24.604999542236328,23.38010025024414,24.5,42940,0.0,0.0
