Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,35.8949172422416,36.6607554963579,35.507025977160744,36.43199920654297,214500,0.0,0.0
2025-09-17 00:00:00-04:00,36.46183696180692,37.2077828929356,36.2430249412378,36.33253860473633,175400,0.0,0.0
2025-09-18 00:00:00-04:00,35.96454126025344,36.84972986383974,35.73578495324284,36.59113693237305,240100,0.0,0.0
2025-09-19 00:00:00-04:00,36.71048483077297,36.71048483077297,35.31805093775468,35.735782623291016,458900,0.0,0.0
2025-09-22 00:00:00-04:00,35.66616111833114,36.262916329834916,34.95999989943368,36.08388900756836,235200,0.0,0.0
2025-09-23 00:00:00-04:00,36.35243246475223,36.481730827205084,35.626378850186406,36.00432586669922,198700,0.0,0.0
2025-09-24 00:00:00-04:00,35.90486399788147,36.89945861049954,35.85513502606604,36.412109375,234900,0.0,0.0
2025-09-25 00:00:00-04:00,36.78010519976021,37.55588771769825,36.2430232439214,36.481727600097656,222400,0.0,0.0
2025-09-26 00:00:00-04:00,36.58118860019729,37.43654057321758,35.85513498902544,37.40670394897461,159500,0.0,0.0
2025-09-29 00:00:00-04:00,37.49621489260086,38.42118811772969,37.04864659107449,38.24216079711914,364800,0.0,0.0
2025-09-30 00:00:00-04:00,38.789188385009766,39.96281028582598,38.4112413845578,39.783782958984375,217100,0.0,0.0
2025-10-01 00:00:00-04:00,39.545079771972986,40.917621387360064,38.88864748532304,40.73859405517578,225700,0.0,0.0
2025-10-02 00:00:00-04:00,40.73859116346515,40.73859116346515,38.97815838466377,39.992645263671875,206600,0.0,0.0
2025-10-03 00:00:00-04:00,40.002596510127624,40.29102606411881,39.4754587857768,39.982704162597656,151100,0.0,0.0
2025-10-06 00:00:00-04:00,39.8434613189319,39.88324221970978,38.01340709044295,38.28194808959961,291500,0.0,0.0
2025-10-07 00:00:00-04:00,38.222268019545226,39.077619920788976,37.108323210381684,38.878700256347656,271500,0.0,0.0
2025-10-08 00:00:00-04:00,39.30637885421485,39.87329746990394,38.838918180406296,39.445621490478516,158100,0.0,0.0
2025-10-09 00:00:00-04:00,39.52519195200858,39.68432693978294,38.6698399699424,38.75935363769531,146700,0.0,0.0
2025-10-10 00:00:00-04:00,38.87870108153418,38.87870108153418,37.0685393054445,37.07848358154297,298700,0.0,0.0
2025-10-13 00:00:00-04:00,36.889512421054484,38.3615119161171,36.889512421054484,37.90399932861328,223700,0.0,0.0
2025-10-14 00:00:00-04:00,38.13275534205257,40.16172914225525,38.13275534205257,39.654483795166016,145200,0.0,0.0
2025-10-15 00:00:00-04:00,39.56497161723428,40.53967386115849,39.56497161723428,40.320865631103516,152200,0.0,0.0
2025-10-16 00:00:00-04:00,40.27113495250009,40.65902621950089,38.888645342568,39.007999420166016,173200,0.0,0.0
2025-10-17 00:00:00-04:00,39.12734922777392,39.724104432197144,38.49080933130192,38.64994430541992,126600,0.0,0.0
2025-10-20 00:00:00-04:00,38.94832299286957,39.66443229339244,38.15264810010926,39.48540496826172,118100,0.0,0.0
2025-10-21 00:00:00-04:00,39.3660542580808,39.793726425636905,38.620108342777804,39.654483795166016,153700,0.0,0.0
2025-10-22 00:00:00-04:00,40.51978333799775,40.57945658234895,39.59481010978328,40.29102325439453,192200,0.0,0.0
2025-10-23 00:00:00-04:00,40.499890674032876,40.718698891732,39.91307974669618,40.51978302001953,140400,0.0,0.0
2025-10-24 00:00:00-04:00,40.33081112555832,40.84800078380382,40.05232584576358,40.28108215332031,193900,0.0,0.0
2025-10-27 00:00:00-04:00,40.18162192220593,40.18162192220593,38.80908036089616,39.48540496826172,191000,0.0,0.0
2025-10-28 00:00:00-04:00,39.13729306816454,40.20150890712379,39.037835133226615,39.28648376464844,172200,0.0,0.0
2025-10-29 00:00:00-04:00,39.127352133409865,39.47545872949465,37.90400121764105,38.40129852294922,156300,0.0,0.0
2025-10-30 00:00:00-04:00,37.665296734405416,38.09297271927834,34.94010963376295,35.765621185302734,629000,0.0,0.0
2025-10-31 00:00:00-04:00,35.7357834754927,35.7357834754927,31.667891501482384,31.916540145874023,432000,0.0,0.0
2025-11-03 00:00:00-05:00,32.015999157727144,33.27913476880909,30.742919269930635,32.781837463378906,591400,0.0,0.0
2025-11-04 00:00:00-05:00,33.00064751655115,33.607350799912865,31.667890666010077,31.757404327392578,291400,0.0,0.0
2025-11-05 00:00:00-05:00,31.399351549654433,32.931028160388145,30.384864591664986,32.254703521728516,364900,0.0,0.0
2025-11-06 00:00:00-05:00,31.83697102943858,32.393945363483404,30.812539819932006,31.130809783935547,267600,0.0,0.0
2025-11-07 00:00:00-05:00,31.260107157406686,31.73751208836823,30.842377368555695,31.349620819091797,249800,0.0,0.0
2025-11-10 00:00:00-05:00,31.339674307119125,31.707673226034462,30.99156583733325,31.57837677001953,208900,0.0,0.0
2025-11-11 00:00:00-05:00,31.7076736012568,32.125403390535475,31.11091838546318,31.379457473754883,140500,0.0,0.0
2025-11-12 00:00:00-05:00,31.538594464564873,32.78183773857715,31.39935182492788,32.493404388427734,210300,0.0,0.0
2025-11-13 00:00:00-05:00,32.40389280521228,32.40389280521228,31.508756177524635,31.647998809814453,199500,0.0,0.0
2025-11-14 00:00:00-05:00,31.638051477557678,32.21491622924805,31.29988918549382,32.21491622924805,159100,0.0,0.0
2025-11-17 00:00:00-05:00,32.006053343327785,32.47351400207843,31.289944043808017,31.55848503112793,184000,0.0,0.0
2025-11-18 00:00:00-05:00,31.73751207844885,31.73751207844885,30.693188555167048,30.852323532104492,173800,0.0,0.0
2025-11-19 00:00:00-05:00,31.011459578470966,31.359568063915596,30.633512572432124,31.190486907958984,230700,0.0,0.0
2025-11-20 00:00:00-05:00,31.289944191089443,32.04583818726878,29.817944686096805,30.185945510864258,362400,0.0,0.0
2025-11-21 00:00:00-05:00,29.80799845935485,31.518702326937575,26.605404639847308,28.664215087890625,615100,0.0,0.0
2025-11-24 00:00:00-05:00,28.85318826647656,29.27091805543323,27.779026223022065,27.92821502685547,513600,0.0,0.0
2025-11-25 00:00:00-05:00,28.276324084080244,29.310701456106845,27.619891816034478,27.87848663330078,412200,0.0,0.0
2025-11-26 00:00:00-05:00,28.057512372521305,28.375784233690325,27.54032462932873,27.619892120361328,280400,0.0,0.0
2025-11-28 00:00:00-05:00,27.599998474121094,28.067457224802965,27.37124218530051,27.599998474121094,252000,0.0,0.0
2025-12-01 00:00:00-05:00,27.59000015258789,28.200000762939453,27.149999618530273,27.530000686645508,347900,0.15,0.0
2025-12-02 00:00:00-05:00,27.8700008392334,28.43000030517578,26.799999237060547,27.170000076293945,280400,0.0,0.0
2025-12-03 00:00:00-05:00,27.020000457763672,27.8799991607666,27.020000457763672,27.18000030517578,281000,0.0,0.0
2025-12-04 00:00:00-05:00,26.93000030517578,27.68000030517578,26.3799991607666,26.399999618530273,257100,0.0,0.0
2025-12-05 00:00:00-05:00,26.290000915527344,26.729999542236328,25.079999923706055,25.079999923706055,311600,0.0,0.0
2025-12-08 00:00:00-05:00,25.1200008392334,25.68000030517578,24.34000015258789,24.799999237060547,309800,0.0,0.0
2025-12-09 00:00:00-05:00,24.719999313354492,25.049999237060547,24.450000762939453,24.920000076293945,289200,0.0,0.0
2025-12-10 00:00:00-05:00,24.75,25.190000534057617,24.0,24.989999771118164,555100,0.0,0.0
2025-12-11 00:00:00-05:00,24.969999313354492,26.479999542236328,24.969999313354492,26.18000030517578,349100,0.0,0.0
2025-12-12 00:00:00-05:00,26.190000534057617,26.190000534057617,25.360000610351562,25.459999084472656,323500,0.0,0.0
2025-12-15 00:00:00-05:00,25.739999771118164,26.65999984741211,25.25,25.309999465942383,294500,0.0,0.0
2025-12-16 00:00:00-05:00,25.1299991607666,25.530000686645508,24.90999984741211,25.219999313354492,297500,0.0,0.0
2025-12-17 00:00:00-05:00,25.09000015258789,26.31999969482422,25.09000015258789,25.68000030517578,288700,0.0,0.0
2025-12-18 00:00:00-05:00,25.510000228881836,25.8700008392334,24.950000762939453,25.06999969482422,285900,0.0,0.0
2025-12-19 00:00:00-05:00,25.229999542236328,25.229999542236328,24.290000915527344,25.18000030517578,997100,0.0,0.0
2025-12-22 00:00:00-05:00,24.809999465942383,25.3700008392334,24.690000534057617,25.350000381469727,232600,0.0,0.0
2025-12-23 00:00:00-05:00,25.350000381469727,25.6200008392334,24.8799991607666,25.6200008392334,343600,0.0,0.0
2025-12-24 00:00:00-05:00,25.770000457763672,26.329999923706055,25.770000457763672,26.200000762939453,150400,0.0,0.0
2025-12-26 00:00:00-05:00,26.1299991607666,26.239999771118164,25.540000915527344,25.799999237060547,196300,0.0,0.0
2025-12-29 00:00:00-05:00,25.739999771118164,25.8799991607666,25.18000030517578,25.459999084472656,199400,0.0,0.0
2025-12-30 00:00:00-05:00,25.389999389648438,25.729999542236328,25.079999923706055,25.1299991607666,197000,0.0,0.0
2025-12-31 00:00:00-05:00,25.059999465942383,25.229999542236328,24.809999465942383,25.049999237060547,261000,0.0,0.0
2026-01-02 00:00:00-05:00,25.0,25.229999542236328,24.610000610351562,24.700000762939453,224100,0.0,0.0
2026-01-05 00:00:00-05:00,24.579999923706055,25.979999542236328,24.25,24.68000030517578,196000,0.0,0.0
2026-01-06 00:00:00-05:00,24.790000915527344,24.790000915527344,23.780000686645508,24.360000610351562,205400,0.0,0.0
2026-01-07 00:00:00-05:00,24.540000915527344,24.540000915527344,23.469999313354492,23.709999084472656,247300,0.0,0.0
2026-01-08 00:00:00-05:00,23.93000030517578,25.059999465942383,23.729999542236328,24.809999465942383,268300,0.0,0.0
2026-01-09 00:00:00-05:00,24.709999084472656,25.1299991607666,24.280000686645508,25.040000915527344,200500,0.0,0.0
2026-01-12 00:00:00-05:00,24.81999969482422,25.950000762939453,24.510000228881836,25.329999923706055,169000,0.0,0.0
2026-01-13 00:00:00-05:00,25.239999771118164,25.350000381469727,24.65999984741211,24.8700008392334,164100,0.0,0.0
2026-01-14 00:00:00-05:00,24.920000076293945,25.639999389648438,24.739999771118164,25.600000381469727,158900,0.0,0.0
2026-01-15 00:00:00-05:00,25.3700008392334,27.18000030517578,25.229999542236328,26.8799991607666,312700,0.0,0.0
2026-01-16 00:00:00-05:00,26.59000015258789,26.989999771118164,26.309999465942383,26.75,241800,0.0,0.0
2026-01-20 00:00:00-05:00,26.600000381469727,26.600000381469727,25.510000228881836,25.93000030517578,252500,0.0,0.0
2026-01-21 00:00:00-05:00,26.139999389648438,26.690000534057617,26.06999969482422,26.530000686645508,330200,0.0,0.0
2026-01-22 00:00:00-05:00,26.520000457763672,26.760000228881836,25.68000030517578,26.0,211800,0.0,0.0
2026-01-23 00:00:00-05:00,26.030000686645508,26.329999923706055,25.59000015258789,25.959999084472656,222400,0.0,0.0
2026-01-26 00:00:00-05:00,26.09000015258789,26.350000381469727,25.5,26.219999313354492,233600,0.0,0.0
2026-01-27 00:00:00-05:00,26.170000076293945,26.920000076293945,25.219999313354492,26.8700008392334,212700,0.0,0.0
2026-01-28 00:00:00-05:00,26.84000015258789,26.84000015258789,25.709999084472656,25.93000030517578,241200,0.0,0.0
2026-01-29 00:00:00-05:00,26.030000686645508,26.31999969482422,25.459999084472656,26.25,138800,0.0,0.0
2026-01-30 00:00:00-05:00,26.100000381469727,27.559999465942383,25.940000534057617,27.31999969482422,207900,0.0,0.0
2026-02-02 00:00:00-05:00,27.360000610351562,28.059999465942383,27.219999313354492,28.040000915527344,257600,0.0,0.0
2026-02-03 00:00:00-05:00,27.799999237060547,28.549999237060547,27.030000686645508,27.670000076293945,279000,0.0,0.0
2026-02-04 00:00:00-05:00,27.540000915527344,27.989999771118164,26.8799991607666,27.049999237060547,307500,0.0,0.0
2026-02-05 00:00:00-05:00,27.3799991607666,27.739999771118164,26.8799991607666,27.030000686645508,173000,0.0,0.0
2026-02-06 00:00:00-05:00,29.389999389648438,31.229999542236328,26.260000228881836,26.43000030517578,381600,0.0,0.0
2026-02-09 00:00:00-05:00,26.940000534057617,27.959999084472656,25.559999465942383,25.649999618530273,265200,0.0,0.0
2026-02-10 00:00:00-05:00,25.5,25.850000381469727,24.34000015258789,24.389999389648438,247100,0.0,0.0
2026-02-11 00:00:00-05:00,24.34000015258789,25.239999771118164,24.34000015258789,24.729999542236328,203900,0.0,0.0
2026-02-12 00:00:00-05:00,24.8799991607666,26.25,24.75,25.860000610351562,182300,0.0,0.0
2026-02-13 00:00:00-05:00,26.420000076293945,27.15999984741211,26.010000228881836,26.84000015258789,251900,0.0,0.0
2026-02-17 00:00:00-05:00,27.020000457763672,27.350000381469727,25.65999984741211,26.3799991607666,251900,0.0,0.0
2026-02-18 00:00:00-05:00,26.059999465942383,26.3799991607666,24.860000610351562,25.1299991607666,221200,0.0,0.0
2026-02-19 00:00:00-05:00,24.959999084472656,25.43000030517578,24.829999923706055,25.139999389648438,134800,0.0,0.0
2026-02-20 00:00:00-05:00,25.139999389648438,25.43000030517578,24.6200008392334,25.110000610351562,144500,0.0,0.0
2026-02-23 00:00:00-05:00,25.0,26.059999465942383,24.610000610351562,25.700000762939453,138800,0.0,0.0
2026-02-24 00:00:00-05:00,25.729999542236328,26.450000762939453,25.440000534057617,26.209999084472656,127500,0.0,0.0
2026-02-25 00:00:00-05:00,26.209999084472656,27.06999969482422,26.0049991607666,26.920000076293945,163091,0.0,0.0
