Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,122.29075622558594,122.97102807123463,122.00484497918,122.29075622558594,550900,0.0,0.0
2025-09-19 00:00:00-04:00,122.41891863509775,122.68511523289871,120.62458507753867,120.86119842529297,1308200,0.0,0.0
2025-09-22 00:00:00-04:00,120.43726804657493,121.37386786377321,119.67812259651508,120.36824798583984,746000,0.0,0.0
2025-09-23 00:00:00-04:00,120.94006654002172,121.75836341924598,120.28937798288362,120.37810516357422,805600,0.0,0.0
2025-09-24 00:00:00-04:00,120.00346610515187,121.30485073420252,119.94431465167759,120.43726348876953,625600,0.0,0.0
2025-09-25 00:00:00-04:00,120.57529098352563,121.48231505676254,118.7809574813385,119.30348205566406,662800,0.0,0.0
2025-09-26 00:00:00-04:00,119.52038419248885,120.56543337122402,119.27390976189638,119.33306121826172,534000,0.0,0.0
2025-09-29 00:00:00-04:00,119.3922153478153,119.71756340871453,118.38660295807561,119.42179107666016,686200,0.0,0.0
2025-09-30 00:00:00-04:00,119.39221117749129,120.73303266484507,118.89926232248777,120.38796997070312,585700,0.0,0.0
2025-10-01 00:00:00-04:00,120.82470143210844,121.39046205844795,119.91153768582741,120.73536682128906,663400,0.82,0.0
2025-10-02 00:00:00-04:00,119.99094031926192,120.67581121168425,118.54179924973077,118.71053314208984,598400,0.0,0.0
2025-10-03 00:00:00-04:00,118.42268879874314,120.64603536527181,118.42268879874314,119.9710922241211,553900,0.0,0.0
2025-10-06 00:00:00-04:00,119.33585357666016,120.06042033055574,119.01823371755768,119.33585357666016,510300,0.0,0.0
2025-10-07 00:00:00-04:00,119.29615145636397,120.3184901524196,118.5219535145997,119.6832504272461,564100,0.0,0.0
2025-10-08 00:00:00-04:00,119.65347674936025,120.80484593074637,118.72046507437213,120.73536682128906,436900,0.0,0.0
2025-10-09 00:00:00-04:00,121.01328106084901,121.0926879195449,118.61128038020996,118.6609115600586,459100,0.0,0.0
2025-10-10 00:00:00-04:00,119.4549532937494,120.07034506835652,118.82964134163986,118.83956909179688,511100,0.0,0.0
2025-10-13 00:00:00-04:00,119.10756289961226,120.17953278314596,118.66091256780068,119.1671142578125,482600,0.0,0.0
2025-10-14 00:00:00-04:00,118.67082948928713,120.10012262811085,117.67826649236059,120.01079559326172,532100,0.0,0.0
2025-10-15 00:00:00-04:00,120.79491838963405,121.82718485525851,119.16711561724874,119.51451873779297,527400,0.0,0.0
2025-10-16 00:00:00-04:00,119.80234950050222,120.71551320374954,119.14726186686993,119.58399200439453,324900,0.0,0.0
2025-10-17 00:00:00-04:00,120.13982891722229,120.63611042750196,119.37555115070487,120.5467758178711,398300,0.0,0.0
2025-10-20 00:00:00-04:00,120.61625289767355,121.16216557886105,120.16960257499632,120.6361083984375,253500,0.0,0.0
2025-10-21 00:00:00-04:00,120.64604036262254,120.8247020124645,119.20681941315819,119.27629852294922,411500,0.0,0.0
2025-10-22 00:00:00-04:00,118.61127925010979,120.19937854562215,118.42268985566763,119.33585357666016,503100,0.0,0.0
2025-10-23 00:00:00-04:00,119.33585525657773,119.91153605310478,117.93633776315144,118.34329223632812,475500,0.0,0.0
2025-10-24 00:00:00-04:00,118.57157744258429,119.0579312019675,117.15221202129233,117.24154663085938,380000,0.0,0.0
2025-10-27 00:00:00-04:00,117.61871894104942,117.61871894104942,115.95121274935873,116.60630798339844,539500,0.0,0.0
2025-10-28 00:00:00-04:00,116.10009468500286,117.41027753491242,115.94128097099943,116.7452621459961,460500,0.0,0.0
2025-10-29 00:00:00-04:00,115.39537709839506,116.67578428374951,114.5814757370831,114.8494644165039,600700,0.0,0.0
2025-10-30 00:00:00-04:00,114.84946525084905,115.3854501862392,114.28370463671304,114.37303924560547,500900,0.0,0.0
2025-10-31 00:00:00-04:00,113.7179399391243,115.04797826570035,113.41024783959267,114.55169677734375,541100,0.0,0.0
2025-11-03 00:00:00-05:00,114.39288513318886,114.39288513318886,112.94374406972126,113.28121185302734,1140200,0.0,0.0
2025-11-04 00:00:00-05:00,109.17199942215832,109.18192717224451,101.54911547668088,106.60126495361328,1913300,0.0,0.0
2025-11-05 00:00:00-05:00,106.6905952704745,107.8419719909693,105.56900180115507,106.89903259277344,1099700,0.0,0.0
2025-11-06 00:00:00-05:00,104.9635417241529,106.94866780877047,103.53424851997866,105.65833282470703,737400,0.0,0.0
2025-11-07 00:00:00-05:00,105.39034074381053,107.94122737755082,105.0429452047126,107.68315887451172,766100,0.0,0.0
2025-11-10 00:00:00-05:00,107.77249143523237,107.77249143523237,106.20424009121469,106.63104248046875,632500,0.0,0.0
2025-11-11 00:00:00-05:00,107.15710410346777,108.97349627077809,107.15710410346777,108.49706268310547,652600,0.0,0.0
2025-11-12 00:00:00-05:00,108.39780599544277,109.49955154827117,107.07769536761704,107.36553955078125,696600,0.0,0.0
2025-11-13 00:00:00-05:00,107.27621138111368,108.53676306529908,106.62111616304152,106.89903259277344,675800,0.0,0.0
2025-11-14 00:00:00-05:00,106.77992999511599,108.17943989569326,105.7774392387859,106.85933685302734,624200,0.0,0.0
2025-11-17 00:00:00-05:00,107.47471829475487,107.49457379504734,105.89654679095948,106.20423889160156,613700,0.0,0.0
2025-11-18 00:00:00-05:00,106.47222692045628,107.32583168416073,105.68810883470069,106.60126495361328,549800,0.0,0.0
2025-11-19 00:00:00-05:00,106.62111358493108,106.62111358493108,105.33078625342534,106.16453552246094,497000,0.0,0.0
2025-11-20 00:00:00-05:00,105.83699011790237,106.95859115603402,104.96353740278667,105.99580383300781,499100,0.0,0.0
2025-11-21 00:00:00-05:00,106.41267901635428,108.71542488848931,106.3531276592148,106.81963348388672,675400,0.0,0.0
2025-11-24 00:00:00-05:00,106.60127136980313,106.60127136980313,105.02309220790818,105.07272338867188,741200,0.0,0.0
2025-11-25 00:00:00-05:00,105.97594952261514,107.15710193085067,105.52929919601009,106.422607421875,636100,0.0,0.0
2025-11-26 00:00:00-05:00,106.4226068263995,107.4945766914393,105.90646982205229,106.7799301147461,643600,0.0,0.0
2025-11-28 00:00:00-05:00,106.77993017462788,107.56405585934739,106.67074763797993,106.74022674560547,438000,0.0,0.0
2025-12-01 00:00:00-05:00,106.72037213613753,108.01070708585179,106.38290434561048,107.32583618164062,1022100,0.0,0.0
2025-12-02 00:00:00-05:00,107.13725704855233,107.36554230725238,106.09506282663718,106.87918853759766,695500,0.0,0.0
2025-12-03 00:00:00-05:00,107.22658392936103,108.56654251795258,107.22658392936103,108.10004425048828,710000,0.0,0.0
2025-12-04 00:00:00-05:00,108.10996361133951,108.37795987062499,107.1074804014856,107.43502044677734,555500,0.0,0.0
2025-12-05 00:00:00-05:00,107.24643279143551,108.73527725828939,106.98836429683757,107.5044937133789,673500,0.0,0.0
2025-12-08 00:00:00-05:00,107.02807460755105,107.09755371756619,105.04294852408422,105.69803619384766,634600,0.0,0.0
2025-12-09 00:00:00-05:00,105.95609932340449,106.65089038826659,105.45981782774452,105.48959350585938,506700,0.0,0.0
2025-12-10 00:00:00-05:00,105.62855147069939,108.13973462121508,105.56900011460958,107.9312973022461,1013600,0.0,0.0
2025-12-11 00:00:00-05:00,108.57646451584698,110.72040420212247,108.57646451584698,110.37300109863281,976800,0.0,0.0
2025-12-12 00:00:00-05:00,110.46233750211037,111.87177514879954,110.15464539445908,111.58393096923828,1108100,0.0,0.0
2025-12-15 00:00:00-05:00,111.81222129290576,113.05292501880872,110.59136549464924,111.95117950439453,1006300,0.0,0.0
2025-12-16 00:00:00-05:00,112.45739540881662,112.59635362853967,110.93876759729193,111.4052734375,677200,0.0,0.0
2025-12-17 00:00:00-05:00,111.29608600721872,112.25887332489336,110.61122268943379,110.91891479492188,662600,0.0,0.0
2025-12-18 00:00:00-05:00,110.87921016445804,111.81222179376594,110.13478792558165,110.49211120605469,728400,0.0,0.0
2025-12-19 00:00:00-05:00,110.0851637620515,110.77002706894206,109.59880244947226,109.66828155517578,2481000,0.0,0.0
2025-12-22 00:00:00-05:00,109.39037183099174,110.55166877143004,108.58639819109676,110.22412872314453,480700,0.0,0.0
2025-12-23 00:00:00-05:00,110.52188661847958,110.52188661847958,109.20177603393962,109.50947570800781,498900,0.0,0.0
2025-12-24 00:00:00-05:00,109.77746891434862,110.63107372060257,109.18193261461805,110.19434356689453,225700,0.0,0.0
2025-12-26 00:00:00-05:00,110.20426691405974,110.70054840611454,109.84694363396794,110.57151794433594,293200,0.0,0.0
2025-12-29 00:00:00-05:00,110.61122542833539,110.95862097098119,109.698061694253,110.43256378173828,560900,0.0,0.0
2025-12-30 00:00:00-05:00,110.50204110054992,110.99832260276456,110.2836760279507,110.36308288574219,448900,0.0,0.0
2025-12-31 00:00:00-05:00,110.32338293740544,110.65093055663795,109.28118872081292,109.44000244140625,347000,0.0,0.0
2026-01-02 00:00:00-05:00,109.41999816894531,110.52999877929688,108.19000244140625,109.79000091552734,525700,0.82,0.0
2026-01-05 00:00:00-05:00,109.12000274658203,111.7699966430664,109.12000274658203,110.41000366210938,516600,0.0,0.0
2026-01-06 00:00:00-05:00,110.68000030517578,112.4000015258789,110.19000244140625,111.33999633789062,592000,0.0,0.0
2026-01-07 00:00:00-05:00,111.41000366210938,111.83000183105469,109.5199966430664,110.4000015258789,526200,0.0,0.0
2026-01-08 00:00:00-05:00,109.66999816894531,113.91000366210938,109.66999816894531,112.91000366210938,556300,0.0,0.0
2026-01-09 00:00:00-05:00,113.01000213623047,113.94000244140625,112.58999633789062,113.56999969482422,407600,0.0,0.0
2026-01-12 00:00:00-05:00,113.69999694824219,114.72000122070312,112.69999694824219,113.02999877929688,485500,0.0,0.0
2026-01-13 00:00:00-05:00,112.7699966430664,113.68000030517578,111.87000274658203,113.02999877929688,451800,0.0,0.0
2026-01-14 00:00:00-05:00,113.25,116.31999969482422,113.20999908447266,115.95999908447266,416100,0.0,0.0
2026-01-15 00:00:00-05:00,115.97000122070312,117.01000213623047,115.72000122070312,116.73999786376953,354100,0.0,0.0
2026-01-16 00:00:00-05:00,115.66000366210938,116.91000366210938,114.47000122070312,114.9000015258789,463000,0.0,0.0
2026-01-20 00:00:00-05:00,114.3499984741211,115.29000091552734,113.22000122070312,114.98999786376953,465400,0.0,0.0
2026-01-21 00:00:00-05:00,115.33000183105469,115.7300033569336,114.31999969482422,115.4800033569336,476500,0.0,0.0
2026-01-22 00:00:00-05:00,115.33000183105469,116.75,115.11000061035156,115.91999816894531,402100,0.0,0.0
2026-01-23 00:00:00-05:00,115.86000061035156,116.8499984741211,115.5199966430664,116.81999969482422,425300,0.0,0.0
2026-01-26 00:00:00-05:00,117.23999786376953,117.54000091552734,116.16000366210938,116.69000244140625,486300,0.0,0.0
2026-01-27 00:00:00-05:00,115.86000061035156,117.38999938964844,115.86000061035156,116.98999786376953,494400,0.0,0.0
2026-01-28 00:00:00-05:00,116.94000244140625,118.33000183105469,115.98999786376953,116.44999694824219,628300,0.0,0.0
2026-01-29 00:00:00-05:00,117.18000030517578,118.1500015258789,116.37999725341797,117.19999694824219,528700,0.0,0.0
2026-01-30 00:00:00-05:00,117.0999984741211,118.29000091552734,116.3499984741211,118.0999984741211,1266700,0.0,0.0
2026-02-02 00:00:00-05:00,117.41000366210938,118.51000213623047,116.41000366210938,117.30999755859375,1102900,0.0,0.0
2026-02-03 00:00:00-05:00,114.97000122070312,121.87000274658203,113.5199966430664,120.41000366210938,1721700,0.0,0.0
2026-02-04 00:00:00-05:00,120.91999816894531,123.48999786376953,119.4000015258789,119.95999908447266,1095200,0.0,0.0
2026-02-05 00:00:00-05:00,119.27999877929688,120.47000122070312,116.77999877929688,118.88999938964844,964700,0.0,0.0
2026-02-06 00:00:00-05:00,119.58999633789062,121.75,119.54000091552734,120.11000061035156,829100,0.0,0.0
2026-02-09 00:00:00-05:00,120.23999786376953,120.41000366210938,118.02999877929688,119.29000091552734,702300,0.0,0.0
2026-02-10 00:00:00-05:00,120.22000122070312,120.87999725341797,118.69000244140625,118.72000122070312,800600,0.0,0.0
2026-02-11 00:00:00-05:00,118.4000015258789,120.45999908447266,117.16000366210938,119.88999938964844,864400,0.0,0.0
2026-02-12 00:00:00-05:00,119.70999908447266,120.43000030517578,117.20999908447266,117.20999908447266,921400,0.0,0.0
2026-02-13 00:00:00-05:00,117.2699966430664,119.72000122070312,116.83999633789062,118.30999755859375,694300,0.0,0.0
2026-02-17 00:00:00-05:00,118.2699966430664,118.77999877929688,115.30000305175781,116.47000122070312,537900,0.0,0.0
2026-02-18 00:00:00-05:00,116.55000305175781,117.43000030517578,115.55999755859375,116.41999816894531,690000,0.0,0.0
2026-02-19 00:00:00-05:00,116.55000305175781,117.19999694824219,116.19999694824219,116.54000091552734,537900,0.0,0.0
2026-02-20 00:00:00-05:00,116.61000061035156,117.45999908447266,116.0199966430664,117.16000366210938,706000,0.0,0.0
2026-02-23 00:00:00-05:00,116.38999938964844,117.97000122070312,115.83000183105469,116.05999755859375,911000,0.0,0.0
2026-02-24 00:00:00-05:00,116.7699966430664,117.98999786376953,116.08999633789062,117.91999816894531,547500,0.0,0.0
2026-02-25 00:00:00-05:00,117.80000305175781,118.2699966430664,114.7500991821289,116.44000244140625,414388,0.0,0.0
