Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,16.09093113115336,16.27389257196184,16.071673482135875,16.216115951538086,243300,0.0,0.0
2025-09-17 00:00:00-04:00,16.216116208364774,16.350928937050547,16.187226979352534,16.30278205871582,184500,0.0,0.0
2025-09-18 00:00:00-04:00,16.29315231571174,16.360558680054627,16.17759723634845,16.30278205871582,151100,0.0,0.0
2025-09-19 00:00:00-04:00,16.341299655104493,16.350929398380266,16.27389328885978,16.31241226196289,78200,0.0,0.0
2025-09-22 00:00:00-04:00,16.3124118017199,16.331669451042387,16.254633343695417,16.30278205871582,52600,0.0,0.0
2025-09-23 00:00:00-04:00,16.28922252558614,16.337645818249204,16.28922252558614,16.308591842651367,98600,0.096,0.0
2025-09-24 00:00:00-04:00,16.31827650118398,16.357013288154686,16.308591842651367,16.308591842651367,111900,0.0,0.0
2025-09-25 00:00:00-04:00,16.30859222696227,16.337646203244763,16.221432145274576,16.269853591918945,153100,0.0,0.0
2025-09-26 00:00:00-04:00,16.30859286742068,16.318277526561836,16.12458803805837,16.211748123168945,175800,0.0,0.0
2025-09-29 00:00:00-04:00,16.231116390691934,16.269853177588995,16.105217677167072,16.221431732177734,90300,0.0,0.0
2025-09-30 00:00:00-04:00,16.269853620551498,16.357013702392578,16.182693538710417,16.357013702392578,195800,0.0,0.0
2025-10-01 00:00:00-04:00,16.29891014099121,16.357016255568485,16.269856160122536,16.29891014099121,63900,0.0,0.0
2025-10-02 00:00:00-04:00,16.260169314850494,16.30859075713082,16.173009241018207,16.231115341186523,71600,0.0,0.0
2025-10-03 00:00:00-04:00,16.221430683298536,16.279536783466853,16.221430683298536,16.231115341186523,69300,0.0,0.0
2025-10-06 00:00:00-04:00,16.231117441451264,16.26017141887474,16.192378804886626,16.211748123168945,108000,0.0,0.0
2025-10-07 00:00:00-04:00,16.289222909440607,16.366698332367466,16.260170780317903,16.269853591918945,105500,0.0,0.0
2025-10-08 00:00:00-04:00,16.337645368640715,16.337645368640715,16.173009872436523,16.173009872436523,167800,0.0,0.0
2025-10-09 00:00:00-04:00,16.308592726070064,16.43448959949424,16.269854089841186,16.405437469482422,249700,0.0,0.0
2025-10-10 00:00:00-04:00,16.405437585867592,16.463543693463293,16.095535882477392,16.124588012695312,109000,0.0,0.0
2025-10-13 00:00:00-04:00,16.192376672883317,16.260169277945376,16.124585914980873,16.14395523071289,92600,0.0,0.0
2025-10-14 00:00:00-04:00,16.153640747070312,16.19237753343341,15.998689907298488,16.153640747070312,94200,0.0,0.0
2025-10-15 00:00:00-04:00,16.153643256298732,16.279540140484656,16.153643256298732,16.182695388793945,89800,0.0,0.0
2025-10-16 00:00:00-04:00,16.182692650104325,16.240800599580815,16.056795787224647,16.08584976196289,91800,0.0,0.0
2025-10-17 00:00:00-04:00,16.134273978149157,16.18269543053942,16.027744566298566,16.095537185668945,64400,0.0,0.0
2025-10-20 00:00:00-04:00,16.12458658110606,16.221431316607294,16.105217264573874,16.173009872436523,184500,0.0,0.0
2025-10-21 00:00:00-04:00,16.173008574156448,16.26985145472398,16.12458528671314,16.20206069946289,125700,0.0,0.0
2025-10-22 00:00:00-04:00,16.260171393298418,16.260171393298418,16.095535882477392,16.124588012695312,104500,0.0,0.0
2025-10-23 00:00:00-04:00,16.182691153949428,16.20206046865082,16.07616361741081,16.13426971435547,96600,0.0,0.0
2025-10-24 00:00:00-04:00,16.20829960332173,16.22778117925489,16.091413863453443,16.188819885253906,92500,0.096,0.0
2025-10-27 00:00:00-04:00,16.227782929000885,16.26674608506837,16.1303768966977,16.149858474731445,97900,0.0,0.0
2025-10-28 00:00:00-04:00,16.208299678296957,16.257003618355146,16.149856808092473,16.218040466308594,108300,0.0,0.0
2025-10-29 00:00:00-04:00,16.237520668571808,16.383628760654354,16.208298307009223,16.364147186279297,140700,0.0,0.0
2025-10-30 00:00:00-04:00,16.354410130344345,16.36414906078227,16.276483823917708,16.344669342041016,83700,0.0,0.0
2025-10-31 00:00:00-04:00,16.412853076485135,16.451814372009157,16.325187839224323,16.373889923095703,96600,0.0,0.0
2025-11-03 00:00:00-05:00,16.44207378950775,16.451814577977057,16.32518804360693,16.42259407043457,87800,0.0,0.0
2025-11-04 00:00:00-05:00,16.354408009594703,16.39336929989033,16.266742784098085,16.295963287353516,63700,0.0,0.0
2025-11-05 00:00:00-05:00,16.344667476968336,16.364147193486783,16.295963541009243,16.354408264160156,44000,0.0,0.0
2025-11-06 00:00:00-05:00,16.40311221399559,16.40311221399559,16.266744893479782,16.344669342041016,63900,0.0,0.0
2025-11-07 00:00:00-05:00,16.237522724079426,16.442073707316055,16.237522724079426,16.403112411499023,91800,0.0,0.0
2025-11-10 00:00:00-05:00,16.41285319991964,16.49077764941913,16.37389004623718,16.403112411499023,71000,0.0,0.0
2025-11-11 00:00:00-05:00,16.403112411499023,16.481036860998515,16.383630834657794,16.403112411499023,60800,0.0,0.0
2025-11-12 00:00:00-05:00,16.49077531242715,16.510256886507545,16.27648171327312,16.295963287353516,92000,0.0,0.0
2025-11-13 00:00:00-05:00,16.344668852594545,16.432334086833944,16.188819960139025,16.218040466308594,92900,0.0,0.0
2025-11-14 00:00:00-05:00,16.19855881535515,16.22778117925489,16.188819885253906,16.188819885253906,97500,0.0,0.0
2025-11-17 00:00:00-05:00,16.198558732202763,16.218040308035917,16.08167299293449,16.16933822631836,138400,0.0,0.0
2025-11-18 00:00:00-05:00,16.13037662157678,16.17908056583044,16.07193374633789,16.07193374633789,192600,0.0,0.0
2025-11-19 00:00:00-05:00,16.081672340422568,16.218039649990907,15.994007110595703,15.994007110595703,113300,0.0,0.0
2025-11-20 00:00:00-05:00,16.090037373500678,16.12923259478619,15.894055660012723,15.952851295471191,164700,0.098,0.0
2025-11-21 00:00:00-05:00,16.021443892499466,16.070438385009766,15.88425594923447,16.070438385009766,93700,0.0,0.0
2025-11-24 00:00:00-05:00,16.09003596696398,16.266419119880293,16.070437423524396,16.13903045654297,133700,0.0,0.0
2025-11-25 00:00:00-05:00,16.139031825991168,16.16842964364504,16.099836604806132,16.15863037109375,130700,0.0,0.0
2025-11-26 00:00:00-05:00,16.217426442693583,16.26642281241489,16.178231215936936,16.246824264526367,102100,0.0,0.0
2025-11-28 00:00:00-05:00,16.344813616295497,16.38400883941038,16.256622028011726,16.33501434326172,70700,0.0,0.0
2025-12-01 00:00:00-05:00,16.305616271280485,16.364411908571302,16.26642104877347,16.276220321655273,107200,0.0,0.0
2025-12-02 00:00:00-05:00,16.325216587060062,16.364413682837107,16.217426442693583,16.246824264526367,120700,0.0,0.0
2025-12-03 00:00:00-05:00,16.28602038500757,16.34481415613185,16.24682329157786,16.31541633605957,146400,0.0,0.0
2025-12-04 00:00:00-05:00,16.354612056718175,16.354612056718175,16.266420472924224,16.29581642150879,81800,0.0,0.0
2025-12-05 00:00:00-05:00,16.33501610841085,16.33501610841085,16.26642305878252,16.305618286132812,115800,0.0,0.0
2025-12-08 00:00:00-05:00,16.325216834318173,16.364413930688887,16.26642305878252,16.305618286132812,139600,0.0,0.0
2025-12-09 00:00:00-05:00,16.3644125962592,16.384009273826127,16.237023912462657,16.286020278930664,95800,0.0,0.0
2025-12-10 00:00:00-05:00,16.21742425615283,16.354612203855503,16.1880283073038,16.325214385986328,119200,0.0,0.0
2025-12-11 00:00:00-05:00,16.335013376637697,16.442803504610545,16.227223248664853,16.403606414794922,159100,0.0,0.0
2025-12-12 00:00:00-05:00,16.393807858196514,16.442804222605528,16.217424684364456,16.276220321655273,150500,0.0,0.0
2025-12-15 00:00:00-05:00,16.315416770800876,16.51139850513099,16.188029951800537,16.266422271728516,157700,0.0,0.0
2025-12-16 00:00:00-05:00,16.21742629288055,16.44280585347576,16.207628888047193,16.3546142578125,157200,0.0,0.0
2025-12-17 00:00:00-05:00,16.3840082906545,16.46240060327887,16.197827716309224,16.217424392700195,132200,0.0,0.0
2025-12-18 00:00:00-05:00,16.23702567308943,16.40360959910327,16.217427124377103,16.256624221801758,117400,0.0,0.0
2025-12-19 00:00:00-05:00,16.256623538470627,16.335015861004322,16.246824264526367,16.246824264526367,171300,0.0,0.0
2025-12-22 00:00:00-05:00,16.256624221801758,16.40360959910327,16.246824947445596,16.256624221801758,130700,0.0,0.0
2025-12-23 00:00:00-05:00,16.32083773319624,16.380113854297306,16.261559727741258,16.29119873046875,124400,0.135,0.0
2025-12-24 00:00:00-05:00,16.30108070373535,16.34059937962835,16.25168424322328,16.30108070373535,67000,0.0,0.0
2025-12-26 00:00:00-05:00,16.340598582848475,16.380115372460427,16.21216477681293,16.281320571899414,146000,0.0,0.0
2025-12-29 00:00:00-05:00,16.212164720092947,16.28132051493748,16.212164720092947,16.231924057006836,70700,0.0,0.0
2025-12-30 00:00:00-05:00,16.27144143354455,16.389995574951172,16.222044973831707,16.389995574951172,211200,0.0,0.0
2025-12-31 00:00:00-05:00,16.439390778355715,16.46902978253088,16.281319858129525,16.310958862304688,158800,0.0,0.0
2026-01-02 00:00:00-05:00,16.399874528591322,16.419633865356445,16.231923934795926,16.419633865356445,90600,0.0,0.0
2026-01-05 00:00:00-05:00,16.37023578394564,16.39987478956497,16.241803861636726,16.330718994140625,136200,0.0,0.0
2026-01-06 00:00:00-05:00,16.389994721963202,16.419633726860887,16.231923797883656,16.320838928222656,134500,0.0,0.0
2026-01-07 00:00:00-05:00,16.370236502193922,16.380116171167174,16.2714416968156,16.30108070373535,86700,0.0,0.0
2026-01-08 00:00:00-05:00,16.29119873046875,16.350474851569814,16.261559727741258,16.29119873046875,55700,0.0,0.0
2026-01-09 00:00:00-05:00,16.350474935982874,16.38011393886338,16.301078482202616,16.34059715270996,62600,0.0,0.0
2026-01-12 00:00:00-05:00,16.281319146948942,16.370234271236544,16.271439479322108,16.34059715270996,72000,0.0,0.0
2026-01-13 00:00:00-05:00,16.350474935982874,16.399873274117052,16.301078482202616,16.34059715270996,140700,0.0,0.0
2026-01-14 00:00:00-05:00,16.320837817456287,16.399873274117052,16.310958149829453,16.34059715270996,93400,0.0,0.0
2026-01-15 00:00:00-05:00,16.389995707506124,16.518427634410696,16.360356700826223,16.48879051208496,212000,0.0,0.0
2026-01-16 00:00:00-05:00,16.43939117910529,16.49866918890066,16.320838928222656,16.320838928222656,92700,0.0,0.0
2026-01-20 00:00:00-05:00,16.17264648826662,16.3405970683479,16.17264648826662,16.29119873046875,87400,0.0,0.0
2026-01-21 00:00:00-05:00,16.35047618667852,16.419633865356445,16.320839065884904,16.419633865356445,103400,0.0,0.0
2026-01-22 00:00:00-05:00,16.478910765229987,16.498670102923107,16.36035662342543,16.43939208984375,56600,0.0,0.0
2026-01-23 00:00:00-05:00,16.470204791787744,16.509964796780388,16.400626678911998,16.500024795532227,86700,0.101,0.0
2026-01-26 00:00:00-05:00,16.56960337043821,16.579543371963542,16.370807131654477,16.40062713623047,125200,0.0,0.0
2026-01-27 00:00:00-05:00,16.45032559486694,16.500025603541566,16.440387488993494,16.49008560180664,98400,0.0,0.0
2026-01-28 00:00:00-05:00,16.50002392696967,16.529842033283145,16.440385818481445,16.440385818481445,113100,0.0,0.0
2026-01-29 00:00:00-05:00,16.440386451050376,16.54972267150879,16.440386451050376,16.54972267150879,88500,0.0,0.0
2026-01-30 00:00:00-05:00,16.599422454833984,16.6391805628699,16.549722449962424,16.599422454833984,139700,0.0,0.0
2026-02-02 00:00:00-05:00,16.5994233187962,16.698819541989998,16.54972331133787,16.659061431884766,88200,0.0,0.0
2026-02-03 00:00:00-05:00,16.609361133132943,16.748519255714296,16.589483026359662,16.63918113708496,120600,0.0,0.0
2026-02-04 00:00:00-05:00,16.599422222495935,16.669000332480916,16.579542220825566,16.649120330810547,98800,0.0,0.0
2026-02-05 00:00:00-05:00,16.649121195613755,16.728639310564322,16.569603080663192,16.708759307861328,63700,0.0,0.0
2026-02-06 00:00:00-05:00,16.708759543481666,16.718699544973333,16.619301425918103,16.659061431884766,88100,0.0,0.0
2026-02-09 00:00:00-05:00,16.59942251440182,16.678940626620335,16.59942251440182,16.66900062561035,91000,0.0,0.0
2026-02-10 00:00:00-05:00,16.619300035350772,16.678940039310582,16.619300035350772,16.629240036010742,94800,0.0,0.0
2026-02-11 00:00:00-05:00,16.609360387863628,16.748518504200895,16.609360387863628,16.718698501586914,78800,0.0,0.0
2026-02-12 00:00:00-05:00,16.728638795341364,16.778336904706794,16.728638795341364,16.73857879638672,93700,0.0,0.0
2026-02-13 00:00:00-05:00,16.768399373113738,16.808157482793806,16.69881936341615,16.778337478637695,61700,0.0,0.0
2026-02-17 00:00:00-05:00,16.738578855461384,16.828036969323957,16.718698853300513,16.808156967163086,65900,0.0,0.0
2026-02-18 00:00:00-05:00,16.808157482793806,16.828037485564543,16.758459371728367,16.778337478637695,74700,0.0,0.0
2026-02-19 00:00:00-05:00,16.778336844997472,16.837976851057363,16.649120623590388,16.66900062561035,146200,0.0,0.0
2026-02-20 00:00:00-05:00,16.700000762939453,16.780000686645508,16.6299991607666,16.65999984741211,137800,0.101,0.0
2026-02-23 00:00:00-05:00,16.649999618530273,16.719999313354492,16.559999465942383,16.6299991607666,135600,0.0,0.0
2026-02-24 00:00:00-05:00,16.559999465942383,16.65999984741211,16.559999465942383,16.639999389648438,80500,0.0,0.0
2026-02-25 00:00:00-05:00,16.700000762939453,16.709999084472656,16.649999618530273,16.690000534057617,75522,0.0,0.0
