Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,9.6899995803833,9.800000190734863,9.600000381469727,9.65999984741211,3471900,0.0,0.0
2025-09-15 00:00:00-04:00,9.720000267028809,9.970000267028809,9.65999984741211,9.670000076293945,3824200,0.0,0.0
2025-09-16 00:00:00-04:00,9.670000076293945,9.694999694824219,9.345000267028809,9.40999984741211,2257700,0.0,0.0
2025-09-17 00:00:00-04:00,9.390000343322754,9.5,9.34000015258789,9.449999809265137,1919600,0.0,0.0
2025-09-18 00:00:00-04:00,9.59000015258789,9.630000114440918,9.475000381469727,9.510000228881836,2288900,0.0,0.0
2025-09-19 00:00:00-04:00,9.329999923706055,9.329999923706055,9.125,9.199999809265137,3201500,0.0,0.0
2025-09-22 00:00:00-04:00,9.140000343322754,9.34000015258789,9.09000015258789,9.270000457763672,2147600,0.0,0.0
2025-09-23 00:00:00-04:00,9.350000381469727,10.229999542236328,9.34000015258789,10.199999809265137,6990500,0.0,0.0
2025-09-24 00:00:00-04:00,10.039999961853027,10.369999885559082,10.029999732971191,10.050000190734863,2916200,0.0,0.0
2025-09-25 00:00:00-04:00,9.84000015258789,9.890000343322754,9.585000038146973,9.640000343322754,2393200,0.0,0.0
2025-09-26 00:00:00-04:00,9.989999771118164,10.100000381469727,9.869999885559082,9.930000305175781,1445500,0.0,0.0
2025-09-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.515000343322754,9.600000381469727,2125600,0.0,0.0
2025-09-30 00:00:00-04:00,9.420000076293945,9.475000381469727,9.329999923706055,9.390000343322754,1859800,0.0,0.0
2025-10-01 00:00:00-04:00,9.34000015258789,9.460000038146973,9.279999732971191,9.34000015258789,1148900,0.0,0.0
2025-10-02 00:00:00-04:00,9.350000381469727,9.359999656677246,9.039999961853027,9.149999618530273,2069800,0.0,0.0
2025-10-03 00:00:00-04:00,9.180000305175781,9.420000076293945,9.140000343322754,9.399999618530273,1909100,0.0,0.0
2025-10-06 00:00:00-04:00,9.350000381469727,9.4399995803833,9.300000190734863,9.420000076293945,1423400,0.0,0.0
2025-10-07 00:00:00-04:00,9.289999961853027,9.289999961853027,9.048999786376953,9.109999656677246,2292600,0.0,0.0
2025-10-08 00:00:00-04:00,9.069999694824219,9.104999542236328,8.875,9.010000228881836,1960000,0.0,0.0
2025-10-09 00:00:00-04:00,9.010000228881836,9.199999809265137,9.0,9.079999923706055,1701200,0.0,0.0
2025-10-10 00:00:00-04:00,9.079999923706055,9.390000343322754,8.979999542236328,9.199999809265137,3478600,0.0,0.0
2025-10-13 00:00:00-04:00,9.430000305175781,9.90999984741211,9.430000305175781,9.479999542236328,3155500,0.0,0.0
2025-10-14 00:00:00-04:00,9.100000381469727,9.3100004196167,8.949999809265137,9.25,2912900,0.0,0.0
2025-10-15 00:00:00-04:00,9.279999732971191,9.479999542236328,9.279999732971191,9.430000305175781,1573300,0.0,0.0
2025-10-16 00:00:00-04:00,9.489999771118164,9.800000190734863,9.479999542236328,9.630000114440918,1991900,0.0,0.0
2025-10-17 00:00:00-04:00,9.5,9.649999618530273,9.40999984741211,9.630000114440918,1035500,0.0,0.0
2025-10-20 00:00:00-04:00,9.609999656677246,9.760000228881836,9.562999725341797,9.6899995803833,1210800,0.0,0.0
2025-10-21 00:00:00-04:00,9.619999885559082,9.619999885559082,9.279999732971191,9.319999694824219,1805700,0.0,0.0
2025-10-22 00:00:00-04:00,9.229999542236328,9.510000228881836,9.1899995803833,9.5,1885400,0.0,0.0
2025-10-23 00:00:00-04:00,9.619999885559082,9.71500015258789,9.489999771118164,9.640000343322754,2481800,0.0,0.0
2025-10-24 00:00:00-04:00,9.600000381469727,9.619999885559082,9.319999694824219,9.329999923706055,2030400,0.0,0.0
2025-10-27 00:00:00-04:00,9.239999771118164,9.319999694824219,9.130000114440918,9.170000076293945,2360300,0.0,0.0
2025-10-28 00:00:00-04:00,9.109999656677246,9.1899995803833,9.03499984741211,9.109999656677246,2793800,0.0,0.0
2025-10-29 00:00:00-04:00,9.239999771118164,9.479999542236328,9.199999809265137,9.390000343322754,2801600,0.0,0.0
2025-10-30 00:00:00-04:00,9.329999923706055,9.479999542236328,9.279999732971191,9.390000343322754,1695600,0.0,0.0
2025-10-31 00:00:00-04:00,9.420000076293945,9.720000267028809,9.319999694824219,9.699999809265137,2588500,0.0,0.0
2025-11-03 00:00:00-05:00,9.529999732971191,9.550000190734863,9.319999694824219,9.380000114440918,1640100,0.0,0.0
2025-11-04 00:00:00-05:00,9.199999809265137,9.239999771118164,9.079999923706055,9.09000015258789,2085600,0.0,0.0
2025-11-05 00:00:00-05:00,9.15999984741211,9.229999542236328,9.050000190734863,9.100000381469727,2106800,0.0,0.0
2025-11-06 00:00:00-05:00,9.15999984741211,9.3100004196167,9.140000343322754,9.25,1354600,0.0,0.0
2025-11-07 00:00:00-05:00,9.319999694824219,9.489999771118164,9.265000343322754,9.489999771118164,2017700,0.0,0.0
2025-11-10 00:00:00-05:00,9.479999542236328,9.734999656677246,9.449999809265137,9.699999809265137,2574700,0.0,0.0
2025-11-11 00:00:00-05:00,9.720000267028809,9.770000457763672,9.59000015258789,9.59000015258789,1531200,0.0,0.0
2025-11-12 00:00:00-05:00,9.579999923706055,9.640000343322754,9.5,9.640000343322754,1521400,0.0,0.0
2025-11-13 00:00:00-05:00,9.699999809265137,10.260000228881836,9.699999809265137,9.960000038146973,4460000,0.0,0.0
2025-11-14 00:00:00-05:00,9.630000114440918,9.8100004196167,9.520000457763672,9.8100004196167,2717000,0.0,0.0
2025-11-17 00:00:00-05:00,9.819999694824219,10.045000076293945,9.71399974822998,9.75,1927700,0.0,0.0
2025-11-18 00:00:00-05:00,9.600000381469727,9.9399995803833,9.5600004196167,9.920000076293945,3654900,0.0,0.0
2025-11-19 00:00:00-05:00,9.979999542236328,10.34000015258789,9.954999923706055,10.199999809265137,4386300,0.0,0.0
2025-11-20 00:00:00-05:00,10.300000190734863,10.489999771118164,10.039999961853027,10.039999961853027,3319000,0.0,0.0
2025-11-21 00:00:00-05:00,9.960000038146973,10.15999984741211,9.835000038146973,10.050000190734863,3039600,0.0,0.0
2025-11-24 00:00:00-05:00,10.149999618530273,10.149999618530273,9.869999885559082,10.149999618530273,2746800,0.0,0.0
2025-11-25 00:00:00-05:00,10.020000457763672,10.279999732971191,9.970000267028809,10.149999618530273,2240900,0.0,0.0
2025-11-26 00:00:00-05:00,10.15999984741211,10.470000267028809,10.130000114440918,10.130000114440918,3504400,0.0,0.0
2025-11-28 00:00:00-05:00,10.550000190734863,11.055000305175781,10.550000190734863,10.9399995803833,4128600,0.0,0.0
2025-12-01 00:00:00-05:00,10.970000267028809,11.010000228881836,10.609999656677246,10.640000343322754,2606200,0.0,0.0
2025-12-02 00:00:00-05:00,10.699999809265137,10.829999923706055,10.5600004196167,10.819999694824219,1442800,0.0,0.0
2025-12-03 00:00:00-05:00,11.1899995803833,11.319999694824219,11.050000190734863,11.069999694824219,1817200,0.0,0.0
2025-12-04 00:00:00-05:00,11.069999694824219,11.109000205993652,10.835000038146973,10.930000305175781,1168200,0.0,0.0
2025-12-05 00:00:00-05:00,10.859999656677246,10.90999984741211,10.772000312805176,10.8100004196167,1338700,0.0,0.0
2025-12-08 00:00:00-05:00,10.859999656677246,10.989999771118164,10.765000343322754,10.770000457763672,1899100,0.0,0.0
2025-12-09 00:00:00-05:00,10.529999732971191,10.529999732971191,10.210000038146973,10.210000038146973,2243300,0.0,0.0
2025-12-10 00:00:00-05:00,10.149999618530273,10.168999671936035,9.854999542236328,10.010000228881836,2311200,0.0,0.0
2025-12-11 00:00:00-05:00,9.920000076293945,10.0,9.739999771118164,9.84000015258789,1788300,0.0,0.0
2025-12-12 00:00:00-05:00,9.930000305175781,9.949999809265137,9.649999618530273,9.670000076293945,2118100,0.0,0.0
2025-12-15 00:00:00-05:00,9.720000267028809,9.84000015258789,9.680000305175781,9.829999923706055,1234000,0.0,0.0
2025-12-16 00:00:00-05:00,9.789999961853027,9.84000015258789,9.729999542236328,9.75,1047600,0.0,0.0
2025-12-17 00:00:00-05:00,9.699999809265137,9.795000076293945,9.489999771118164,9.6899995803833,1583500,0.0,0.0
2025-12-18 00:00:00-05:00,9.649999618530273,9.670000076293945,9.46500015258789,9.479999542236328,1460400,0.0,0.0
2025-12-19 00:00:00-05:00,9.420000076293945,9.645000457763672,9.420000076293945,9.600000381469727,1409100,0.0,0.0
2025-12-22 00:00:00-05:00,9.630000114440918,9.779999732971191,9.5600004196167,9.720000267028809,1173500,0.0,0.0
2025-12-23 00:00:00-05:00,9.520000457763672,9.585000038146973,9.470000267028809,9.489999771118164,1903700,0.0,0.0
2025-12-24 00:00:00-05:00,9.569999694824219,9.600000381469727,9.460000038146973,9.59000015258789,450400,0.0,0.0
2025-12-26 00:00:00-05:00,9.609999656677246,9.75,9.53499984741211,9.699999809265137,966200,0.0,0.0
2025-12-29 00:00:00-05:00,9.619999885559082,9.829999923706055,9.619999885559082,9.729999542236328,1088400,0.0,0.0
2025-12-30 00:00:00-05:00,9.729999542236328,9.75,9.5,9.529999732971191,1341400,0.0,0.0
2025-12-31 00:00:00-05:00,9.479999542236328,9.664999961853027,9.470000267028809,9.649999618530273,1143300,0.0,0.0
2026-01-02 00:00:00-05:00,9.859999656677246,9.859999656677246,9.369999885559082,9.460000038146973,2195300,0.0,0.0
2026-01-05 00:00:00-05:00,9.619999885559082,9.760000228881836,9.555000305175781,9.600000381469727,1624900,0.0,0.0
2026-01-06 00:00:00-05:00,9.729999542236328,10.125,9.729999542236328,9.800000190734863,2728700,0.0,0.0
2026-01-07 00:00:00-05:00,10.029999732971191,10.625,10.010000228881836,10.579999923706055,3352600,0.0,0.0
2026-01-08 00:00:00-05:00,11.0,11.359999656677246,10.9350004196167,11.279999732971191,7332100,0.0,0.0
2026-01-09 00:00:00-05:00,11.369999885559082,11.414999961853027,11.135000228881836,11.399999618530273,3837500,0.0,0.0
2026-01-12 00:00:00-05:00,11.09000015258789,11.180000305175781,10.859999656677246,11.140000343322754,3619900,0.0,0.0
2026-01-13 00:00:00-05:00,11.289999961853027,11.680000305175781,11.289999961853027,11.649999618530273,2361700,0.0,0.0
2026-01-14 00:00:00-05:00,11.6899995803833,11.850000381469727,11.5600004196167,11.640000343322754,2165300,0.0,0.0
2026-01-15 00:00:00-05:00,11.399999618530273,11.550000190734863,11.15999984741211,11.520000457763672,2086200,0.0,0.0
2026-01-16 00:00:00-05:00,11.569999694824219,11.744999885559082,11.454999923706055,11.470000267028809,1373100,0.0,0.0
2026-01-20 00:00:00-05:00,11.369999885559082,11.494999885559082,11.289999961853027,11.390000343322754,1130400,0.0,0.0
2026-01-21 00:00:00-05:00,11.640000343322754,11.765000343322754,11.524999618530273,11.739999771118164,1826700,0.0,0.0
2026-01-22 00:00:00-05:00,11.579999923706055,11.65999984741211,11.3100004196167,11.359999656677246,1854100,0.0,0.0
2026-01-23 00:00:00-05:00,11.539999961853027,11.71500015258789,11.46500015258789,11.520000457763672,1365400,0.0,0.0
2026-01-26 00:00:00-05:00,11.84000015258789,11.9399995803833,11.680000305175781,11.699999809265137,1851600,0.0,0.0
2026-01-27 00:00:00-05:00,12.199999809265137,12.4399995803833,12.109999656677246,12.180000305175781,3031400,0.0,0.0
2026-01-28 00:00:00-05:00,12.369999885559082,12.800000190734863,12.359999656677246,12.729999542236328,3529200,0.0,0.0
2026-01-29 00:00:00-05:00,12.899999618530273,13.010000228881836,12.609999656677246,12.920000076293945,2543000,0.0,0.0
2026-01-30 00:00:00-05:00,12.899999618530273,13.159000396728516,12.760000228881836,13.039999961853027,2806700,0.0,0.0
2026-02-02 00:00:00-05:00,12.600000381469727,13.039999961853027,12.430000305175781,12.979999542236328,2056200,0.0,0.0
2026-02-03 00:00:00-05:00,12.850000381469727,12.895000457763672,12.53499984741211,12.760000228881836,2684200,0.0,0.0
2026-02-04 00:00:00-05:00,12.510000228881836,12.574000358581543,12.145000457763672,12.229999542236328,2174800,0.0,0.0
2026-02-05 00:00:00-05:00,12.109999656677246,12.354999542236328,12.020000457763672,12.0600004196167,1464200,0.0,0.0
2026-02-06 00:00:00-05:00,12.09000015258789,12.489999771118164,12.0600004196167,12.470000267028809,1181400,0.0,0.0
2026-02-09 00:00:00-05:00,12.579999923706055,12.720000267028809,12.503000259399414,12.649999618530273,1337100,0.0,0.0
2026-02-10 00:00:00-05:00,12.6899995803833,12.75,12.550000190734863,12.680000305175781,1090900,0.0,0.0
2026-02-11 00:00:00-05:00,12.960000038146973,13.210000038146973,12.875,12.960000038146973,1549600,0.0,0.0
2026-02-12 00:00:00-05:00,13.050000190734863,13.0600004196167,12.420000076293945,12.539999961853027,3832300,0.0,0.0
2026-02-13 00:00:00-05:00,12.579999923706055,12.890000343322754,12.5600004196167,12.850000381469727,1826300,0.0,0.0
2026-02-17 00:00:00-05:00,12.880000114440918,13.220000267028809,12.734999656677246,13.220000267028809,2046000,0.0,0.0
2026-02-18 00:00:00-05:00,13.59000015258789,13.729999542236328,13.404999732971191,13.449999809265137,2764200,0.0,0.0
2026-02-19 00:00:00-05:00,13.520000457763672,13.720000267028809,13.460000038146973,13.65999984741211,1828300,0.0,0.0
2026-02-20 00:00:00-05:00,13.770000457763672,14.0600004196167,13.765000343322754,13.979999542236328,2406400,0.0,0.0
2026-02-23 00:00:00-05:00,13.9399995803833,14.170000076293945,13.869999885559082,14.170000076293945,1232800,0.0,0.0
2026-02-24 00:00:00-05:00,14.270000457763672,14.574999809265137,14.119999885559082,14.5600004196167,2253700,0.0,0.0
2026-02-25 00:00:00-05:00,14.489999771118164,14.579999923706055,14.15999984741211,14.359999656677246,2106477,0.0,0.0
