Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,11.133599122386537,11.439415350364738,11.133599122386537,11.42030143737793,4534500,0.0,0.0
2025-08-28 00:00:00-04:00,11.477642197402933,11.477642197402933,11.124043011841339,11.238723754882812,2784300,0.0,0.0
2025-08-29 00:00:00-04:00,11.238723754882812,11.329512106831357,11.152712969751324,11.238723754882812,2540300,0.0,0.0
2025-09-02 00:00:00-04:00,11.104928784495085,11.219609524289003,10.923351174338423,11.114485740661621,3360400,0.0,0.0
2025-09-03 00:00:00-04:00,11.057145312145176,11.420301456901571,11.057145312145176,11.372517585754395,3746600,0.0,0.0
2025-09-04 00:00:00-04:00,11.382074240774546,11.582765765155523,11.267393499899919,11.573208808898926,3130500,0.0,0.0
2025-09-05 00:00:00-04:00,11.57320811362979,11.788235059477756,11.401187468352873,11.468084335327148,2517500,0.0,0.0
2025-09-08 00:00:00-04:00,11.420301873987594,11.468085746879908,11.239679399523622,11.353404998779297,3204500,0.0,0.0
2025-09-09 00:00:00-04:00,11.018918332701771,11.305620646497104,10.87556763150487,11.190939903259277,4042100,0.0,0.0
2025-09-10 00:00:00-04:00,11.190939454838869,11.382074019243161,11.133598629816834,11.305620193481445,2992700,0.0,0.0
2025-09-11 00:00:00-04:00,11.362960557024508,11.534981202301424,11.300841256490003,11.468084335327148,3834800,0.0,0.0
2025-09-12 00:00:00-04:00,11.487199221430226,11.554096094080988,11.353404564727168,11.42030143737793,2888100,0.0,0.0
2025-09-15 00:00:00-04:00,11.468084857579365,11.60187950902233,11.315177205302547,11.534981727600098,3247900,0.0,0.0
2025-09-16 00:00:00-04:00,11.563653178522978,11.640107008513086,11.310399297054783,11.554096221923828,3428100,0.0,0.0
2025-09-17 00:00:00-04:00,11.563653407004708,11.812127903681294,11.34384795788894,11.44897174835205,3275900,0.0,0.0
2025-09-18 00:00:00-04:00,11.582766346486402,11.84079870995591,11.534982474206691,11.592323303222656,3768300,0.0,0.0
2025-09-19 00:00:00-04:00,11.620993324929472,11.640107238505434,11.391631830427286,11.44897174835205,4622000,0.0,0.0
2025-09-22 00:00:00-04:00,11.429858002945274,11.468084916209913,11.114485740661621,11.114485740661621,2614600,0.0,0.0
2025-09-23 00:00:00-04:00,11.181383153058606,11.305620855041669,11.066702407705366,11.133599281311035,2225900,0.0,0.0
2025-09-24 00:00:00-04:00,11.15271308979884,11.190940004557472,10.995026952494293,11.047589302062988,2978000,0.0,0.0
2025-09-25 00:00:00-04:00,10.95202111223617,10.990248025433793,10.760886546248058,10.789556503295898,3081200,0.0,0.0
2025-09-26 00:00:00-04:00,10.837340651251743,11.066702136333948,10.779999824280429,11.00936222076416,3430800,0.0,0.0
2025-09-29 00:00:00-04:00,11.07625909272942,11.07625909272942,10.82778369485627,11.00936222076416,3139900,0.0,0.0
2025-09-30 00:00:00-04:00,10.960518816962848,10.989824755457418,10.696762575654756,10.823756217956543,3692200,0.25,0.0
2025-10-01 00:00:00-04:00,10.716300006145305,10.867715101766045,10.647918243914209,10.774911880493164,3588400,0.0,0.0
2025-10-02 00:00:00-04:00,10.76514387325676,10.950749384483727,10.740721482556536,10.833524703979492,2848300,0.0,0.0
2025-10-03 00:00:00-04:00,10.843293660259583,11.064066855123505,10.750490438836625,10.833524703979492,2991100,0.0,0.0
2025-10-06 00:00:00-04:00,10.804219213255779,10.882369003488238,10.647918701171875,10.647918701171875,3832400,0.0,0.0
2025-10-07 00:00:00-04:00,10.706531036928016,10.7700273893312,10.550231463364225,10.5600004196167,3887800,0.0,0.0
2025-10-08 00:00:00-04:00,10.579537862318555,10.774912337801739,10.481850158767468,10.569768905639648,3488900,0.0,0.0
2025-10-09 00:00:00-04:00,10.560000401928086,10.69187758463979,10.364625003681669,10.501387596130371,3015600,0.0,0.0
2025-10-10 00:00:00-04:00,10.560000845799774,10.608843765795463,10.183904399471471,10.237631797790527,3700000,0.0,0.0
2025-10-13 00:00:00-04:00,10.403700378132498,10.589306828726286,10.257169754290231,10.55023193359375,2756800,0.0,0.0
2025-10-14 00:00:00-04:00,10.393932380140685,10.872600079665975,10.340204049836359,10.804219245910645,2186500,0.0,0.0
2025-10-15 00:00:00-04:00,10.901905521435198,10.95563384929136,10.730952513217458,10.813986778259277,4085100,0.0,0.0
2025-10-16 00:00:00-04:00,10.843294118270926,10.882369013422828,10.540462982129451,10.628381729125977,2592700,0.0,0.0
2025-10-17 00:00:00-04:00,10.618612293893648,10.68699312442307,10.491618657468333,10.5600004196167,1933000,0.0,0.0
2025-10-20 00:00:00-04:00,10.647918710892434,10.70653151942978,10.491619130284828,10.628381729125977,2690500,0.0,0.0
2025-10-21 00:00:00-04:00,10.64791825268939,11.048437075284916,10.608843359218968,10.755374908447266,2575000,0.0,0.0
2025-10-22 00:00:00-04:00,10.774912378603588,11.12658736742401,10.726068526643086,11.01913070678711,2800500,0.0,0.0
2025-10-23 00:00:00-04:00,11.126587359703581,11.126587359703581,10.838409658117468,10.90190601348877,2267700,0.0,0.0
2025-10-24 00:00:00-04:00,11.009362186195707,11.058205104338963,10.784680849937148,10.794449806213379,2945900,0.0,0.0
2025-10-27 00:00:00-04:00,10.862831125808695,11.25358100987372,10.833525187279989,11.01913070678711,3884200,0.0,0.0
2025-10-28 00:00:00-04:00,11.019130703889966,11.086535200945358,10.735837480536325,10.804219245910645,2991400,0.0,0.0
2025-10-29 00:00:00-04:00,10.745605947867485,10.970286352327621,10.677225117226392,10.716300010681152,2340500,0.0,0.0
2025-10-30 00:00:00-04:00,10.569768413186134,10.901905471842525,10.442774777134048,10.481849670410156,5456200,0.0,0.0
2025-10-31 00:00:00-04:00,10.159481518059495,10.213209845407256,9.652484244612202,10.05202579498291,8845900,0.0,0.0
2025-11-03 00:00:00-05:00,9.885957735988669,10.056910750707921,9.788270964448367,9.98364543914795,7006800,0.0,0.0
2025-11-04 00:00:00-05:00,9.89572618458937,9.939685555592307,9.661276826986322,9.739426612854004,5532500,0.0,0.0
2025-11-05 00:00:00-05:00,9.749194651712036,10.032488790422711,9.666161319272069,9.856651306152344,4302200,0.0,0.0
2025-11-06 00:00:00-05:00,9.88595772078181,10.09110115180556,9.841998347589652,9.925032615661621,4736600,0.0,0.0
2025-11-07 00:00:00-05:00,9.78827100528731,10.45254422203739,9.778502048606827,10.43300724029541,4293200,0.0,0.0
2025-11-10 00:00:00-05:00,10.501387609353765,10.608843333229448,10.384162929229669,10.520925521850586,3337900,0.0,0.0
2025-11-11 00:00:00-05:00,10.540462462435253,10.628381205096971,10.354856952519691,10.364624977111816,2173500,0.0,0.0
2025-11-12 00:00:00-05:00,10.403700372899738,10.686993595372888,10.38416339115279,10.472082138061523,2589800,0.0,0.0
2025-11-13 00:00:00-05:00,10.403700344112504,10.511157004089837,10.183904409067836,10.218094825744629,2111400,0.0,0.0
2025-11-14 00:00:00-05:00,10.110638618967327,10.218094342241049,10.003181964074669,10.208325386047363,3039000,0.0,0.0
2025-11-17 00:00:00-05:00,10.120407099853136,10.139945013121437,9.79315450556096,9.905495643615723,3202100,0.0,0.0
2025-11-18 00:00:00-05:00,9.837113394745826,10.032488791339166,9.788270477216427,9.954338073730469,3063500,0.0,0.0
2025-11-19 00:00:00-05:00,9.954338054341093,10.012950859528713,9.788270458150523,9.798038482666016,2633200,0.0,0.0
2025-11-20 00:00:00-05:00,9.92503259182029,10.056910711079977,9.612433433532715,9.612433433532715,3972600,0.0,0.0
2025-11-21 00:00:00-05:00,9.680813866989972,10.33043454825928,9.66127688621275,10.247400283813477,4551300,0.0,0.0
2025-11-24 00:00:00-05:00,10.306013102757783,10.354856952192632,10.144829051756037,10.266938209533691,3676200,0.0,0.0
2025-11-25 00:00:00-05:00,10.364625012382492,10.657687178379192,10.335319075268504,10.579537391662598,2655000,0.0,0.0
2025-11-26 00:00:00-05:00,10.726068008851476,10.735836965095787,10.535578020182145,10.579537391662598,2025300,0.0,0.0
2025-11-28 00:00:00-05:00,10.638150670773001,10.667456609190733,10.511157028804185,10.569768905639648,786800,0.0,0.0
2025-12-01 00:00:00-05:00,10.45254420690181,10.599075762039917,10.340204000095886,10.374394416809082,3353600,0.0,0.0
2025-12-02 00:00:00-05:00,10.384162884967386,10.462312671383671,10.19660283859694,10.325550079345703,5139300,0.0,0.0
2025-12-03 00:00:00-05:00,10.306013112045939,10.53069351538222,10.301128633936157,10.442774772644043,3541600,0.0,0.0
2025-12-04 00:00:00-05:00,10.433007204249217,10.47208209921716,10.179019921148106,10.237631797790527,3860600,0.0,0.0
2025-12-05 00:00:00-05:00,10.179019458209549,10.413468817354516,10.13994456501872,10.28647518157959,2812100,0.0,0.0
2025-12-08 00:00:00-05:00,10.286475644928126,10.296244601570606,9.934801590369714,10.022720336914062,4561500,0.0,0.0
2025-12-09 00:00:00-05:00,10.179019944235776,10.467197644635098,10.105754632457081,10.413469314575195,3978900,0.0,0.0
2025-12-10 00:00:00-05:00,10.472082138958335,10.770027864862465,10.398816827067778,10.647918701171875,8361200,0.0,0.0
2025-12-11 00:00:00-05:00,10.638150680546705,10.867715572997984,10.53069402021799,10.55023193359375,3399000,0.0,0.0
2025-12-12 00:00:00-05:00,10.6381506858187,10.6772255809706,10.481850173592107,10.628381729125977,4581900,0.0,0.0
2025-12-15 00:00:00-05:00,10.696762102432157,10.774911889373005,10.408584413730678,10.755374908447266,3147500,0.0,0.0
2025-12-16 00:00:00-05:00,10.716299993180488,10.716299993180488,10.433006783191383,10.5600004196167,2664200,0.0,0.0
2025-12-17 00:00:00-05:00,10.560000423847304,10.78468082803053,10.560000423847304,10.696762084960938,2517800,0.0,0.0
2025-12-18 00:00:00-05:00,10.784681307071137,10.784681307071137,10.501388084385043,10.589306831359863,2799900,0.0,0.0
2025-12-19 00:00:00-05:00,10.55023194140766,10.745606417215043,10.49161913285595,10.66745662689209,6107500,0.0,0.0
2025-12-22 00:00:00-05:00,10.686993111024085,10.765143829326943,10.520925513034976,10.540462493896484,2204500,0.0,0.0
2025-12-23 00:00:00-05:00,10.550231427821345,10.550231427821345,10.389047376674334,10.442774772644043,2271300,0.0,0.0
2025-12-24 00:00:00-05:00,10.43300677880449,10.618612289428711,10.43300677880449,10.618612289428711,1614200,0.0,0.0
2025-12-26 00:00:00-05:00,10.599075788050174,10.623497248156964,10.505295294413573,10.589306831359863,1514800,0.0,0.0
2025-12-29 00:00:00-05:00,10.61861275741519,10.686993590929559,10.52092598548309,10.569768905639648,3156800,0.0,0.0
2025-12-30 00:00:00-05:00,10.589306356755174,10.64303468452483,10.53069355085928,10.5600004196167,2243200,0.0,0.0
2025-12-31 00:00:00-05:00,10.579999923706055,10.59000015258789,10.40999984741211,10.460000038146973,2843200,0.25,0.0
2026-01-02 00:00:00-05:00,10.539999961853027,10.914999961853027,10.359999656677246,10.770000457763672,3148800,0.0,0.0
2026-01-05 00:00:00-05:00,10.760000228881836,10.819999694824219,10.569999694824219,10.569999694824219,5245900,0.0,0.0
2026-01-06 00:00:00-05:00,10.640000343322754,10.859999656677246,10.510000228881836,10.829999923706055,4990500,0.0,0.0
2026-01-07 00:00:00-05:00,10.84000015258789,10.859999656677246,10.46399974822998,10.65999984741211,3839500,0.0,0.0
2026-01-08 00:00:00-05:00,10.5600004196167,11.34000015258789,10.5600004196167,11.149999618530273,4319500,0.0,0.0
2026-01-09 00:00:00-05:00,11.279999732971191,11.489999771118164,11.164999961853027,11.479999542236328,4391600,0.0,0.0
2026-01-12 00:00:00-05:00,11.380000114440918,11.4399995803833,11.210000038146973,11.399999618530273,4886200,0.0,0.0
2026-01-13 00:00:00-05:00,11.489999771118164,11.619999885559082,11.260000228881836,11.430000305175781,6663700,0.0,0.0
2026-01-14 00:00:00-05:00,11.470000267028809,11.470000267028809,11.079999923706055,11.1899995803833,3602700,0.0,0.0
2026-01-15 00:00:00-05:00,11.239999771118164,11.555000305175781,11.194999694824219,11.489999771118164,3726300,0.0,0.0
2026-01-16 00:00:00-05:00,11.4399995803833,11.505000114440918,11.210000038146973,11.420000076293945,3289300,0.0,0.0
2026-01-20 00:00:00-05:00,11.380000114440918,11.390000343322754,11.100000381469727,11.270000457763672,3868300,0.0,0.0
2026-01-21 00:00:00-05:00,11.430000305175781,11.75,11.300000190734863,11.579999923706055,6538300,0.0,0.0
2026-01-22 00:00:00-05:00,11.670000076293945,11.864999771118164,11.494999885559082,11.59000015258789,3694700,0.0,0.0
2026-01-23 00:00:00-05:00,11.550000190734863,11.569999694824219,11.270000457763672,11.369999885559082,2027400,0.0,0.0
2026-01-26 00:00:00-05:00,11.390000343322754,11.390000343322754,11.109999656677246,11.149999618530273,3295500,0.0,0.0
2026-01-27 00:00:00-05:00,11.130000114440918,11.135000228881836,10.795000076293945,10.859999656677246,3632000,0.0,0.0
2026-01-28 00:00:00-05:00,10.899999618530273,11.140000343322754,10.65999984741211,10.729999542236328,5525300,0.0,0.0
2026-01-29 00:00:00-05:00,10.890000343322754,10.970000267028809,10.729999542236328,10.899999618530273,2999700,0.0,0.0
2026-01-30 00:00:00-05:00,10.859999656677246,11.015000343322754,10.704999923706055,10.930000305175781,4410600,0.0,0.0
2026-02-02 00:00:00-05:00,10.829999923706055,11.074999809265137,10.8100004196167,10.9399995803833,3473100,0.0,0.0
2026-02-03 00:00:00-05:00,11.010000228881836,11.244999885559082,10.930000305175781,11.069999694824219,4049900,0.0,0.0
2026-02-04 00:00:00-05:00,11.220000267028809,11.600000381469727,11.109999656677246,11.550000190734863,4350500,0.0,0.0
2026-02-05 00:00:00-05:00,11.470000267028809,11.489999771118164,11.039999961853027,11.170000076293945,3850400,0.0,0.0
2026-02-06 00:00:00-05:00,11.239999771118164,11.585000038146973,11.140000343322754,11.529999732971191,4222100,0.0,0.0
2026-02-09 00:00:00-05:00,11.470000267028809,11.550000190734863,11.3100004196167,11.489999771118164,1974300,0.0,0.0
2026-02-10 00:00:00-05:00,11.449999809265137,11.819999694824219,11.449999809265137,11.770000457763672,2663500,0.0,0.0
2026-02-11 00:00:00-05:00,11.789999961853027,11.880000114440918,11.6899995803833,11.6899995803833,2671100,0.0,0.0
2026-02-12 00:00:00-05:00,11.770000457763672,11.979999542236328,10.854999542236328,11.420000076293945,7982500,0.0,0.0
2026-02-13 00:00:00-05:00,11.4399995803833,11.470000267028809,11.154999732971191,11.199999809265137,4420800,0.0,0.0
2026-02-17 00:00:00-05:00,11.359999656677246,11.539999961853027,11.079999923706055,11.470000267028809,3774000,0.0,0.0
2026-02-18 00:00:00-05:00,11.260000228881836,11.729999542236328,11.25,11.430000305175781,4395000,0.0,0.0
2026-02-19 00:00:00-05:00,11.369999885559082,11.640000343322754,11.300000190734863,11.420000076293945,5011700,0.0,0.0
2026-02-20 00:00:00-05:00,11.199999809265137,11.300000190734863,10.890000343322754,11.25,5441700,0.0,0.0
2026-02-23 00:00:00-05:00,11.430000305175781,11.529999732971191,10.930000305175781,11.100000381469727,5959400,0.0,0.0
2026-02-24 00:00:00-05:00,11.149999618530273,11.289999961853027,10.979999542236328,11.270000457763672,5410400,0.0,0.0
2026-02-25 00:00:00-05:00,11.329999923706055,11.479999542236328,11.149999618530273,11.260000228881836,2282279,0.0,0.0
