Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,22.139022165441958,22.62094645169441,21.725943937809223,22.2275390625,22300,0.0,0.0
2025-09-17 00:00:00-04:00,21.82429495060054,22.338674401231245,21.804624113337084,22.08984375,25400,0.0,0.0
2025-09-18 00:00:00-04:00,22.08984335345026,22.59143843917811,21.843963519813915,22.060338973999023,28000,0.0,0.0
2025-09-19 00:00:00-04:00,22.335724611817138,22.483254022140823,22.08394501177882,22.296384811401367,12300,0.0,0.0
2025-09-22 00:00:00-04:00,22.296384715219613,22.306220134259725,22.070175705040207,22.222620010375977,4700,0.0,0.0
2025-09-23 00:00:00-04:00,22.129186746222796,22.30622054033888,22.109515907784473,22.2275390625,5100,0.0,0.0
2025-09-24 00:00:00-04:00,22.050505152822492,22.298352838468983,22.040669733654877,22.129186630249023,8100,0.0,0.0
2025-09-25 00:00:00-04:00,22.31605579962281,22.31605579962281,22.08001136779785,22.08001136779785,4500,0.0,0.0
2025-09-26 00:00:00-04:00,22.25704171535954,22.25704171535954,22.060338973999023,22.060338973999023,2600,0.0,0.0
2025-09-29 00:00:00-04:00,22.26687712281441,22.424240066190787,22.129185016338642,22.375064849853516,13300,0.0,0.0
2025-09-30 00:00:00-04:00,22.49308901079256,22.886496386993866,22.266878128051758,22.266878128051758,11600,0.0,0.0
2025-10-01 00:00:00-04:00,22.553082130587363,22.620945206323363,22.340642339709454,22.50292205810547,5300,0.0,0.0
2025-10-02 00:00:00-04:00,22.86682639114951,23.112706244817783,22.660288214507077,23.004518508911133,15000,0.0,0.0
2025-10-03 00:00:00-04:00,22.86682639114951,23.044843165088295,22.85699097189305,23.004518508911133,4900,0.0,0.0
2025-10-06 00:00:00-04:00,22.953374039942055,22.953374039942055,22.542263670292407,22.76847267150879,7700,0.0,0.0
2025-10-07 00:00:00-04:00,22.788143179686237,22.788143179686237,22.620944816872782,22.686840057373047,21000,0.0,0.0
2025-10-08 00:00:00-04:00,22.178360803154163,22.79797905006163,22.178360803154163,22.740934371948242,4000,0.0,0.0
2025-10-09 00:00:00-04:00,22.738967987051396,22.837318420410156,22.689790894457744,22.837318420410156,20300,0.0,0.0
2025-10-10 00:00:00-04:00,22.689791030937595,22.780275756305617,22.61110955822875,22.62094497680664,11100,0.0,0.0
2025-10-13 00:00:00-04:00,22.630780517294053,22.891412545312164,22.630780517294053,22.719297409057617,8700,0.0,0.0
2025-10-14 00:00:00-04:00,22.94747457708101,23.014352798461914,22.864857434565057,23.014352798461914,7000,0.0,0.0
2025-10-15 00:00:00-04:00,23.09303425170627,23.506112460252588,23.09303425170627,23.329078674316406,9100,0.0,0.0
2025-10-16 00:00:00-04:00,23.506113052368164,23.692982261776265,23.304491652398546,23.506113052368164,9000,0.0,0.0
2025-10-17 00:00:00-04:00,23.604465836585558,23.604465836585558,23.456938300289778,23.584794998168945,3400,0.0,0.0
2025-10-20 00:00:00-04:00,23.604464394066238,23.604464394066238,23.41759519235721,23.45005226135254,3900,0.0,0.0
2025-10-21 00:00:00-04:00,23.476608320405287,23.555289795414804,23.260232857193355,23.52578353881836,17000,0.0,0.0
2025-10-22 00:00:00-04:00,23.4175959515734,23.54545452169853,23.270068419510388,23.309410095214844,13200,0.0,0.0
2025-10-23 00:00:00-04:00,23.260233233772315,23.407760767314315,22.916001071564732,23.191387176513672,7900,0.0,0.0
2025-10-24 00:00:00-04:00,23.3487496547679,23.3487496547679,23.073363555413223,23.11270523071289,10200,0.0,0.0
2025-10-27 00:00:00-04:00,23.0438583758514,23.159913687681357,22.805846125918293,23.07828140258789,9400,0.0,0.0
2025-10-28 00:00:00-04:00,23.211057852233633,23.211057852233633,22.651435082267362,23.043859481811523,8900,0.0,0.0
2025-10-29 00:00:00-04:00,23.21105694491935,23.21105694491935,22.935670852661133,22.935670852661133,10700,0.0,0.0
2025-10-30 00:00:00-04:00,23.053693999604448,23.161879852062018,22.935670852661133,22.935670852661133,8700,0.0,0.0
2025-10-31 00:00:00-04:00,22.93567198216618,23.01435345869843,22.92583656311035,22.92583656311035,8500,0.0,0.0
2025-11-03 00:00:00-05:00,23.299574147108427,23.299574147108427,22.866825103759766,22.866825103759766,2300,0.0,0.0
2025-11-04 00:00:00-05:00,22.866825103759766,22.866825103759766,22.729132993750135,22.866825103759766,10800,0.0,0.0
2025-11-05 00:00:00-05:00,23.988036901224262,23.988036901224262,23.506112633683582,23.79133415222168,34600,0.0,0.0
2025-11-06 00:00:00-05:00,23.75199240122783,23.833624688994366,23.653640089082604,23.742156982421875,21400,0.0,0.0
2025-11-07 00:00:00-05:00,23.702818171510014,24.096225560581523,23.702818171510014,24.011642456054688,21700,0.0,0.0
2025-11-10 00:00:00-05:00,23.997872721315908,24.13556671142578,23.850345188118663,24.13556671142578,24800,0.0,0.0
2025-11-11 00:00:00-05:00,24.15523506011917,24.33226884582603,24.1158952610256,24.273258209228516,29700,0.0,0.0
2025-11-12 00:00:00-05:00,24.19457790323584,24.332270020582552,24.14540080710172,24.312599182128906,27900,0.0,0.0
2025-11-13 00:00:00-05:00,24.302762879757005,24.33226913636524,24.267356872558594,24.267356872558594,8700,0.0,0.0
2025-11-14 00:00:00-05:00,24.263422240059914,24.263422240059914,24.135565551013347,24.14539909362793,4400,0.0,0.0
2025-11-17 00:00:00-05:00,24.14539947598127,24.233916368228396,24.086388839787954,24.125730514526367,21600,0.0,0.0
2025-11-18 00:00:00-05:00,24.12573152688067,24.26342364241429,23.99787295452998,24.01754379272461,41000,0.0,0.0
2025-11-19 00:00:00-05:00,23.968368530273438,24.086389807401293,23.761828481428125,23.968368530273438,46900,0.0,0.0
2025-11-20 00:00:00-05:00,23.948696730032115,24.20932875947404,23.850344419100388,24.125730514526367,68000,0.0,0.0
2025-11-21 00:00:00-05:00,24.115894668197143,24.194576140364415,23.9978715219891,24.096223831176758,39800,0.0,0.0
2025-11-24 00:00:00-05:00,24.096224258472557,24.168021126547288,24.027378203594637,24.125730514526367,25800,0.0,0.0
2025-11-25 00:00:00-05:00,24.09622496059717,24.19457727439472,24.02737890371319,24.086389541625977,41700,0.0,0.0
2025-11-26 00:00:00-05:00,24.09622496059717,24.17490643645234,24.017543484741996,24.086389541625977,42100,0.0,0.0
2025-11-28 00:00:00-05:00,24.08638973248,24.10606057057825,23.919191360473633,23.919191360473633,314900,0.0,0.0
2025-12-01 00:00:00-05:00,23.938860886842214,24.141465255592227,23.938860886842214,24.096223831176758,53600,0.0,0.0
2025-12-02 00:00:00-05:00,24.135566284559513,24.224081302180874,24.047049391023823,24.106060028076172,14400,0.0,0.0
2025-12-03 00:00:00-05:00,24.194576921611866,24.194576921611866,24.09622460924839,24.106060028076172,2400,0.0,0.0
2025-12-04 00:00:00-05:00,24.174905426307294,24.243751480314554,24.096223953739816,24.194576263427734,22000,0.0,0.0
2025-12-05 00:00:00-05:00,24.194576263427734,24.243751480314554,24.155234589186854,24.194576263427734,4400,0.0,0.0
2025-12-08 00:00:00-05:00,24.076553161869494,24.243751525878906,24.076553161869494,24.243751525878906,5600,0.0,0.0
2025-12-09 00:00:00-05:00,24.211296287388677,24.243751480314554,24.194576263427734,24.194576263427734,1400,0.0,0.0
2025-12-10 00:00:00-05:00,24.11589556635302,24.299813959923387,24.11589556635302,24.20441246032715,13500,0.0,0.0
2025-12-11 00:00:00-05:00,24.194576263427734,24.29292857311565,24.184740844867513,24.194576263427734,7400,0.0,0.0
2025-12-12 00:00:00-05:00,24.19457706341092,24.292929376350816,24.19457706341092,24.229000091552734,6900,0.0,0.0
2025-12-15 00:00:00-05:00,24.31999969482422,24.530000686645508,24.31999969482422,24.450000762939453,7600,0.406,0.0
2025-12-16 00:00:00-05:00,24.399999618530273,24.485000610351562,24.309999465942383,24.389999389648438,3700,0.0,0.0
2025-12-17 00:00:00-05:00,24.350000381469727,24.3799991607666,24.270000457763672,24.31999969482422,6700,0.0,0.0
2025-12-18 00:00:00-05:00,24.209999084472656,24.3799991607666,24.200000762939453,24.299999237060547,14900,0.0,0.0
2025-12-19 00:00:00-05:00,24.389999389648438,24.389999389648438,24.350000381469727,24.3799991607666,3700,0.0,0.0
2025-12-22 00:00:00-05:00,24.40999984741211,24.40999984741211,24.229999542236328,24.329999923706055,5100,0.0,0.0
2025-12-23 00:00:00-05:00,24.360000610351562,24.511999130249023,24.360000610351562,24.469999313354492,5400,0.0,0.0
2025-12-24 00:00:00-05:00,24.530000686645508,24.530000686645508,24.5,24.510000228881836,1000,0.0,0.0
2025-12-26 00:00:00-05:00,24.399999618530273,24.509000778198242,24.25,24.350000381469727,7400,0.0,0.0
2025-12-29 00:00:00-05:00,24.489999771118164,24.489999771118164,24.270000457763672,24.290000915527344,11300,0.0,0.0
2025-12-30 00:00:00-05:00,24.399999618530273,24.450000762939453,24.350000381469727,24.450000762939453,12800,0.0,0.0
2025-12-31 00:00:00-05:00,24.399999618530273,24.6200008392334,24.399999618530273,24.600000381469727,12000,0.0,0.0
2026-01-02 00:00:00-05:00,24.5,24.5,24.399999618530273,24.424999237060547,6100,0.0,0.0
2026-01-05 00:00:00-05:00,24.450000762939453,24.469999313354492,24.399999618530273,24.399999618530273,13500,0.0,0.0
2026-01-06 00:00:00-05:00,24.399999618530273,24.5,24.399999618530273,24.469999313354492,11300,0.0,0.0
2026-01-07 00:00:00-05:00,24.469999313354492,24.489999771118164,24.468000411987305,24.489999771118164,1000,0.0,0.0
2026-01-08 00:00:00-05:00,24.450000762939453,24.649999618530273,24.450000762939453,24.582000732421875,11800,0.0,0.0
2026-01-09 00:00:00-05:00,24.649999618530273,24.670000076293945,24.594999313354492,24.639999389648438,6300,0.0,0.0
2026-01-12 00:00:00-05:00,24.545000076293945,24.579999923706055,24.40999984741211,24.540000915527344,10700,0.0,0.0
2026-01-13 00:00:00-05:00,24.5,25.399999618530273,24.5,25.0,145400,0.0,0.0
2026-01-14 00:00:00-05:00,24.889999389648438,25.139999389648438,24.889999389648438,25.0,141700,0.0,0.0
2026-01-15 00:00:00-05:00,24.920000076293945,25.042999267578125,24.899999618530273,25.0,14300,0.0,0.0
2026-01-16 00:00:00-05:00,25.010000228881836,25.079999923706055,24.899999618530273,25.0,15000,0.0,0.0
2026-01-20 00:00:00-05:00,25.0,25.1299991607666,24.940000534057617,25.0,44600,0.0,0.0
2026-01-21 00:00:00-05:00,25.0,25.059999465942383,24.940000534057617,25.0,6800,0.0,0.0
2026-01-22 00:00:00-05:00,25.0,25.06999969482422,24.940000534057617,25.049999237060547,6500,0.0,0.0
2026-01-23 00:00:00-05:00,25.0,25.06999969482422,24.96500015258789,25.0,5700,0.0,0.0
2026-01-26 00:00:00-05:00,25.0,25.0,24.899999618530273,24.920000076293945,2500,0.0,0.0
2026-01-27 00:00:00-05:00,25.100000381469727,25.100000381469727,24.850000381469727,24.878000259399414,2800,0.0,0.0
2026-01-28 00:00:00-05:00,24.850000381469727,24.899999618530273,24.450000762939453,24.799999237060547,11800,0.0,0.0
2026-01-29 00:00:00-05:00,24.959999084472656,24.959999084472656,24.610000610351562,24.799999237060547,11900,0.0,0.0
2026-01-30 00:00:00-05:00,24.68000030517578,24.94499969482422,24.68000030517578,24.899999618530273,6300,0.0,0.0
2026-02-02 00:00:00-05:00,24.770000457763672,25.0,24.65999984741211,24.65999984741211,21400,0.0,0.0
2026-02-03 00:00:00-05:00,24.75,24.75,24.530000686645508,24.540000915527344,11600,0.0,0.0
2026-02-04 00:00:00-05:00,24.700000762939453,24.739999771118164,24.559999465942383,24.579999923706055,9000,0.0,0.0
2026-02-05 00:00:00-05:00,24.579999923706055,24.68000030517578,24.579999923706055,24.579999923706055,6600,0.0,0.0
2026-02-06 00:00:00-05:00,24.579999923706055,24.639999389648438,24.579999923706055,24.639999389648438,7800,0.0,0.0
2026-02-09 00:00:00-05:00,24.695999145507812,24.899999618530273,24.559999465942383,24.81999969482422,14100,0.0,0.0
2026-02-10 00:00:00-05:00,24.790000915527344,24.940000534057617,24.75,24.790000915527344,4300,0.0,0.0
2026-02-11 00:00:00-05:00,24.760000228881836,24.899999618530273,24.75,24.799999237060547,10300,0.0,0.0
2026-02-12 00:00:00-05:00,24.799999237060547,24.950000762939453,24.799999237060547,24.850000381469727,1100,0.0,0.0
2026-02-13 00:00:00-05:00,24.850000381469727,24.940000534057617,24.75,24.799999237060547,4400,0.0,0.0
2026-02-17 00:00:00-05:00,25.0,25.0,24.81999969482422,24.889999389648438,15500,0.0,0.0
2026-02-18 00:00:00-05:00,24.860000610351562,24.950000762939453,24.709999084472656,24.850000381469727,5200,0.0,0.0
2026-02-19 00:00:00-05:00,24.799999237060547,24.950000762939453,24.75,24.8799991607666,1200,0.0,0.0
2026-02-20 00:00:00-05:00,24.760000228881836,24.93000030517578,24.760000228881836,24.920000076293945,2800,0.0,0.0
2026-02-23 00:00:00-05:00,24.920000076293945,24.969999313354492,24.889999389648438,24.950000762939453,13400,0.0,0.0
2026-02-24 00:00:00-05:00,24.950000762939453,24.989999771118164,24.950000762939453,24.969999313354492,3500,0.0,0.0
2026-02-25 00:00:00-05:00,24.969999313354492,24.979999542236328,24.95009994506836,24.969999313354492,4459,0.0,0.0
