Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,18.895479153437325,19.013515252562517,17.64627393334651,17.665945053100586,9745200,0.0,0.0
2025-09-11 00:00:00-04:00,17.420038474441053,18.256122049480556,16.800354104776584,18.088905334472656,6825900,0.0,0.0
2025-09-12 00:00:00-04:00,18.08890652752842,18.128252522417196,17.361022507168766,17.49873161315918,4414800,0.0,0.0
2025-09-15 00:00:00-04:00,17.93520523182404,18.12368413596449,17.736806186194773,18.034404754638672,3701400,0.15,0.0
2025-09-16 00:00:00-04:00,18.044324938696814,18.143524461745475,17.68720741255105,18.014564514160156,2779800,0.0,0.0
2025-09-17 00:00:00-04:00,18.014563985749156,18.649437887320538,17.974885312937683,18.242721557617188,2524800,0.0,0.0
2025-09-18 00:00:00-04:00,18.351842295328776,18.71887997374773,18.113764568276043,18.59984016418457,2828300,0.0,0.0
2025-09-19 00:00:00-04:00,18.550240995197363,18.67919905204264,17.885606643594286,17.935205459594727,7035700,0.0,0.0
2025-09-22 00:00:00-04:00,17.915365054683974,18.15344277560146,17.637608659650347,17.984804153442383,2774900,0.0,0.0
2025-09-23 00:00:00-04:00,18.0542460975951,18.113765057948875,17.538410062332694,17.588008880615234,2910600,0.0,0.0
2025-09-24 00:00:00-04:00,17.617768114546347,17.667366929472287,17.161451070518975,17.28049087524414,2693900,0.0,0.0
2025-09-25 00:00:00-04:00,17.151532800201927,17.310251278258896,17.01265271284695,17.2904109954834,2471300,0.0,0.0
2025-09-26 00:00:00-04:00,17.260651947799598,18.193124499800998,17.240811663441903,17.508649826049805,3303300,0.0,0.0
2025-09-29 00:00:00-04:00,17.617768450423185,17.6276885920122,17.101932440235743,17.141613006591797,2331600,0.0,0.0
2025-09-30 00:00:00-04:00,17.17137111285961,17.429289111548318,16.96305382088421,17.32016944885254,2293900,0.0,0.0
2025-10-01 00:00:00-04:00,17.349931357088593,17.617769520032304,17.131693905101304,17.498729705810547,2954900,0.0,0.0
2025-10-02 00:00:00-04:00,17.637609354998876,18.50064089083988,17.578088503367795,18.490720748901367,2715900,0.0,0.0
2025-10-03 00:00:00-04:00,18.520480900373308,18.708959810265917,18.23280246463861,18.609760284423828,1642600,0.0,0.0
2025-10-06 00:00:00-04:00,18.768477788571907,19.948948111076472,18.65935812663811,19.859668731689453,3111800,0.0,0.0
2025-10-07 00:00:00-04:00,20.048147164326732,20.067987448283404,19.195035766999684,19.264474868774414,2730500,0.0,0.0
2025-10-08 00:00:00-04:00,19.413272442907697,19.700950872627548,19.195035004276928,19.59183120727539,1830900,0.0,0.0
2025-10-09 00:00:00-04:00,19.601751413024125,19.819988852369274,19.32399312397921,19.562070846557617,1953500,0.0,0.0
2025-10-10 00:00:00-04:00,19.56207008937781,19.571990230610464,17.974885333622858,18.23280143737793,3705700,0.0,0.0
2025-10-13 00:00:00-04:00,18.77839880854726,19.02639667576616,18.55024122480352,18.649438858032227,2533400,0.0,0.0
2025-10-14 00:00:00-04:00,18.302242848574377,19.105755386236254,18.203043326030976,18.87759780883789,2046800,0.0,0.0
2025-10-15 00:00:00-04:00,19.08591463279428,19.383513193087897,18.68911844447627,19.07599449157715,1504200,0.0,0.0
2025-10-16 00:00:00-04:00,19.135516535769593,19.264474595511473,18.530401128189908,18.570079803466797,1622600,0.0,0.0
2025-10-17 00:00:00-04:00,18.34192254873679,18.649439382963397,18.242723020642316,18.431201934814453,1796900,0.0,0.0
2025-10-20 00:00:00-04:00,18.649439170219328,19.016476852359798,18.510560967715495,18.52048110961914,1609000,0.0,0.0
2025-10-21 00:00:00-04:00,18.95695715529688,19.562070651282294,18.72879768453912,18.8279972076416,3734200,0.0,0.0
2025-10-22 00:00:00-04:00,18.748638292720155,19.730709615111728,18.3816025105713,19.502552032470703,6517900,0.0,0.0
2025-10-23 00:00:00-04:00,17.687207349995212,18.84783741379052,17.359850249543896,18.04432487487793,6859700,0.0,0.0
2025-10-24 00:00:00-04:00,18.282402701995576,18.31216123452906,17.51856883241051,17.99472427368164,3082300,0.0,0.0
2025-10-27 00:00:00-04:00,18.004644870693507,18.252642739138523,17.300331832504977,17.80624771118164,3447800,0.0,0.0
2025-10-28 00:00:00-04:00,17.8558460677122,17.865766209243084,17.141612906150183,17.181291580200195,2336300,0.0,0.0
2025-10-29 00:00:00-04:00,17.26065175229532,17.290412178494776,16.695216899021084,16.794416427612305,2616400,0.0,0.0
2025-10-30 00:00:00-04:00,16.804336781083546,17.597929235649733,16.615857863596453,17.498729705810547,3928800,0.0,0.0
2025-10-31 00:00:00-04:00,17.33008953793968,19.09583495806572,17.280490723449425,18.99663543701172,5298000,0.0,0.0
2025-11-03 00:00:00-05:00,18.758557759597416,18.837916998186135,18.024484329633392,18.1534423828125,3448200,0.0,0.0
2025-11-04 00:00:00-05:00,18.153443516693347,18.322082145736886,17.61776909577915,17.677288055419922,1965100,0.0,0.0
2025-11-05 00:00:00-05:00,17.736806660597768,18.113764478961087,17.63760902720344,17.826086044311523,1468300,0.0,0.0
2025-11-06 00:00:00-05:00,17.67728832776591,17.67728832776591,16.744815782684064,16.76465606689453,1824200,0.0,0.0
2025-11-07 00:00:00-05:00,16.615856107942744,16.85393381915699,16.427377210370583,16.64561653137207,1697900,0.0,0.0
2025-11-10 00:00:00-05:00,16.893615057119014,17.06225367912699,16.33809848340243,16.357938766479492,1785200,0.0,0.0
2025-11-11 00:00:00-05:00,16.35793819680895,16.83409362163501,16.34801805561589,16.60593605041504,2717000,0.0,0.0
2025-11-12 00:00:00-05:00,16.73489765740524,17.062254781023697,16.665456662150955,16.715057373046875,2865100,0.0,0.0
2025-11-13 00:00:00-05:00,16.53649707403741,16.883694450018034,16.348018174149615,16.556337356567383,1983000,0.0,0.0
2025-11-14 00:00:00-05:00,16.238900746762386,16.76465500037733,16.14962136556862,16.40753936767578,1854700,0.0,0.0
2025-11-17 00:00:00-05:00,16.288500186935174,16.44721867246334,16.050422458642927,16.13970184326172,1304100,0.0,0.0
2025-11-18 00:00:00-05:00,16.11986183591345,16.248819898088364,15.881784103539564,16.020662307739258,1378300,0.0,0.0
2025-11-19 00:00:00-05:00,16.070262908935547,16.248819787950445,15.832184232138594,16.070262908935547,1690700,0.0,0.0
2025-11-20 00:00:00-05:00,16.16946043043246,16.30834052478586,15.594106391501166,15.71314525604248,1491000,0.0,0.0
2025-11-21 00:00:00-05:00,15.762744523991495,16.080180540087266,15.52466585635532,15.921462059020996,2083700,0.0,0.0
2025-11-24 00:00:00-05:00,15.95122281063113,16.248819495710542,15.832183947392005,16.189300537109375,2035300,0.0,0.0
2025-11-25 00:00:00-05:00,16.308340051271482,16.42737796631972,16.20914052734892,16.318260192871094,1178600,0.0,0.0
2025-11-26 00:00:00-05:00,16.298419931019232,16.417457846223382,16.21906069019195,16.308340072631836,1042400,0.0,0.0
2025-11-28 00:00:00-05:00,16.40753968290754,16.51665745707251,16.25873945001007,16.268659591674805,851800,0.0,0.0
2025-12-01 00:00:00-05:00,16.19922040696674,16.3380986053961,16.010741500474364,16.308340072631836,1384100,0.0,0.0
2025-12-02 00:00:00-05:00,16.38769871841046,16.705135670193236,16.179379536257088,16.56625747680664,2213800,0.0,0.0
2025-12-03 00:00:00-05:00,16.625777324678694,17.032493677491104,16.467058840267686,16.992813110351562,1626900,0.0,0.0
2025-12-04 00:00:00-05:00,17.04241289418988,17.687206938618477,16.97297379753851,17.3995304107666,2094900,0.0,0.0
2025-12-05 00:00:00-05:00,17.320170699425407,17.98480508078452,17.250731597086542,17.597929000854492,3823600,0.0,0.0
2025-12-08 00:00:00-05:00,17.875687154283668,17.994725073857975,17.320170556024838,17.657447814941406,2983100,0.0,0.0
2025-12-09 00:00:00-05:00,17.558250302934205,17.716968791533105,17.230893183689776,17.60784912109375,1575400,0.0,0.0
2025-12-10 00:00:00-05:00,17.597928309474774,19.135516210875142,17.399531152311653,18.708959579467773,4360100,0.0,0.0
2025-12-11 00:00:00-05:00,18.70895968690226,18.70895968690226,18.332001869602635,18.659358978271484,2866500,0.0,0.0
2025-12-12 00:00:00-05:00,18.778398976080645,19.165275046930148,18.49072053934485,18.579999923706055,2842000,0.0,0.0
2025-12-15 00:00:00-05:00,18.670000076293945,18.780000686645508,17.440000534057617,17.600000381469727,1843100,0.15,0.0
2025-12-16 00:00:00-05:00,17.559999465942383,17.719999313354492,16.700000762939453,16.8700008392334,2278200,0.0,0.0
2025-12-17 00:00:00-05:00,16.93000030517578,17.09000015258789,16.530000686645508,16.59000015258789,1747200,0.0,0.0
2025-12-18 00:00:00-05:00,16.719999313354492,16.850000381469727,16.299999237060547,16.559999465942383,1981500,0.0,0.0
2025-12-19 00:00:00-05:00,16.459999084472656,17.219999313354492,16.420000076293945,17.040000915527344,18857800,0.0,0.0
2025-12-22 00:00:00-05:00,17.350000381469727,18.360000610351562,17.270000457763672,18.09000015258789,2445700,0.0,0.0
2025-12-23 00:00:00-05:00,17.760000228881836,17.979999542236328,17.420000076293945,17.59000015258789,1466900,0.0,0.0
2025-12-24 00:00:00-05:00,17.780000686645508,17.799999237060547,17.170000076293945,17.399999618530273,803300,0.0,0.0
2025-12-26 00:00:00-05:00,17.3700008392334,17.3700008392334,17.020000457763672,17.209999084472656,1000900,0.0,0.0
2025-12-29 00:00:00-05:00,17.059999465942383,17.3700008392334,16.959999084472656,17.149999618530273,1638100,0.0,0.0
2025-12-30 00:00:00-05:00,17.200000762939453,17.670000076293945,17.079999923706055,17.510000228881836,1535500,0.0,0.0
2025-12-31 00:00:00-05:00,17.399999618530273,17.469999313354492,17.25,17.3799991607666,1380500,0.0,0.0
2026-01-02 00:00:00-05:00,17.520000457763672,17.969999313354492,17.309999465942383,17.760000228881836,1383600,0.0,0.0
2026-01-05 00:00:00-05:00,17.770000457763672,18.5,17.65999984741211,18.100000381469727,1533000,0.0,0.0
2026-01-06 00:00:00-05:00,18.15999984741211,18.760000228881836,18.100000381469727,18.479999542236328,1698000,0.0,0.0
2026-01-07 00:00:00-05:00,18.34000015258789,18.479999542236328,17.940000534057617,18.0,1608200,0.0,0.0
2026-01-08 00:00:00-05:00,18.010000228881836,19.18000030517578,18.010000228881836,18.549999237060547,1794600,0.0,0.0
2026-01-09 00:00:00-05:00,18.65999984741211,19.360000610351562,18.610000610351562,19.34000015258789,1770900,0.0,0.0
2026-01-12 00:00:00-05:00,19.5,19.729999542236328,19.100000381469727,19.559999465942383,2308100,0.0,0.0
2026-01-13 00:00:00-05:00,19.600000381469727,19.979999542236328,19.350000381469727,19.579999923706055,1864600,0.0,0.0
2026-01-14 00:00:00-05:00,19.450000762939453,19.8799991607666,19.149999618530273,19.690000534057617,1553800,0.0,0.0
2026-01-15 00:00:00-05:00,19.700000762939453,19.700000762939453,19.059999465942383,19.270000457763672,2492200,0.0,0.0
2026-01-16 00:00:00-05:00,18.709999084472656,19.15999984741211,18.06999969482422,19.040000915527344,2090100,0.0,0.0
2026-01-20 00:00:00-05:00,18.649999618530273,19.860000610351562,18.6200008392334,19.100000381469727,2910400,0.0,0.0
2026-01-21 00:00:00-05:00,19.450000762939453,20.059999465942383,18.899999618530273,19.6200008392334,2148700,0.0,0.0
2026-01-22 00:00:00-05:00,21.0,22.100000381469727,20.510000228881836,21.790000915527344,5383200,0.0,0.0
2026-01-23 00:00:00-05:00,21.799999237060547,22.18000030517578,21.079999923706055,21.770000457763672,3229000,0.0,0.0
2026-01-26 00:00:00-05:00,21.739999771118164,21.770000457763672,20.40999984741211,20.739999771118164,2504400,0.0,0.0
2026-01-27 00:00:00-05:00,21.049999237060547,21.34000015258789,20.649999618530273,21.200000762939453,1998700,0.0,0.0
2026-01-28 00:00:00-05:00,21.56999969482422,21.719999313354492,20.940000534057617,21.190000534057617,2388300,0.0,0.0
2026-01-29 00:00:00-05:00,21.149999618530273,21.530000686645508,20.510000228881836,20.899999618530273,2313800,0.0,0.0
2026-01-30 00:00:00-05:00,20.760000228881836,21.350000381469727,19.809999465942383,19.920000076293945,2132600,0.0,0.0
2026-02-02 00:00:00-05:00,19.68000030517578,20.190000534057617,19.360000610351562,19.770000457763672,2591500,0.0,0.0
2026-02-03 00:00:00-05:00,19.809999465942383,20.40999984741211,19.15999984741211,19.6200008392334,2240500,0.0,0.0
2026-02-04 00:00:00-05:00,19.68000030517578,20.270000457763672,19.139999389648438,19.510000228881836,1946100,0.0,0.0
2026-02-05 00:00:00-05:00,19.1200008392334,19.440000534057617,18.56999969482422,19.1299991607666,2077800,0.0,0.0
2026-02-06 00:00:00-05:00,19.440000534057617,20.049999237060547,19.09000015258789,20.0,1606300,0.0,0.0
2026-02-09 00:00:00-05:00,19.989999771118164,20.790000915527344,19.920000076293945,20.65999984741211,1492700,0.0,0.0
2026-02-10 00:00:00-05:00,20.670000076293945,20.780000686645508,20.149999618530273,20.309999465942383,1810500,0.0,0.0
2026-02-11 00:00:00-05:00,20.260000228881836,20.309999465942383,18.440000534057617,18.459999084472656,4288300,0.0,0.0
2026-02-12 00:00:00-05:00,19.200000762939453,22.459999084472656,19.190000534057617,22.389999389648438,6373800,0.0,0.0
2026-02-13 00:00:00-05:00,22.479999542236328,23.950000762939453,22.309999465942383,23.170000076293945,4757100,0.0,0.0
2026-02-17 00:00:00-05:00,23.170000076293945,23.719999313354492,22.549999237060547,23.530000686645508,2183800,0.0,0.0
2026-02-18 00:00:00-05:00,23.31999969482422,23.559999465942383,22.790000915527344,23.06999969482422,2185800,0.0,0.0
2026-02-19 00:00:00-05:00,22.940000534057617,23.25,22.600000381469727,23.079999923706055,1424300,0.0,0.0
2026-02-20 00:00:00-05:00,22.940000534057617,23.209999084472656,22.639999389648438,22.920000076293945,1546900,0.0,0.0
2026-02-23 00:00:00-05:00,22.65999984741211,23.209999084472656,22.520000457763672,23.18000030517578,1505800,0.0,0.0
2026-02-24 00:00:00-05:00,23.139999389648438,24.469999313354492,23.100000381469727,23.90999984741211,1675400,0.0,0.0
2026-02-25 00:00:00-05:00,24.040000915527344,24.402299880981445,23.43000030517578,23.639999389648438,965384,0.0,0.0
