Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,7.818970431827878,7.838135014033938,7.809388140724847,7.828552722930908,73800,0.0,0.0
2025-09-10 00:00:00-04:00,7.847716391319392,7.866880973525453,7.818970431827878,7.828552722930908,84200,0.0,0.0
2025-09-11 00:00:00-04:00,7.838134944362578,7.98186565436014,7.838134944362578,7.972283363342285,92400,0.0,0.0
2025-09-12 00:00:00-04:00,7.962701719292338,8.02977592653437,7.953119428595609,8.001029968261719,86200,0.0,0.0
2025-09-15 00:00:00-04:00,8.001030350652846,8.06949852448294,7.981467482239156,8.010810852050781,54300,0.17,0.0
2025-09-16 00:00:00-04:00,7.971685723139236,8.001030024563818,7.903217552099622,7.932560920715332,80600,0.0,0.0
2025-09-17 00:00:00-04:00,7.981467173806643,8.049935344990883,7.942342371300096,7.991248607635498,99400,0.0,0.0
2025-09-18 00:00:00-04:00,7.961905075595933,8.030373245375348,7.922780273892146,7.952123641967773,105600,0.0,0.0
2025-09-19 00:00:00-04:00,8.001029968261719,8.001029968261719,7.9227803639645416,8.001029968261719,71700,0.0,0.0
2025-09-22 00:00:00-04:00,8.010810451750292,8.030373319186424,7.88365554465088,7.942342281341553,156700,0.0,0.0
2025-09-23 00:00:00-04:00,7.961904908931324,7.981466842969306,7.942342042084508,7.971685409545898,88700,0.0,0.0
2025-09-24 00:00:00-04:00,7.971685484665209,7.971685484665209,7.893435882158248,7.903217315673828,124300,0.0,0.0
2025-09-25 00:00:00-04:00,7.883655383692582,7.912998751438823,7.815186281872895,7.8445305824279785,104000,0.0,0.0
2025-09-26 00:00:00-04:00,7.8738739479359285,7.912998749189409,7.8640925144203475,7.903217315673828,73600,0.0,0.0
2025-09-29 00:00:00-04:00,7.912998822259416,7.92278025586532,7.864092587038746,7.893435955047607,64100,0.0,0.0
2025-09-30 00:00:00-04:00,7.912998930225179,8.001029968261719,7.864092694337227,8.001029968261719,82800,0.0,0.0
2025-10-01 00:00:00-04:00,8.020591735839844,8.020591735839844,7.942342133172828,8.020591735839844,93200,0.0,0.0
2025-10-02 00:00:00-04:00,7.952123569055519,7.9814669368621,7.824967731481878,7.961905002593994,200800,0.0,0.0
2025-10-03 00:00:00-04:00,7.893436045560085,7.991248517123021,7.893436045560085,7.942342281341553,84100,0.0,0.0
2025-10-06 00:00:00-04:00,7.971685817767187,7.981467251691491,7.90321764591482,7.922780513763428,185100,0.0,0.0
2025-10-07 00:00:00-04:00,7.942342358543755,7.9521237923568995,7.82496795121263,7.873874187469482,92500,0.0,0.0
2025-10-08 00:00:00-04:00,7.854311319843193,7.883655621282627,7.815186517399485,7.873874187469482,127500,0.0,0.0
2025-10-09 00:00:00-04:00,7.834749294876133,7.893436031461988,7.824967861175537,7.824967861175537,178500,0.0,0.0
2025-10-10 00:00:00-04:00,7.873873931344864,7.893435865525965,7.727155693751252,7.7858428955078125,222100,0.0,0.0
2025-10-13 00:00:00-04:00,7.795624099369641,7.883655604284834,7.785843131982019,7.815186500549316,89000,0.0,0.0
2025-10-14 00:00:00-04:00,7.766280585749481,7.8445306554111225,7.756499152140116,7.834749221801758,87900,0.0,0.0
2025-10-15 00:00:00-04:00,7.893436118291428,7.991248590755624,7.834749381060006,7.932560920715332,180200,0.0,0.0
2025-10-16 00:00:00-04:00,7.942342116927309,7.981466918180789,7.8738739479359285,7.903217315673828,81000,0.0,0.0
2025-10-17 00:00:00-04:00,7.84453089184379,7.893436195746909,7.776061787323442,7.864092826843262,85700,0.0,0.0
2025-10-20 00:00:00-04:00,7.864092677214749,7.961905148777685,7.864092677214749,7.942342281341553,60400,0.0,0.0
2025-10-21 00:00:00-04:00,7.9227803467142826,8.001029950841087,7.893436045560085,7.942342281341553,54500,0.0,0.0
2025-10-22 00:00:00-04:00,7.971685723139236,7.9814671569474305,7.903217552099622,7.932560920715332,49100,0.0,0.0
2025-10-23 00:00:00-04:00,7.9814670100434,7.9814670100434,7.903217406635826,7.952123641967773,30500,0.0,0.0
2025-10-24 00:00:00-04:00,7.971685739977788,8.030373410142046,7.961905238957805,7.991248607635498,69200,0.0,0.0
2025-10-27 00:00:00-04:00,7.991248607635498,8.010810542484336,7.922780436451258,7.991248607635498,46500,0.0,0.0
2025-10-28 00:00:00-04:00,7.991248517123021,7.991248517123021,7.893436045560085,7.942342281341553,140700,0.0,0.0
2025-10-29 00:00:00-04:00,7.883655762819477,7.893436263999343,7.7858432885497235,7.795624256134033,107500,0.0,0.0
2025-10-30 00:00:00-04:00,7.766280881592497,7.805405684711496,7.727156078473497,7.736937046051025,81200,0.0,0.0
2025-10-31 00:00:00-04:00,7.736936733343916,7.795623935650429,7.736936733343916,7.776061534881592,42800,0.0,0.0
2025-11-03 00:00:00-05:00,7.766280651092529,7.766280651092529,7.7075934481558415,7.766280651092529,54400,0.0,0.0
2025-11-04 00:00:00-05:00,7.727155921923768,7.844530795307232,7.727155921923768,7.756499290466309,81100,0.0,0.0
2025-11-05 00:00:00-05:00,7.7662805676993845,7.80540536923706,7.756499134112754,7.776061534881592,54200,0.0,0.0
2025-11-06 00:00:00-05:00,7.795624250729524,7.795624250729524,7.727156078473497,7.736937046051025,58600,0.0,0.0
2025-11-07 00:00:00-05:00,7.678249523300333,7.785842960622735,7.678249523300333,7.717374324798584,68600,0.0,0.0
2025-11-10 00:00:00-05:00,7.736936840687188,7.942342284812019,7.736936840687188,7.883655548095703,128300,0.0,0.0
2025-11-11 00:00:00-05:00,7.873874187469482,7.9129989899131905,7.864092753656338,7.873874187469482,59500,0.0,0.0
2025-11-12 00:00:00-05:00,7.844530885943085,7.942342426484626,7.805405616760254,7.805405616760254,65900,0.0,0.0
2025-11-13 00:00:00-05:00,7.795624019358659,7.805405453050321,7.727155849134737,7.766280651092529,51400,0.0,0.0
2025-11-14 00:00:00-05:00,7.776061453633697,7.795623854198138,7.717374251940375,7.727155685424805,67000,0.0,0.0
2025-11-17 00:00:00-05:00,7.678249756668244,7.756499362043015,7.6293439865112305,7.6293439865112305,76500,0.0,0.0
2025-11-18 00:00:00-05:00,7.5608753486060865,7.746718394573388,7.5608753486060865,7.6293439865112305,109400,0.0,0.0
2025-11-19 00:00:00-05:00,7.6391250162409,7.717374622253418,7.502188205718994,7.502188205718994,71100,0.0,0.0
2025-11-20 00:00:00-05:00,7.531531490793061,7.619562529777797,7.482625720782769,7.511969089508057,47500,0.0,0.0
2025-11-21 00:00:00-05:00,7.472844131290688,7.590219002960418,7.453281730413138,7.53153133392334,51700,0.0,0.0
2025-11-24 00:00:00-05:00,7.580437412249144,7.599999812721352,7.521750210832519,7.551093578338623,84900,0.0,0.0
2025-11-25 00:00:00-05:00,7.580437822821512,7.697812232012005,7.570656388853417,7.61956262588501,72100,0.0,0.0
2025-11-26 00:00:00-05:00,7.619562403483896,7.7467182429310375,7.619562403483896,7.7075934410095215,68600,0.0,0.0
2025-11-28 00:00:00-05:00,7.717374260256282,7.7956238625983625,7.560875055572119,7.7858428955078125,48600,0.0,0.0
2025-12-01 00:00:00-05:00,7.7858430448525535,7.8249678467740695,7.697812007326928,7.7075934410095215,84800,0.0,0.0
2025-12-02 00:00:00-05:00,7.707593276427874,7.74671807751395,7.5902188731696425,7.668468475341797,59500,0.0,0.0
2025-12-03 00:00:00-05:00,7.668468475341797,7.717374243497184,7.62934367425572,7.668468475341797,82200,0.0,0.0
2025-12-04 00:00:00-05:00,7.6293436657800955,7.727155668386626,7.599999831795927,7.609781265258789,59300,0.0,0.0
2025-12-05 00:00:00-05:00,7.629343896199815,7.678249665777912,7.580437660217285,7.580437660217285,26300,0.0,0.0
2025-12-08 00:00:00-05:00,7.560875325922785,7.570656293363069,7.463063319497765,7.511969089508057,74200,0.0,0.0
2025-12-09 00:00:00-05:00,7.5217502021321945,7.580437403480936,7.492406368255615,7.492406368255615,83700,0.0,0.0
2025-12-10 00:00:00-05:00,7.5413130142844516,7.590219251280549,7.511969178805906,7.560875415802002,87000,0.0,0.0
2025-12-11 00:00:00-05:00,7.531531424234756,7.629343896199815,7.531531424234756,7.580437660217285,81900,0.0,0.0
2025-12-12 00:00:00-05:00,7.551093669658388,7.658687106758932,7.551093669658388,7.599999904632568,43200,0.0,0.0
2025-12-15 00:00:00-05:00,7.630000114440918,7.71999979019165,7.570000171661377,7.650000095367432,139700,0.17,0.0
2025-12-16 00:00:00-05:00,7.639999866485596,7.650000095367432,7.570000171661377,7.599999904632568,71800,0.0,0.0
2025-12-17 00:00:00-05:00,7.610000133514404,7.639999866485596,7.570000171661377,7.619999885559082,136200,0.0,0.0
2025-12-18 00:00:00-05:00,7.619999885559082,7.670000076293945,7.579999923706055,7.639999866485596,86800,0.0,0.0
2025-12-19 00:00:00-05:00,7.699999809265137,7.699999809265137,7.590000152587891,7.639999866485596,71600,0.0,0.0
2025-12-22 00:00:00-05:00,7.619999885559082,7.679999828338623,7.539999961853027,7.590000152587891,101800,0.0,0.0
2025-12-23 00:00:00-05:00,7.550000190734863,7.599999904632568,7.519999980926514,7.550000190734863,143400,0.0,0.0
2025-12-24 00:00:00-05:00,7.550000190734863,7.599999904632568,7.539999961853027,7.579999923706055,87700,0.0,0.0
2025-12-26 00:00:00-05:00,7.610000133514404,7.670000076293945,7.550000190734863,7.670000076293945,91800,0.0,0.0
2025-12-29 00:00:00-05:00,7.639999866485596,7.659999847412109,7.590000152587891,7.619999885559082,124900,0.0,0.0
2025-12-30 00:00:00-05:00,7.619999885559082,7.699999809265137,7.610000133514404,7.670000076293945,309100,0.0,0.0
2025-12-31 00:00:00-05:00,7.739999771118164,7.739999771118164,7.610000133514404,7.659999847412109,154600,0.0,0.0
2026-01-02 00:00:00-05:00,7.639999866485596,7.650000095367432,7.550000190734863,7.610000133514404,127900,0.0,0.0
2026-01-05 00:00:00-05:00,7.630000114440918,7.650000095367432,7.579999923706055,7.630000114440918,85800,0.0,0.0
2026-01-06 00:00:00-05:00,7.619999885559082,7.650000095367432,7.579999923706055,7.639999866485596,111800,0.0,0.0
2026-01-07 00:00:00-05:00,7.639999866485596,7.699999809265137,7.539999961853027,7.570000171661377,197000,0.0,0.0
2026-01-08 00:00:00-05:00,7.559999942779541,7.659999847412109,7.550000190734863,7.630000114440918,67500,0.0,0.0
2026-01-09 00:00:00-05:00,7.550000190734863,7.679999828338623,7.550000190734863,7.639999866485596,276000,0.0,0.0
2026-01-12 00:00:00-05:00,7.639999866485596,7.690000057220459,7.599999904632568,7.659999847412109,94200,0.0,0.0
2026-01-13 00:00:00-05:00,7.639999866485596,7.739999771118164,7.639999866485596,7.710000038146973,109700,0.0,0.0
2026-01-14 00:00:00-05:00,7.730000019073486,7.769999980926514,7.699999809265137,7.739999771118164,84400,0.0,0.0
2026-01-15 00:00:00-05:00,7.760000228881836,7.869999885559082,7.760000228881836,7.800000190734863,76600,0.0,0.0
2026-01-16 00:00:00-05:00,7.800000190734863,7.900000095367432,7.78000020980835,7.880000114440918,116500,0.0,0.0
2026-01-20 00:00:00-05:00,7.840000152587891,7.860000133514404,7.739999771118164,7.760000228881836,201200,0.0,0.0
2026-01-21 00:00:00-05:00,7.760000228881836,7.829999923706055,7.710000038146973,7.769999980926514,95500,0.0,0.0
2026-01-22 00:00:00-05:00,7.789999961853027,7.840000152587891,7.739999771118164,7.75,92600,0.0,0.0
2026-01-23 00:00:00-05:00,7.739999771118164,7.760000228881836,7.670000076293945,7.730000019073486,56900,0.0,0.0
2026-01-26 00:00:00-05:00,7.760000228881836,7.849999904632568,7.699999809265137,7.71999979019165,78000,0.0,0.0
2026-01-27 00:00:00-05:00,7.699999809265137,7.71999979019165,7.679999828338623,7.679999828338623,42400,0.0,0.0
2026-01-28 00:00:00-05:00,7.710000038146973,7.739999771118164,7.599999904632568,7.610000133514404,50100,0.0,0.0
2026-01-29 00:00:00-05:00,7.590000152587891,7.710000038146973,7.570000171661377,7.679999828338623,54400,0.0,0.0
2026-01-30 00:00:00-05:00,7.739999771118164,7.800000190734863,7.670000076293945,7.800000190734863,60200,0.0,0.0
2026-02-02 00:00:00-05:00,7.789999961853027,7.829999923706055,7.690000057220459,7.699999809265137,133000,0.0,0.0
2026-02-03 00:00:00-05:00,7.699999809265137,7.769999980926514,7.650000095367432,7.739999771118164,63300,0.0,0.0
2026-02-04 00:00:00-05:00,7.71999979019165,7.869999885559082,7.71999979019165,7.800000190734863,149300,0.0,0.0
2026-02-05 00:00:00-05:00,7.820000171661377,7.889999866485596,7.78000020980835,7.860000133514404,78000,0.0,0.0
2026-02-06 00:00:00-05:00,7.909999847412109,7.989999771118164,7.849999904632568,7.960000038146973,68400,0.0,0.0
2026-02-09 00:00:00-05:00,7.960000038146973,8.0,7.909999847412109,7.989999771118164,64600,0.0,0.0
2026-02-10 00:00:00-05:00,7.96999979019165,8.100000381469727,7.960000038146973,8.069999694824219,99000,0.0,0.0
2026-02-11 00:00:00-05:00,8.109999656677246,8.119999885559082,8.029999732971191,8.029999732971191,104100,0.0,0.0
2026-02-12 00:00:00-05:00,8.119999885559082,8.140000343322754,7.960000038146973,8.029999732971191,78300,0.0,0.0
2026-02-13 00:00:00-05:00,8.029999732971191,8.15999984741211,7.980000019073486,8.09000015258789,84900,0.0,0.0
2026-02-17 00:00:00-05:00,8.09000015258789,8.220000267028809,8.0600004196167,8.1899995803833,54900,0.0,0.0
2026-02-18 00:00:00-05:00,8.180000305175781,8.199999809265137,8.09000015258789,8.09000015258789,49900,0.0,0.0
2026-02-19 00:00:00-05:00,8.0600004196167,8.140000343322754,8.029999732971191,8.140000343322754,77200,0.0,0.0
2026-02-20 00:00:00-05:00,8.140000343322754,8.180000305175781,8.050000190734863,8.149999618530273,37300,0.0,0.0
2026-02-23 00:00:00-05:00,8.119999885559082,8.239999771118164,8.119999885559082,8.180000305175781,44800,0.0,0.0
2026-02-24 00:00:00-05:00,8.199999809265137,8.199999809265137,8.149999618530273,8.1899995803833,51100,0.0,0.0
2026-02-25 00:00:00-05:00,8.170000076293945,8.210000038146973,8.140000343322754,8.149999618530273,77961,0.0,0.0
