Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,45.009406341571804,45.22194388838095,43.98536615318753,44.01435089111328,390400,0.0,0.0
2025-09-19 00:00:00-04:00,43.946727259661756,43.97570831315129,42.63286545067472,42.94200897216797,701000,0.0,0.0
2025-09-22 00:00:00-04:00,42.71014817444519,42.884041860595545,41.30933956280345,41.53153991699219,498300,0.0,0.0
2025-09-23 00:00:00-04:00,41.637806247971355,43.08691788563089,41.579844141045115,41.62814712524414,354900,0.0,0.0
2025-09-24 00:00:00-04:00,41.67645155616905,42.42998845461967,40.95189571218758,41.28036117553711,250100,0.0,0.0
2025-09-25 00:00:00-04:00,40.36258907716195,40.89393296940462,39.212961815898296,39.26126480102539,319900,0.0,0.0
2025-09-26 00:00:00-04:00,39.24194437671291,40.72004083827179,39.068050675353035,40.66207504272461,413900,0.0,0.0
2025-09-29 00:00:00-04:00,41.05816571827356,41.26104047617859,39.077713755977875,39.193641662597656,368100,0.0,0.0
2025-09-30 00:00:00-04:00,39.12601373178068,39.396513388167136,38.35315493833266,39.16465759277344,286000,0.0,0.0
2025-10-01 00:00:00-04:00,39.32888816371985,40.30462537703944,38.14061708718009,39.17431640625,403200,0.0,0.0
2025-10-02 00:00:00-04:00,39.135672143739676,39.92785653858055,38.807206701828555,39.33855056762695,268800,0.0,0.0
2025-10-03 00:00:00-04:00,39.7249765442178,40.53647915184114,39.11635235246121,39.25160217285156,307300,0.0,0.0
2025-10-06 00:00:00-04:00,39.31922644188197,39.464135381959565,37.928077031337686,37.957061767578125,397700,0.0,0.0
2025-10-07 00:00:00-04:00,38.51738618945959,38.51738618945959,36.865399811612406,37.2518310546875,476400,0.0,0.0
2025-10-08 00:00:00-04:00,37.51267263144388,38.42078128699228,36.942688559003514,37.79283142089844,368500,0.0,0.0
2025-10-09 00:00:00-04:00,37.657582309221034,37.84113513138513,37.01997330794168,37.61893844604492,304300,0.0,0.0
2025-10-10 00:00:00-04:00,37.74452647341563,38.159938759800525,34.38258800719102,34.5081787109375,498200,0.0,0.0
2025-10-13 00:00:00-04:00,35.25205790970933,36.09254163997688,35.15544825461554,35.90898513793945,370500,0.0,0.0
2025-10-14 00:00:00-04:00,35.02985645486224,36.45964982347665,35.02985645486224,36.24711227416992,227900,0.0,0.0
2025-10-15 00:00:00-04:00,36.41134551006409,37.1069203089475,35.67713053312843,36.30508041381836,295900,0.0,0.0
2025-10-16 00:00:00-04:00,36.19881184916979,37.04895473591896,35.8606835708949,36.87506103515625,424100,0.0,0.0
2025-10-17 00:00:00-04:00,36.66844854577939,37.77037027104703,36.6192563153269,37.35715103149414,609200,0.69,0.0
2025-10-20 00:00:00-04:00,37.47521486836759,38.1737543312284,36.914415158394625,37.59327697753906,337900,0.0,0.0
2025-10-21 00:00:00-04:00,37.63263241043326,39.23632472481219,37.603117821308004,38.891971588134766,313900,0.0,0.0
2025-10-22 00:00:00-04:00,38.7542327295007,39.462612909876796,37.83924291422387,37.91795349121094,370800,0.0,0.0
2025-10-23 00:00:00-04:00,38.213110362286294,39.87583188084529,37.91795320705048,39.846317291259766,594800,0.0,0.0
2025-10-24 00:00:00-04:00,39.993896975350665,40.00373392064748,39.02971119868476,39.93486404418945,406400,0.0,0.0
2025-10-27 00:00:00-04:00,40.298891193981156,40.721951152452355,38.55745912720763,39.33470916748047,470900,0.0,0.0
2025-10-28 00:00:00-04:00,38.96083944740986,39.39374008217378,38.07536804136172,38.685359954833984,361300,0.0,0.0
2025-10-29 00:00:00-04:00,38.28197962000694,38.43939701712477,36.91441527883456,36.99312210083008,317600,0.0,0.0
2025-10-30 00:00:00-04:00,36.343772671308656,37.071830434665976,35.38943140097232,35.9305534362793,288000,0.0,0.0
2025-10-31 00:00:00-04:00,35.57636433660507,36.314259064620764,34.956531714196416,36.255226135253906,310300,0.0,0.0
2025-11-03 00:00:00-05:00,35.9305545851904,36.87505894099593,35.655075086362125,36.38312911987305,298300,0.0,0.0
2025-11-04 00:00:00-05:00,36.02893817166441,36.8553804011705,35.69442575131368,35.901039123535156,318300,0.0,0.0
2025-11-05 00:00:00-05:00,36.17652003015193,37.81956385547261,35.95023275946789,37.49489212036133,301300,0.0,0.0
2025-11-06 00:00:00-05:00,36.9832855775186,37.8097278600994,35.50749605527624,35.635398864746094,320800,0.0,0.0
2025-11-07 00:00:00-05:00,35.49765899565325,36.59958078450752,35.1434689109541,36.520870208740234,275600,0.0,0.0
2025-11-10 00:00:00-05:00,36.865222116799806,36.89473670516339,34.76960002107105,35.34023666381836,345500,0.0,0.0
2025-11-11 00:00:00-05:00,35.753459260136324,36.078130987825375,34.986049946392534,35.68458938598633,478300,0.0,0.0
2025-11-12 00:00:00-05:00,36.00926187062708,37.012799169071016,35.6845901361131,36.038780212402344,323700,0.0,0.0
2025-11-13 00:00:00-05:00,35.822328644873984,36.67828546413446,35.12378921482378,35.30088424682617,280000,0.0,0.0
2025-11-14 00:00:00-05:00,34.444923400878906,34.7302435894086,34.09073709281366,34.444923400878906,308600,0.0,0.0
2025-11-17 00:00:00-05:00,34.1202543651704,34.4252522203366,33.14623162024582,33.26429748535156,411500,0.0,0.0
2025-11-18 00:00:00-05:00,33.03801052492639,33.165909583665055,31.985277193131672,33.077362060546875,436500,0.0,0.0
2025-11-19 00:00:00-05:00,33.14623018946224,33.36268051301931,31.10964289494843,31.227705001831055,381200,0.0,0.0
2025-11-20 00:00:00-05:00,31.611411870167558,32.103341699288194,30.962062769290014,31.483509063720703,510500,0.0,0.0
2025-11-21 00:00:00-05:00,32.03447253458349,33.775904618703194,31.46383211863527,33.00849151611328,407100,0.0,0.0
2025-11-24 00:00:00-05:00,32.64446222377345,33.55945196310967,32.30994980559541,33.274131774902344,575100,0.0,0.0
2025-11-25 00:00:00-05:00,34.48428196463076,36.57990419049904,33.95299682233284,36.402809143066406,482600,0.0,0.0
2025-11-26 00:00:00-05:00,36.66844836559375,37.94746511670667,36.6290930801745,37.229248046875,339300,0.0,0.0
2025-11-28 00:00:00-05:00,37.03247519301626,37.72117767200134,36.73731806005882,37.54408264160156,141300,0.0,0.0
2025-12-01 00:00:00-05:00,37.04231920634444,39.41342093322535,36.78651358259272,38.616493225097656,370400,0.0,0.0
2025-12-02 00:00:00-05:00,38.813264242372405,40.082444101408086,38.08520644438338,39.83647918701172,338000,0.0,0.0
2025-12-03 00:00:00-05:00,39.964379474660504,41.39097677284933,39.964379474660504,40.13163757324219,807800,0.0,0.0
2025-12-04 00:00:00-05:00,39.6495431063118,39.81680119827713,38.341011724693864,39.137935638427734,475700,0.0,0.0
2025-12-05 00:00:00-05:00,39.59051407989459,40.210342958904945,39.02971062492417,40.15131378173828,442100,0.0,0.0
2025-12-08 00:00:00-05:00,40.09228120269245,40.397279048856966,38.32133456276942,38.35084915161133,489400,0.0,0.0
2025-12-09 00:00:00-05:00,38.14423904425742,40.33824561127601,38.14423904425742,39.137935638427734,380000,0.0,0.0
2025-12-10 00:00:00-05:00,39.12809810379416,40.27921207434517,38.51810618144559,39.797122955322266,885600,0.0,0.0
2025-12-11 00:00:00-05:00,31.877055008066172,34.33670419840687,30.07658999923591,31.34576988220215,2644200,0.0,0.0
2025-12-12 00:00:00-05:00,31.729475061964195,35.035244227059835,31.581894606936867,34.277671813964844,1159700,0.0,0.0
2025-12-15 00:00:00-05:00,35.399269376587334,37.150538333785605,34.16944482729041,36.98328399658203,1056300,0.0,0.0
2025-12-16 00:00:00-05:00,37.12102365881882,38.16391622531006,36.67828607148166,36.69796371459961,877300,0.0,0.0
2025-12-17 00:00:00-05:00,36.69796601790152,37.17021822299259,34.84830873311632,36.14700698852539,749100,0.0,0.0
2025-12-18 00:00:00-05:00,36.35361471108078,37.376829644818294,36.30442247935097,36.51103210449219,535200,0.0,0.0
2025-12-19 00:00:00-05:00,36.225713568044064,36.707806468617726,35.18282094314349,35.73378372192383,673300,0.0,0.0
2025-12-22 00:00:00-05:00,36.01910323612343,36.481518483525065,35.418948234974955,36.10765075683594,299700,0.0,0.0
2025-12-23 00:00:00-05:00,35.98958702112638,36.333936389937755,34.208799741965734,34.385894775390625,582600,0.0,0.0
2025-12-24 00:00:00-05:00,34.56299161659577,35.36975625411649,34.189123887241074,34.90734100341797,177900,0.0,0.0
2025-12-26 00:00:00-05:00,34.77943675874934,35.12378988448674,33.7562255859375,33.7562255859375,451700,0.0,0.0
2025-12-29 00:00:00-05:00,33.4512299714265,33.795579366940416,32.8609156496521,33.205265045166016,431200,0.0,0.0
2025-12-30 00:00:00-05:00,33.10687802131108,33.333165285634664,32.733010311368076,33.057682037353516,251900,0.0,0.0
2025-12-31 00:00:00-05:00,33.15607277255432,33.72670944919891,32.71333515516727,33.64800262451172,357200,0.0,0.0
2026-01-02 00:00:00-05:00,34.248155877297485,35.64523478327049,33.608645601498914,35.31072235107422,385100,0.0,0.0
2026-01-05 00:00:00-05:00,35.16314672457329,36.274905464199776,34.336704440662935,34.74992370605469,409600,0.0,0.0
2026-01-06 00:00:00-05:00,34.74008601438751,37.25876434696441,34.74008601438751,37.180057525634766,365400,0.0,0.0
2026-01-07 00:00:00-05:00,36.74715691116513,37.29811967356125,36.28474542168931,36.29458236694336,361500,0.0,0.0
2026-01-08 00:00:00-05:00,36.36345109125538,39.59051323574565,36.09780854028923,37.89827346801758,610300,0.0,0.0
2026-01-09 00:00:00-05:00,37.937629768057,38.626328526236406,35.084435258271526,35.43862533569336,677400,0.0,0.0
2026-01-12 00:00:00-05:00,33.45122799888249,37.79988583723639,33.45122799888249,37.68182373046875,527100,0.0,0.0
2026-01-13 00:00:00-05:00,38.23278704311693,39.09858459603829,37.74085721240905,38.35084915161133,379500,0.0,0.0
2026-01-14 00:00:00-05:00,38.35084947511412,39.85615356877744,38.08520691391586,39.77744674682617,448000,0.0,0.0
2026-01-15 00:00:00-05:00,39.62002981417473,42.325643937602806,39.177292206988405,42.060001373291016,590400,0.0,0.0
2026-01-16 00:00:00-05:00,42.060001373291016,42.47999954223633,40.529998779296875,40.65999984741211,394400,0.69,0.0
2026-01-20 00:00:00-05:00,40.0,40.29999923706055,37.369998931884766,37.790000915527344,440600,0.0,0.0
2026-01-21 00:00:00-05:00,38.08000183105469,39.06999969482422,37.18000030517578,38.43000030517578,255000,0.0,0.0
2026-01-22 00:00:00-05:00,38.20000076293945,39.209999084472656,37.9900016784668,38.06999969482422,251500,0.0,0.0
2026-01-23 00:00:00-05:00,37.650001525878906,37.93000030517578,36.31999969482422,36.97999954223633,231900,0.0,0.0
2026-01-26 00:00:00-05:00,36.939998626708984,37.720001220703125,36.29999923706055,37.709999084472656,292400,0.0,0.0
2026-01-27 00:00:00-05:00,37.36000061035156,37.58000183105469,36.369998931884766,37.220001220703125,281600,0.0,0.0
2026-01-28 00:00:00-05:00,37.540000915527344,37.939998626708984,36.560001373291016,36.95000076293945,260300,0.0,0.0
2026-01-29 00:00:00-05:00,36.59000015258789,37.0,35.41999816894531,36.540000915527344,388600,0.0,0.0
2026-01-30 00:00:00-05:00,36.52000045776367,37.630001068115234,35.95000076293945,36.849998474121094,384600,0.0,0.0
2026-02-02 00:00:00-05:00,37.47999954223633,38.040000915527344,36.400001525878906,36.65999984741211,275100,0.0,0.0
2026-02-03 00:00:00-05:00,36.09000015258789,37.790000915527344,35.88999938964844,36.720001220703125,338700,0.0,0.0
2026-02-04 00:00:00-05:00,37.689998626708984,40.54999923706055,36.72999954223633,39.720001220703125,402300,0.0,0.0
2026-02-05 00:00:00-05:00,40.04999923706055,40.68000030517578,37.959999084472656,38.25,249900,0.0,0.0
2026-02-06 00:00:00-05:00,38.31999969482422,40.79999923706055,38.290000915527344,40.02000045776367,294400,0.0,0.0
2026-02-09 00:00:00-05:00,40.0099983215332,40.75,39.029998779296875,39.65999984741211,214100,0.0,0.0
2026-02-10 00:00:00-05:00,39.91999816894531,41.33000183105469,39.72999954223633,39.72999954223633,224600,0.0,0.0
2026-02-11 00:00:00-05:00,39.77000045776367,40.58000183105469,39.470001220703125,40.09000015258789,189900,0.0,0.0
2026-02-12 00:00:00-05:00,40.7400016784668,41.599998474121094,38.66999816894531,38.720001220703125,272100,0.0,0.0
2026-02-13 00:00:00-05:00,38.97999954223633,39.189998626708984,36.84000015258789,38.220001220703125,247400,0.0,0.0
2026-02-17 00:00:00-05:00,38.91999816894531,39.959999084472656,37.310001373291016,38.970001220703125,227700,0.0,0.0
2026-02-18 00:00:00-05:00,38.619998931884766,40.22999954223633,38.58000183105469,39.040000915527344,366700,0.0,0.0
2026-02-19 00:00:00-05:00,39.02000045776367,39.58000183105469,37.970001220703125,39.2400016784668,178100,0.0,0.0
2026-02-20 00:00:00-05:00,39.400001525878906,41.9900016784668,38.90999984741211,41.34000015258789,376600,0.0,0.0
2026-02-23 00:00:00-05:00,40.630001068115234,41.130001068115234,39.040000915527344,40.38999938964844,271800,0.0,0.0
2026-02-24 00:00:00-05:00,40.45000076293945,41.220001220703125,40.060001373291016,40.619998931884766,136400,0.0,0.0
2026-02-25 00:00:00-05:00,40.5099983215332,40.20500183105469,39.220001220703125,40.06999969482422,158374,0.0,0.0
