Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,54.15994780272171,54.15994780272171,53.10306968470278,53.352333068847656,1362200,0.0,0.0
2025-09-10 00:00:00-04:00,53.39221123619423,53.58663635375507,52.29046763553048,52.49486541748047,1261200,0.0,0.0
2025-09-11 00:00:00-04:00,52.3652498766822,53.471979861787084,52.1568660619048,53.3024787902832,1271500,0.0,0.0
2025-09-12 00:00:00-04:00,53.37227356821245,53.41215662173738,52.33534080076545,52.78401184082031,862500,0.0,0.0
2025-09-15 00:00:00-04:00,52.56466161523873,53.113040278275896,52.43504359557121,52.50483703613281,957500,0.0,0.0
2025-09-16 00:00:00-04:00,52.36525069821203,52.40513375136303,51.78197530884355,52.06613540649414,1100300,0.0,0.0
2025-09-17 00:00:00-04:00,52.26554553383439,53.342365199025714,52.16584169970518,52.5846061706543,1221100,0.0,0.0
2025-09-18 00:00:00-04:00,52.84383537366202,53.571683970507024,52.630465225336,52.793983459472656,949400,0.0,0.0
2025-09-19 00:00:00-04:00,53.06318676955779,53.127993875715504,52.3851901072266,52.664363861083984,2880100,0.0,0.0
2025-09-22 00:00:00-04:00,52.315399509155554,53.801007126792406,52.13094323836662,53.432098388671875,1473900,0.0,0.0
2025-09-23 00:00:00-04:00,53.282343786932294,53.70165595728101,52.044382501665005,52.42375564575195,1955000,0.07,0.0
2025-09-24 00:00:00-04:00,52.61344592811169,52.843067717556735,52.02441479573284,52.19413375854492,795500,0.0,0.0
2025-09-25 00:00:00-04:00,52.01442835398592,52.07433117977461,51.46533244710134,52.0244140625,877500,0.0,0.0
2025-09-26 00:00:00-04:00,52.06435053852506,52.38382466692526,51.84371283789877,52.26401901245117,726900,0.0,0.0
2025-09-29 00:00:00-04:00,52.2740035646754,52.623427194747315,51.82474189141726,51.89462661743164,938600,0.0,0.0
2025-09-30 00:00:00-04:00,51.784805616739774,51.894625557786206,50.916235605130815,51.39544677734375,1418300,0.0,0.0
2025-10-01 00:00:00-04:00,51.285627877293706,52.27899641260854,51.0859555993774,52.25403594970703,1815900,0.0,0.0
2025-10-02 00:00:00-04:00,55.10934031998742,56.307370202506455,53.94125994679096,55.85810852050781,6387100,0.0,0.0
2025-10-03 00:00:00-04:00,56.057779544487694,56.37725366486669,54.70999452873388,54.89968490600586,22864700,0.0,0.0
2025-10-06 00:00:00-04:00,54.899684874477735,57.04615138151443,54.86973155741246,56.69672775268555,3150300,0.0,0.0
2025-10-07 00:00:00-04:00,56.896401942934915,57.155973246159334,52.393806983310284,52.46369171142578,3868200,0.0,0.0
2025-10-08 00:00:00-04:00,52.38382473226448,53.24241288157295,49.96779734873841,50.826385498046875,3521000,0.0,0.0
2025-10-09 00:00:00-04:00,50.417060356972954,51.65502549491371,49.91788154155738,50.64168930053711,2399400,0.0,0.0
2025-10-10 00:00:00-04:00,50.806419268169314,51.19577813518551,49.08425387684931,49.26894760131836,1777700,0.0,0.0
2025-10-13 00:00:00-04:00,49.84799612718709,51.046026029410555,49.30888209992172,50.766483306884766,1763700,0.0,0.0
2025-10-14 00:00:00-04:00,50.117553598235475,50.80641898929591,49.10921026302516,50.24734115600586,1317700,0.0,0.0
2025-10-15 00:00:00-04:00,50.466975735986644,51.7997822131478,50.347173890780425,50.626712799072266,2131800,0.0,0.0
2025-10-16 00:00:00-04:00,50.62671345822917,51.08595704452566,49.6333487032454,50.20740509033203,1712200,0.0,0.0
2025-10-17 00:00:00-04:00,50.50691103795905,51.46533341806853,50.347173974607465,51.21574401855469,1180300,0.0,0.0
2025-10-20 00:00:00-04:00,51.54520267956793,51.834723481999305,51.23571046018663,51.56517028808594,1210400,0.0,0.0
2025-10-21 00:00:00-04:00,51.25567930716683,52.763197606598794,51.25567930716683,52.1641845703125,921500,0.0,0.0
2025-10-22 00:00:00-04:00,51.98447863120604,52.43374030169108,51.70992877467854,51.92457580566406,949700,0.0,0.0
2025-10-23 00:00:00-04:00,51.7448773158413,51.91459628333558,51.026058610143004,51.225730895996094,1099100,0.0,0.0
2025-10-24 00:00:00-04:00,51.71492333262164,52.30395447367787,51.365499693195076,51.64503860473633,906400,0.0,0.0
2025-10-27 00:00:00-04:00,51.844708443433355,52.169175412419875,51.385464879432185,52.11426544189453,1317300,0.0,0.0
2025-10-28 00:00:00-04:00,52.09429772629105,52.15918959658187,51.37747849193071,51.52523422241211,923900,0.0,0.0
2025-10-29 00:00:00-04:00,51.315583069002884,51.315583069002884,50.087599847910965,50.40707778930664,1211900,0.0,0.0
2025-10-30 00:00:00-04:00,50.08760027971486,51.14086788005794,49.97778413991296,50.24734115600586,1311500,0.0,0.0
2025-10-31 00:00:00-04:00,50.3571545294747,50.78644858984352,50.127532745068656,50.746517181396484,1646800,0.0,0.0
2025-11-03 00:00:00-05:00,50.45699449267996,50.7165657954117,49.877945251185395,50.20740509033203,1948800,0.0,0.0
2025-11-04 00:00:00-05:00,49.708226567040235,49.907898851735354,48.79972128968792,48.869606018066406,1760500,0.0,0.0
2025-11-05 00:00:00-05:00,50.437025757944475,50.437025757944475,46.29384024805407,48.40037536621094,3465000,0.0,0.0
2025-11-06 00:00:00-05:00,47.68155815834604,48.300542623556055,46.273874069351265,46.35374450683594,2589500,0.0,0.0
2025-11-07 00:00:00-05:00,45.92444873907552,46.743101651054054,45.57502510899881,46.63328170776367,3004500,0.0,0.0
2025-11-10 00:00:00-05:00,46.7530876900314,46.783037198983386,45.644910157624366,46.24392318725586,1889400,0.0,0.0
2025-11-11 00:00:00-05:00,46.10415279551826,46.27387175403318,44.67150831438402,44.896141052246094,1984100,0.0,0.0
2025-11-12 00:00:00-05:00,44.92609045714564,45.115777023595896,44.08746994960832,44.30710983276367,4168600,0.0,0.0
2025-11-13 00:00:00-05:00,44.05752314692803,44.277159235139464,43.154006904737514,43.218902587890625,3814800,0.0,0.0
2025-11-14 00:00:00-05:00,42.84950499882075,43.678143608468716,42.54001659007715,43.09909439086914,1703900,0.0,0.0
2025-11-17 00:00:00-05:00,42.949344470403396,43.28379335285778,41.46178996856701,41.77128219604492,1756100,0.0,0.0
2025-11-18 00:00:00-05:00,41.68142923406133,42.01088906563538,41.102380005876135,41.47177505493164,1701300,0.0,0.0
2025-11-19 00:00:00-05:00,41.41187160376726,41.501723937528595,40.38356452394564,40.45344924926758,1303700,0.0,0.0
2025-11-20 00:00:00-05:00,41.531675652746245,41.531675652746245,39.76957505498359,40.01417541503906,2309400,0.0,0.0
2025-11-21 00:00:00-05:00,40.034139146091704,41.6414955279555,39.894369688265655,41.09239959716797,2332800,0.0,0.0
2025-11-24 00:00:00-05:00,41.9509872251463,41.9509872251463,40.52333553831009,41.02251434326172,2683200,0.0,0.0
2025-11-25 00:00:00-05:00,41.212199322259885,41.67144669944043,40.8827433041339,41.17226791381836,1703300,0.0,0.0
2025-11-26 00:00:00-05:00,41.25213581359813,41.54166043222731,40.73298940350057,41.05246353149414,1302700,0.0,0.0
2025-11-28 00:00:00-05:00,41.192231702309925,42.250492098568415,41.192231702309925,41.891082763671875,1050800,0.0,0.0
2025-12-01 00:00:00-05:00,41.481758731714464,42.25049456321293,41.12734223035912,41.78126525878906,1738000,0.0,0.0
2025-12-02 00:00:00-05:00,42.05082266089417,42.85949371899235,41.70639186539767,42.34034729003906,2173000,0.0,0.0
2025-12-03 00:00:00-05:00,42.28044223190409,42.7097362984386,42.11072327037889,42.54999923706055,1138100,0.0,0.0
2025-12-04 00:00:00-05:00,42.88999938964844,42.88999938964844,42.22999954223633,42.470001220703125,1293800,0.07,0.0
2025-12-05 00:00:00-05:00,42.52000045776367,43.34000015258789,42.31999969482422,43.189998626708984,1849700,0.0,0.0
2025-12-08 00:00:00-05:00,43.16999816894531,43.369998931884766,42.03799819946289,42.08000183105469,2098800,0.0,0.0
2025-12-09 00:00:00-05:00,42.060001373291016,42.38999938964844,41.20000076293945,41.279998779296875,1861500,0.0,0.0
2025-12-10 00:00:00-05:00,41.119998931884766,41.33000183105469,40.5099983215332,40.90999984741211,2297600,0.0,0.0
2025-12-11 00:00:00-05:00,40.81999969482422,41.560001373291016,40.459999084472656,41.11000061035156,1547900,0.0,0.0
2025-12-12 00:00:00-05:00,41.11000061035156,41.369998931884766,40.56999969482422,40.58000183105469,1819200,0.0,0.0
2025-12-15 00:00:00-05:00,40.70000076293945,40.88999938964844,39.902000427246094,40.25,3231200,0.0,0.0
2025-12-16 00:00:00-05:00,40.130001068115234,40.650001525878906,40.0,40.34000015258789,2527500,0.0,0.0
2025-12-17 00:00:00-05:00,40.2400016784668,40.77000045776367,39.939998626708984,40.08000183105469,3202900,0.0,0.0
2025-12-18 00:00:00-05:00,40.47999954223633,40.4900016784668,39.72999954223633,39.91999816894531,2458600,0.0,0.0
2025-12-19 00:00:00-05:00,39.91999816894531,40.2400016784668,39.59000015258789,39.75,5032100,0.0,0.0
2025-12-22 00:00:00-05:00,39.939998626708984,40.43000030517578,39.779998779296875,39.97999954223633,1636500,0.0,0.0
2025-12-23 00:00:00-05:00,39.86000061035156,39.974998474121094,39.02000045776367,39.15999984741211,1569300,0.0,0.0
2025-12-24 00:00:00-05:00,39.15999984741211,39.21500015258789,38.619998931884766,38.90999984741211,771500,0.0,0.0
2025-12-26 00:00:00-05:00,38.91999816894531,39.08000183105469,38.63999938964844,39.0,1148400,0.0,0.0
2025-12-29 00:00:00-05:00,38.90999984741211,39.277000427246094,38.61000061035156,39.08000183105469,2132000,0.0,0.0
2025-12-30 00:00:00-05:00,39.0,39.11000061035156,38.58000183105469,38.68000030517578,1360500,0.0,0.0
2025-12-31 00:00:00-05:00,38.58000183105469,38.72999954223633,38.099998474121094,38.165000915527344,1213100,0.0,0.0
2026-01-02 00:00:00-05:00,38.2599983215332,38.5099983215332,37.70000076293945,38.150001525878906,2125300,0.0,0.0
2026-01-05 00:00:00-05:00,38.04999923706055,39.0,37.85499954223633,38.06999969482422,2585500,0.0,0.0
2026-01-06 00:00:00-05:00,37.9900016784668,39.6349983215332,37.93000030517578,39.41999816894531,2952700,0.0,0.0
2026-01-07 00:00:00-05:00,39.540000915527344,39.779998779296875,39.263999938964844,39.689998626708984,2025800,0.0,0.0
2026-01-08 00:00:00-05:00,39.54999923706055,39.939998626708984,39.18000030517578,39.900001525878906,3129600,0.0,0.0
2026-01-09 00:00:00-05:00,39.90999984741211,40.630001068115234,39.56999969482422,40.130001068115234,1574700,0.0,0.0
2026-01-12 00:00:00-05:00,40.03499984741211,40.65999984741211,39.505001068115234,40.13999938964844,2194200,0.0,0.0
2026-01-13 00:00:00-05:00,39.77000045776367,40.150001525878906,39.29499816894531,39.459999084472656,1754600,0.0,0.0
2026-01-14 00:00:00-05:00,39.43000030517578,40.04999923706055,39.189998626708984,39.33000183105469,2302700,0.0,0.0
2026-01-15 00:00:00-05:00,39.584999084472656,39.584999084472656,38.72999954223633,39.06999969482422,2297500,0.0,0.0
2026-01-16 00:00:00-05:00,39.060001373291016,39.68000030517578,38.95000076293945,39.13999938964844,2036100,0.0,0.0
2026-01-20 00:00:00-05:00,38.63999938964844,39.025001525878906,38.029998779296875,38.11000061035156,2099100,0.0,0.0
2026-01-21 00:00:00-05:00,38.18000030517578,38.400001525878906,37.55500030517578,38.099998474121094,2571000,0.0,0.0
2026-01-22 00:00:00-05:00,39.02000045776367,39.630001068115234,38.595001220703125,39.20000076293945,1956400,0.0,0.0
2026-01-23 00:00:00-05:00,39.380001068115234,39.73500061035156,38.54999923706055,38.84000015258789,1902500,0.0,0.0
2026-01-26 00:00:00-05:00,38.88999938964844,39.07500076293945,38.529998779296875,38.58000183105469,1422500,0.0,0.0
2026-01-27 00:00:00-05:00,38.38999938964844,38.470001220703125,37.099998474121094,37.15999984741211,1719100,0.0,0.0
2026-01-28 00:00:00-05:00,37.38999938964844,37.849998474121094,37.183998107910156,37.349998474121094,1747000,0.0,0.0
2026-01-29 00:00:00-05:00,36.75,36.75,34.4900016784668,35.06999969482422,3453900,0.0,0.0
2026-01-30 00:00:00-05:00,34.86000061035156,35.5099983215332,34.72999954223633,35.119998931884766,2303800,0.0,0.0
2026-02-02 00:00:00-05:00,35.06999969482422,35.31999969482422,34.15999984741211,34.2400016784668,2612500,0.0,0.0
2026-02-03 00:00:00-05:00,33.720001220703125,33.779998779296875,31.709999084472656,31.790000915527344,2557500,0.0,0.0
2026-02-04 00:00:00-05:00,31.209999084472656,33.41999816894531,30.96500015258789,32.75,3252200,0.0,0.0
2026-02-05 00:00:00-05:00,32.880001068115234,33.53499984741211,31.709999084472656,32.0099983215332,4069500,0.0,0.0
2026-02-06 00:00:00-05:00,32.560001373291016,33.25,31.940000534057617,33.16999816894531,3930600,0.0,0.0
2026-02-09 00:00:00-05:00,33.16999816894531,34.5,32.90599822998047,34.439998626708984,2273900,0.0,0.0
2026-02-10 00:00:00-05:00,34.470001220703125,35.08000183105469,34.27000045776367,34.779998779296875,2448000,0.0,0.0
2026-02-11 00:00:00-05:00,34.15999984741211,34.54499816894531,33.630001068115234,33.91999816894531,6121500,0.0,0.0
2026-02-12 00:00:00-05:00,33.83000183105469,34.939998626708984,33.40999984741211,34.099998474121094,7329000,0.0,0.0
2026-02-13 00:00:00-05:00,34.31999969482422,35.040000915527344,34.02000045776367,34.099998474121094,3774300,0.0,0.0
2026-02-17 00:00:00-05:00,33.97999954223633,34.224998474121094,32.86000061035156,33.279998779296875,4208900,0.0,0.0
2026-02-18 00:00:00-05:00,33.45000076293945,34.29999923706055,32.84000015258789,34.2400016784668,3708200,0.0,0.0
2026-02-19 00:00:00-05:00,34.2400016784668,34.51499938964844,33.70000076293945,34.16999816894531,2743000,0.0,0.0
2026-02-20 00:00:00-05:00,34.16999816894531,34.88999938964844,33.54999923706055,33.84000015258789,3182900,0.0,0.0
2026-02-23 00:00:00-05:00,33.279998779296875,33.619998931884766,32.15999984741211,32.20000076293945,3040300,0.0,0.0
2026-02-24 00:00:00-05:00,32.369998931884766,33.20000076293945,32.0099983215332,32.34000015258789,2891300,0.0,0.0
2026-02-25 00:00:00-05:00,32.36000061035156,33.08000183105469,32.0,32.47999954223633,4162158,0.0,0.0
