Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,9.442287503032427,9.48613721164191,9.416367610001958,9.452032089233398,28742,0.0495,0.0
2025-09-16 00:00:00-04:00,9.44228571714113,9.471519470214844,9.393564653941036,9.471519470214844,19849,0.0,0.0
2025-09-17 00:00:00-04:00,9.471519470214844,9.471519470214844,9.364330900867323,9.471519470214844,37375,0.0,0.0
2025-09-18 00:00:00-04:00,9.432543104525527,9.491008758544922,9.403309348221015,9.491008758544922,38136,0.0,0.0
2025-09-19 00:00:00-04:00,9.461776997182554,9.510499000549316,9.452032410650217,9.510499000549316,5984,0.0,0.0
2025-09-22 00:00:00-04:00,9.491009975244829,9.539731979370117,9.452032557803584,9.539731979370117,46292,0.0,0.0
2025-09-23 00:00:00-04:00,9.510498554632628,9.607941627502441,9.510498554632628,9.607941627502441,135133,0.0,0.0
2025-09-24 00:00:00-04:00,9.578709396811362,9.59819857017945,9.510499148612919,9.539731979370117,115712,0.0,0.0
2025-09-25 00:00:00-04:00,9.520243053505883,9.567502344019669,9.374077051597677,9.413054466247559,42693,0.0,0.0
2025-09-26 00:00:00-04:00,9.393565745245942,9.42718391468003,9.32535457611084,9.32535457611084,16189,0.0,0.0
2025-09-29 00:00:00-04:00,9.39356592200453,9.486527001848911,9.325354751585898,9.354588508605957,12269,0.0,0.0
2025-09-30 00:00:00-04:00,9.32535463472464,9.39356580428848,9.320482341949022,9.335099220275879,24716,0.0,0.0
2025-10-01 00:00:00-04:00,9.383821637583864,9.422701476272602,9.344064544539703,9.413054466247559,32693,0.0,0.0
2025-10-02 00:00:00-04:00,9.442287503032427,9.491009504742395,9.348254941148229,9.452032089233398,29331,0.0,0.0
2025-10-03 00:00:00-04:00,9.461775902245535,9.510497899974084,9.452031316840861,9.486136436462402,14255,0.0,0.0
2025-10-06 00:00:00-04:00,9.452031884962414,9.452031884962414,9.227911982952929,9.237655639648438,68033,0.0,0.0
2025-10-07 00:00:00-04:00,9.247399866906992,9.354588450053276,9.247399866906992,9.344843864440918,13638,0.0,0.0
2025-10-08 00:00:00-04:00,9.335099161600828,9.383821159755954,9.315610919915672,9.32535457611084,53672,0.0,0.0
2025-10-09 00:00:00-04:00,9.325356451123037,9.354590213470921,9.305868205519456,9.31561279296875,39970,0.0,0.0
2025-10-10 00:00:00-04:00,9.335099908854527,9.335099908854527,9.208423075228936,9.286377906799316,59636,0.0,0.0
2025-10-13 00:00:00-04:00,9.27663424982419,9.31561166560938,9.227814671804992,9.286377906799316,59248,0.0,0.0
2025-10-14 00:00:00-04:00,9.296121807365752,9.3791440778752,9.266888980006865,9.335099220275879,43889,0.0,0.0
2025-10-15 00:00:00-04:00,9.305225315554738,9.383585032956004,9.295430117349202,9.344405174255371,19174,0.0495,0.0
2025-10-16 00:00:00-04:00,9.349302830386717,9.363995627784645,9.266045513374833,9.305225372314453,35842,0.0,0.0
2025-10-17 00:00:00-04:00,9.305224471847403,9.305224471847403,9.207274366916227,9.266044616699219,32745,0.0,0.0
2025-10-20 00:00:00-04:00,9.266044555402338,9.334609067927733,9.266044555402338,9.315019607543945,57258,0.0,0.0
2025-10-21 00:00:00-04:00,9.305225324827186,9.334609985351562,9.28563492839659,9.334609985351562,27521,0.0,0.0
2025-10-22 00:00:00-04:00,9.295430126611887,9.382606082957915,9.28563492839659,9.334609985351562,13362,0.0,0.0
2025-10-23 00:00:00-04:00,9.324815693440193,9.363995552062988,9.295430098881964,9.363995552062988,37911,0.0,0.0
2025-10-24 00:00:00-04:00,9.344404159836294,9.393379211425781,9.324814699673347,9.393379211425781,24707,0.0,0.0
2025-10-27 00:00:00-04:00,9.412968679852899,9.442354271305238,9.334608970889485,9.383584022521973,30537,0.0,0.0
2025-10-28 00:00:00-04:00,9.383584957749843,9.41296961800943,9.324815637230666,9.403175354003906,20117,0.0,0.0
2025-10-29 00:00:00-04:00,9.363995561354976,9.393380221820852,9.315020504497507,9.35420036315918,18342,0.0,0.0
2025-10-30 00:00:00-04:00,9.324815778236095,9.324815778236095,9.266045522706715,9.295430183410645,42057,0.0,0.0
2025-10-31 00:00:00-04:00,9.266044555402338,9.363309014560299,9.266044555402338,9.315019607543945,39482,0.0,0.0
2025-11-03 00:00:00-05:00,9.295430183410645,9.34019328672413,9.275840720981867,9.295430183410645,32448,0.0,0.0
2025-11-04 00:00:00-05:00,9.295430126611887,9.34440518356686,9.295430126611887,9.334609985351562,25771,0.0,0.0
2025-11-05 00:00:00-05:00,9.324815768845024,9.33461003298879,9.275840711640118,9.305225372314453,26769,0.0,0.0
2025-11-06 00:00:00-05:00,9.334610051810493,9.334610051810493,9.25625033377325,9.285634994506836,58101,0.0,0.0
2025-11-07 00:00:00-05:00,9.25625033377325,9.432462083657942,9.236660871324702,9.285634994506836,38731,0.0,0.0
2025-11-10 00:00:00-05:00,9.285634985135495,9.305225381685796,9.256739804108866,9.295430183410645,12973,0.0,0.0
2025-11-11 00:00:00-05:00,9.30522530630171,9.35420036315918,9.30522530630171,9.35420036315918,21826,0.0,0.0
2025-11-12 00:00:00-05:00,9.324815693440193,9.393380212499705,9.324815693440193,9.363995552062988,30929,0.0,0.0
2025-11-13 00:00:00-05:00,9.305225372314453,9.344405231254074,9.294451214695552,9.305225372314453,52522,0.0,0.0
2025-11-14 00:00:00-05:00,9.344117211147791,9.344117211147791,9.255500562561366,9.294885635375977,42785,0.0495,0.0
2025-11-17 00:00:00-05:00,9.225961229902044,9.324424373304746,9.225961229902044,9.304731369018555,31844,0.0,0.0
2025-11-18 00:00:00-05:00,9.29488505165776,9.35396312667668,9.29488505165776,9.31457805633545,15392,0.0,0.0
2025-11-19 00:00:00-05:00,9.27519398417243,9.324425562150711,9.258947159663473,9.265347480773926,34679,0.0,0.0
2025-11-20 00:00:00-05:00,9.285039862810308,9.291932226922647,9.168853759765625,9.168853759765625,17805,0.0,0.0
2025-11-21 00:00:00-05:00,9.17673087675001,9.216115951538086,9.16688531231368,9.216115951538086,26270,0.0,0.0
2025-11-24 00:00:00-05:00,9.225962454988668,9.285040536677908,9.206270387101757,9.216115951538086,22882,0.0,0.0
2025-11-25 00:00:00-05:00,9.235807774420302,9.285039346347535,9.230884523326164,9.255499839782715,39996,0.0,0.0
2025-11-26 00:00:00-05:00,9.225962771690487,9.294886420182015,9.225962771690487,9.285040855407715,12089,0.0,0.0
2025-11-28 00:00:00-05:00,9.255499839782715,9.285039346347535,9.245654276608574,9.255499839782715,26996,0.0,0.0
2025-12-01 00:00:00-05:00,9.216115182551667,9.245654690438657,9.166884547435032,9.225961685180664,40800,0.0,0.0
2025-12-02 00:00:00-05:00,9.186576843261719,9.230885167185345,9.186576843261719,9.186576843261719,28004,0.0,0.0
2025-12-03 00:00:00-05:00,9.196423835012881,9.285040487570937,9.17673082821587,9.265347480773926,121940,0.0,0.0
2025-12-04 00:00:00-05:00,9.216115489746755,9.32442514424759,9.216115489746755,9.294885635375977,61686,0.0,0.0
2025-12-05 00:00:00-05:00,9.2555006989343,9.422887495616267,9.2555006989343,9.353963851928711,71442,0.0,0.0
2025-12-08 00:00:00-05:00,9.353964622199248,9.378579942967738,9.314579545561086,9.344118118286133,35927,0.0,0.0
2025-12-09 00:00:00-05:00,9.304732858824577,9.363810942128177,9.304732858824577,9.334271430969238,22868,0.0,0.0
2025-12-10 00:00:00-05:00,9.314578985743958,9.41304214092876,9.107807111067267,9.157038688659668,32222,0.0,0.0
2025-12-11 00:00:00-05:00,9.265347202036585,9.37365685813328,9.2555006989343,9.353963851928711,57568,0.0,0.0
2025-12-12 00:00:00-05:00,9.304732858824577,9.403196017992483,9.304732858824577,9.334271430969238,37306,0.0,0.0
2025-12-15 00:00:00-05:00,9.32442586626387,9.344117934688883,9.265446379459465,9.334271430969238,45317,0.0,0.0
2025-12-16 00:00:00-05:00,9.29488618670291,9.41304235116939,9.29488618670291,9.32442569732666,29779,0.0,0.0
2025-12-17 00:00:00-05:00,9.304733212923523,9.360857159444214,9.304733212923523,9.345595359802246,12175,0.0,0.0
2025-12-18 00:00:00-05:00,9.314578978520537,9.367945974784801,9.314578978520537,9.339194297790527,19949,0.0,0.0
2025-12-19 00:00:00-05:00,9.314579362544224,9.334271430969238,9.255501279240624,9.334271430969238,77371,0.0,0.0
2025-12-22 00:00:00-05:00,9.34367467289003,9.35357286033492,9.30408286705358,9.32387924194336,46943,0.0495,0.0
2025-12-23 00:00:00-05:00,9.274389280196106,9.304082898688627,9.254593849182129,9.254593849182129,50645,0.0,0.0
2025-12-24 00:00:00-05:00,9.224898325003432,9.284286499740066,9.224898325003432,9.274388313293457,18757,0.0,0.0
2025-12-26 00:00:00-05:00,9.289236549903492,9.294185643636633,9.234797462782065,9.264491081237793,16398,0.0,0.0
2025-12-29 00:00:00-05:00,9.224899307034388,9.244695682035015,9.155613882418423,9.195205688476562,154915,0.0,0.0
2025-12-30 00:00:00-05:00,9.19520474680355,9.195303860820438,9.145714758313323,9.165511131286621,231715,0.0,0.0
2025-12-31 00:00:00-05:00,9.185307502746582,9.214902951226186,9.165512071685255,9.185307502746582,119475,0.0,0.0
2026-01-02 00:00:00-05:00,9.222425213592768,9.244695663452148,9.18530748251276,9.244695663452148,36166,0.0,0.0
2026-01-05 00:00:00-05:00,9.224899286746496,9.264491092717561,9.215002043211063,9.254593849182129,40682,0.0,0.0
2026-01-06 00:00:00-05:00,9.26449012684685,9.274388313293457,9.234697397433552,9.274388313293457,17663,0.0,0.0
2026-01-07 00:00:00-05:00,9.224898313223363,9.35357190503591,9.215001070732407,9.304081916809082,89510,0.0,0.0
2026-01-08 00:00:00-05:00,9.304081889917304,9.412960052490234,9.304081889917304,9.412960052490234,63872,0.0,0.0
2026-01-09 00:00:00-05:00,9.442654609680176,9.442654609680176,9.403062804052416,9.442654609680176,23301,0.0,0.0
2026-01-12 00:00:00-05:00,9.442654609680176,9.462450984465608,9.403062804052416,9.442654609680176,19998,0.0,0.0
2026-01-13 00:00:00-05:00,9.462450981140137,9.502042786753982,9.442654606361662,9.462450981140137,19347,0.0,0.0
2026-01-14 00:00:00-05:00,9.492144583013555,9.516889107500921,9.477297301955275,9.502042770385742,11095,0.0,0.0
2026-01-15 00:00:00-05:00,9.502042755773573,9.560044283556913,9.502042755773573,9.531736373901367,26070,0.0,0.0
2026-01-16 00:00:00-05:00,9.5218372332251,9.551530848379992,9.5218372332251,9.541633605957031,42333,0.0,0.0
2026-01-20 00:00:00-05:00,9.522033986962192,9.526212568597174,9.372002601623535,9.372002601623535,40665,0.0495,0.0
2026-01-21 00:00:00-05:00,9.401849868713057,9.521238327026367,9.401849868713057,9.521238327026367,30766,0.0,0.0
2026-01-22 00:00:00-05:00,9.45159489722928,9.501340323293503,9.431696347277557,9.441645622253418,12252,0.0,0.0
2026-01-23 00:00:00-05:00,9.35210405165786,9.401849477756963,9.35210405165786,9.372002601623535,57203,0.0,0.0
2026-01-26 00:00:00-05:00,9.411799163201694,9.411799163201694,9.372003010349863,9.381952285766602,22089,0.0,0.0
2026-01-27 00:00:00-05:00,9.406824248630052,9.441546137163288,9.381952009635375,9.421748161315918,22955,0.0,0.0
2026-01-28 00:00:00-05:00,9.421648395532909,9.471493447181002,9.394487614924573,9.441645622253418,19561,0.0,0.0
2026-01-29 00:00:00-05:00,9.37200246099347,9.461544036865234,9.37200246099347,9.461544036865234,8039,0.0,0.0
2026-01-30 00:00:00-05:00,9.481442038925993,9.551086016892734,9.431696611468352,9.541136741638184,91666,0.0,0.0
2026-02-02 00:00:00-05:00,9.59088257968804,9.605805544393618,9.53118787442028,9.55108642578125,82195,0.0,0.0
2026-02-03 00:00:00-05:00,9.551085873667247,9.645601140722816,9.551085873667247,9.630678176879883,17412,0.0,0.0
2026-02-04 00:00:00-05:00,9.600830347850136,9.670474324745577,9.551085869972804,9.665499687194824,24984,0.0,0.0
2026-02-05 00:00:00-05:00,9.630678173154653,9.680422651031986,9.630678173154653,9.665499687194824,31451,0.0,0.0
2026-02-06 00:00:00-05:00,9.600000381469727,9.65999984741211,9.600000381469727,9.649999618530273,18221,0.0495,0.0
2026-02-09 00:00:00-05:00,9.649999618530273,9.699899673461914,9.619999885559082,9.680000305175781,30118,0.0,0.0
2026-02-10 00:00:00-05:00,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,192048,0.0,0.0
2026-02-11 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,30447,0.0,0.0
2026-02-12 00:00:00-05:00,9.710000038146973,9.729900360107422,9.699999809265137,9.710000038146973,23162,0.0,0.0
2026-02-13 00:00:00-05:00,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,21503,0.0,0.0
2026-02-17 00:00:00-05:00,9.699999809265137,9.774999618530273,9.6899995803833,9.739999771118164,67785,0.0,0.0
2026-02-18 00:00:00-05:00,9.720000267028809,9.770000457763672,9.720000267028809,9.744999885559082,10270,0.0,0.0
2026-02-19 00:00:00-05:00,9.710000038146973,9.779999732971191,9.690999984741211,9.729999542236328,25691,0.0,0.0
2026-02-20 00:00:00-05:00,9.670000076293945,9.739999771118164,9.670000076293945,9.720000267028809,53250,0.0,0.0
2026-02-23 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
