Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,49.63245602878292,50.2267365620384,49.523503716072604,49.88007354736328,875600,0.0,0.0
2025-09-02 00:00:00-04:00,49.68198055950392,50.73188023616049,49.50369563746141,50.72197341918945,1106300,0.0,0.0
2025-09-03 00:00:00-04:00,49.909788620383715,50.593215419654705,48.29532127079007,48.46370315551758,1309000,0.0,0.0
2025-09-04 00:00:00-04:00,48.01799104167714,49.78102664905188,47.809993222944016,49.533409118652344,2003100,0.0,0.0
2025-09-05 00:00:00-04:00,48.47360714005488,49.28579235005163,47.126570927669256,47.78028106689453,1805900,0.0,0.0
2025-09-08 00:00:00-04:00,47.98827731647613,48.09722963250107,46.45304941024079,46.89875793457031,1415400,0.0,0.0
2025-09-09 00:00:00-04:00,47.58218534976262,48.344847793610974,46.789810011460325,46.80961608886719,644700,0.0,0.0
2025-09-10 00:00:00-04:00,46.94828537204268,48.97874836984327,46.799713342158675,48.968841552734375,1169600,0.0,0.0
2025-09-11 00:00:00-04:00,48.14675153605043,48.68160628986005,47.77037184503513,48.1269416809082,1031800,0.0,0.0
2025-09-12 00:00:00-04:00,48.36465876098434,48.74103469386385,47.17609383704087,47.205806732177734,1126600,0.0,0.0
2025-09-15 00:00:00-04:00,47.45342472234901,47.45342472234901,45.90828992856911,46.046958923339844,1733900,0.0,0.0
2025-09-16 00:00:00-04:00,46.74028238792167,47.5623743797623,46.482761825885255,47.52275466918945,2027200,0.0,0.0
2025-09-17 00:00:00-04:00,47.16618430101478,48.09722859730276,46.859140993382375,47.04732894897461,1957200,0.0,0.0
2025-09-18 00:00:00-04:00,47.56237504069985,47.56237504069985,46.41342986652609,46.87895202636719,1183500,0.0,0.0
2025-09-19 00:00:00-04:00,46.67095204874546,46.68085886604128,44.7692511890731,44.9970588684082,2693400,0.0,0.0
2025-09-22 00:00:00-04:00,44.72962856387061,45.49229097720437,44.482011044412,45.42295837402344,1300500,0.0,0.0
2025-09-23 00:00:00-04:00,45.838955136728885,48.384462998002945,45.66067021600323,46.36390686035156,1641200,0.0,0.0
2025-09-24 00:00:00-04:00,47.11666273642046,47.889228211608994,46.859142170805484,46.87895202636719,2040900,0.0,0.0
2025-09-25 00:00:00-04:00,46.6115234775495,48.285416558024,46.49266434715318,47.601993560791016,2057900,0.0,0.0
2025-09-26 00:00:00-04:00,47.710943192250994,49.374933272592756,47.63170754850994,48.542938232421875,1425900,0.0,0.0
2025-09-29 00:00:00-04:00,48.01799059146547,48.087323197059796,44.937627937641395,45.195152282714844,2746500,0.0,0.0
2025-09-30 00:00:00-04:00,44.57115603240922,44.8088705270533,43.7292579298012,44.50182342529297,2119700,0.0,0.0
2025-10-01 00:00:00-04:00,43.88773144384743,44.97724704133438,43.65001695763276,44.72962951660156,1639700,0.0,0.0
2025-10-02 00:00:00-04:00,44.42258338481917,44.71972744358879,42.897262271074254,42.9368782043457,2012600,0.0,0.0
2025-10-03 00:00:00-04:00,43.422210226730336,44.670200915884394,43.23402226406993,44.590965270996094,1404600,0.0,0.0
2025-10-06 00:00:00-04:00,44.97724934758629,45.175344133198756,44.16506412708457,44.40277862548828,1846200,0.0,0.0
2025-10-07 00:00:00-04:00,44.402778658125726,44.55134691368645,42.95668936693244,43.848114013671875,1445900,0.0,0.0
2025-10-08 00:00:00-04:00,44.32353813080508,45.274388544797525,43.65992496010526,45.10601043701172,2607300,0.0,0.0
2025-10-09 00:00:00-04:00,45.26448396032187,45.79933871680731,43.95706374114204,44.224491119384766,1852300,0.0,0.0
2025-10-10 00:00:00-04:00,43.36278131880264,43.98677856204175,41.71860104517009,41.74831771850586,1707800,0.0,0.0
2025-10-13 00:00:00-04:00,42.40202629511306,43.125069013925895,41.89688442878974,43.07554626464844,1132600,0.0,0.0
2025-10-14 00:00:00-04:00,41.76812226171087,43.46182900256169,41.66907676314715,42.52088165283203,1445900,0.0,0.0
2025-10-15 00:00:00-04:00,43.075548656818725,43.16469112180604,42.3326960413724,42.7288818359375,1693200,0.0,0.0
2025-10-16 00:00:00-04:00,42.897261129727056,43.22411429599609,41.678983367554196,42.550594329833984,2119000,0.0,0.0
2025-10-17 00:00:00-04:00,42.43173862874752,42.96659338190644,42.005836189566544,42.60011672973633,1582500,0.0,0.0
2025-10-20 00:00:00-04:00,42.65954751587334,43.402400101515454,42.30297767023015,42.976497650146484,1757100,0.0,0.0
2025-10-21 00:00:00-04:00,43.06564036231326,43.69954063455052,42.85764254392485,43.49154281616211,2616100,0.0,0.0
2025-10-22 00:00:00-04:00,39.96546632167038,41.45117144557401,38.85614088709185,39.30185317993164,7563200,0.0,0.0
2025-10-23 00:00:00-04:00,40.67860813410144,41.00546509219149,39.40090075340277,40.1041374206543,4646500,0.0,0.0
2025-10-24 00:00:00-04:00,40.29232588661923,40.361658494649284,38.78681080961388,38.93538284301758,3152200,0.0,0.0
2025-10-27 00:00:00-04:00,39.51975953395631,39.836709671970475,38.618431870539105,39.054237365722656,2360400,0.0,0.0
2025-10-28 00:00:00-04:00,38.796710788373815,38.93537977183964,38.192527220104026,38.8264274597168,2289900,0.0,0.0
2025-10-29 00:00:00-04:00,38.89576046647689,40.044705607300564,38.885853649811786,39.32166290283203,2549400,0.0,0.0
2025-10-30 00:00:00-04:00,39.21271318965657,40.15366058302667,38.885856228218465,38.94528579711914,2195000,0.0,0.0
2025-10-31 00:00:00-04:00,39.11366671560919,39.53956539128915,38.846239329709924,39.08395004272461,1278800,0.0,0.0
2025-11-03 00:00:00-05:00,39.12357112812341,39.50985388409392,38.01424561230022,38.88585662841797,1972400,0.0,0.0
2025-11-04 00:00:00-05:00,38.5490963427395,38.6184327291689,37.88548315725019,38.38071823120117,2134200,0.0,0.0
2025-11-05 00:00:00-05:00,38.450050101178554,38.707574450562,36.78605998237862,36.8355827331543,2979500,0.0,0.0
2025-11-06 00:00:00-05:00,37.4595786371843,38.78680871372432,37.4595786371843,37.578433990478516,2099400,0.0,0.0
2025-11-07 00:00:00-05:00,37.92510254449523,39.07404775506751,37.380344723493025,38.974998474121094,1943300,0.0,0.0
2025-11-10 00:00:00-05:00,39.5099983215332,39.72999954223633,38.79999923706055,39.560001373291016,1640100,0.375,0.0
2025-11-11 00:00:00-05:00,39.77000045776367,40.93000030517578,39.7400016784668,40.540000915527344,2201700,0.0,0.0
2025-11-12 00:00:00-05:00,40.060001373291016,40.849998474121094,39.70000076293945,39.880001068115234,2013300,0.0,0.0
2025-11-13 00:00:00-05:00,40.04999923706055,41.33000183105469,40.0099983215332,40.79999923706055,2062100,0.0,0.0
2025-11-14 00:00:00-05:00,40.38999938964844,41.4900016784668,40.29999923706055,41.43000030517578,1811600,0.0,0.0
2025-11-17 00:00:00-05:00,41.27000045776367,41.66999816894531,39.880001068115234,40.08000183105469,1424000,0.0,0.0
2025-11-18 00:00:00-05:00,39.709999084472656,41.63999938964844,39.54999923706055,41.15999984741211,1495800,0.0,0.0
2025-11-19 00:00:00-05:00,40.20000076293945,41.11000061035156,39.70000076293945,41.029998779296875,1629700,0.0,0.0
2025-11-20 00:00:00-05:00,41.189998626708984,42.310001373291016,40.36000061035156,40.459999084472656,1752700,0.0,0.0
2025-11-21 00:00:00-05:00,40.150001525878906,41.529998779296875,39.93000030517578,41.06999969482422,1376300,0.0,0.0
2025-11-24 00:00:00-05:00,40.70000076293945,41.459999084472656,40.04999923706055,41.31999969482422,2012400,0.0,0.0
2025-11-25 00:00:00-05:00,40.91999816894531,41.29999923706055,40.29999923706055,41.22999954223633,1265700,0.0,0.0
2025-11-26 00:00:00-05:00,41.29999923706055,42.20000076293945,41.22999954223633,41.66999816894531,1203600,0.0,0.0
2025-11-28 00:00:00-05:00,41.58000183105469,42.66999816894531,41.470001220703125,42.400001525878906,485100,0.0,0.0
2025-12-01 00:00:00-05:00,42.439998626708984,43.84000015258789,42.25,43.5099983215332,1355800,0.0,0.0
2025-12-02 00:00:00-05:00,43.189998626708984,43.470001220703125,42.54999923706055,42.95000076293945,1099100,0.0,0.0
2025-12-03 00:00:00-05:00,43.31999969482422,44.630001068115234,43.15999984741211,44.279998779296875,1151400,0.0,0.0
2025-12-04 00:00:00-05:00,44.279998779296875,44.72999954223633,44.2599983215332,44.630001068115234,1034000,0.0,0.0
2025-12-05 00:00:00-05:00,44.52000045776367,45.93000030517578,44.4900016784668,45.220001220703125,1388100,0.0,0.0
2025-12-08 00:00:00-05:00,44.61000061035156,45.540000915527344,44.349998474121094,44.41999816894531,1392200,0.0,0.0
2025-12-09 00:00:00-05:00,44.33000183105469,45.099998474121094,44.33000183105469,44.540000915527344,1147000,0.0,0.0
2025-12-10 00:00:00-05:00,44.619998931884766,46.08000183105469,44.0,45.75,1888300,0.0,0.0
2025-12-11 00:00:00-05:00,44.90999984741211,45.61000061035156,44.65999984741211,44.88999938964844,1746600,0.0,0.0
2025-12-12 00:00:00-05:00,45.529998779296875,45.70000076293945,44.209999084472656,44.25,1297500,0.0,0.0
2025-12-15 00:00:00-05:00,44.29999923706055,44.29999923706055,42.5,43.209999084472656,1351000,0.0,0.0
2025-12-16 00:00:00-05:00,42.2599983215332,42.599998474121094,41.02000045776367,41.369998931884766,1366500,0.0,0.0
2025-12-17 00:00:00-05:00,41.939998626708984,43.11000061035156,41.779998779296875,43.04999923706055,1570200,0.0,0.0
2025-12-18 00:00:00-05:00,42.84000015258789,42.86000061035156,40.70000076293945,40.90999984741211,1845100,0.0,0.0
2025-12-19 00:00:00-05:00,40.97999954223633,41.880001068115234,40.97999954223633,41.11000061035156,2967900,0.0,0.0
2025-12-22 00:00:00-05:00,41.72999954223633,42.72999954223633,41.58000183105469,41.93000030517578,1316100,0.0,0.0
2025-12-23 00:00:00-05:00,42.040000915527344,42.20000076293945,41.130001068115234,41.7400016784668,1042400,0.0,0.0
2025-12-24 00:00:00-05:00,41.63999938964844,41.849998474121094,41.310001373291016,41.72999954223633,350600,0.0,0.0
2025-12-26 00:00:00-05:00,41.84000015258789,41.84000015258789,41.08000183105469,41.54999923706055,696800,0.0,0.0
2025-12-29 00:00:00-05:00,41.83000183105469,42.34000015258789,41.83000183105469,42.08000183105469,1226800,0.0,0.0
2025-12-30 00:00:00-05:00,42.61000061035156,43.06999969482422,42.529998779296875,42.790000915527344,852400,0.0,0.0
2025-12-31 00:00:00-05:00,42.75,42.83000183105469,42.09000015258789,42.439998626708984,813400,0.0,0.0
2026-01-02 00:00:00-05:00,42.369998931884766,43.58000183105469,41.84000015258789,43.36000061035156,1697400,0.0,0.0
2026-01-05 00:00:00-05:00,44.0,44.20000076293945,40.5,41.40999984741211,1645300,0.0,0.0
2026-01-06 00:00:00-05:00,41.5099983215332,42.209999084472656,40.939998626708984,41.20000076293945,1563400,0.0,0.0
2026-01-07 00:00:00-05:00,41.02000045776367,41.04999923706055,39.720001220703125,39.91999816894531,1548400,0.0,0.0
2026-01-08 00:00:00-05:00,40.040000915527344,43.380001068115234,39.86000061035156,42.43000030517578,2311900,0.0,0.0
2026-01-09 00:00:00-05:00,42.77000045776367,43.119998931884766,41.63999938964844,42.25,1921000,0.0,0.0
2026-01-12 00:00:00-05:00,42.040000915527344,42.630001068115234,41.59000015258789,41.88999938964844,1646600,0.0,0.0
2026-01-13 00:00:00-05:00,42.29999923706055,43.20000076293945,41.900001525878906,42.65999984741211,3052100,0.0,0.0
2026-01-14 00:00:00-05:00,42.900001525878906,44.93000030517578,42.900001525878906,43.59000015258789,3066600,0.0,0.0
2026-01-15 00:00:00-05:00,42.7400016784668,43.13999938964844,42.060001373291016,42.790000915527344,1337600,0.0,0.0
2026-01-16 00:00:00-05:00,43.18000030517578,43.209999084472656,42.47999954223633,42.83000183105469,1338100,0.0,0.0
2026-01-20 00:00:00-05:00,43.380001068115234,44.25,42.650001525878906,42.959999084472656,1837000,0.0,0.0
2026-01-21 00:00:00-05:00,44.02000045776367,45.02000045776367,43.400001525878906,43.7599983215332,1962200,0.0,0.0
2026-01-22 00:00:00-05:00,43.279998779296875,43.630001068115234,42.63999938964844,43.150001525878906,1476700,0.0,0.0
2026-01-23 00:00:00-05:00,44.02000045776367,44.630001068115234,42.599998474121094,42.939998626708984,1585900,0.0,0.0
2026-01-26 00:00:00-05:00,43.619998931884766,43.619998931884766,41.88999938964844,42.54999923706055,1627400,0.0,0.0
2026-01-27 00:00:00-05:00,42.369998931884766,43.47999954223633,42.369998931884766,43.34000015258789,1401500,0.0,0.0
2026-01-28 00:00:00-05:00,43.880001068115234,44.38999938964844,43.15999984741211,43.959999084472656,1526400,0.0,0.0
2026-01-29 00:00:00-05:00,45.33000183105469,46.439998626708984,44.5099983215332,44.779998779296875,2383900,0.0,0.0
2026-01-30 00:00:00-05:00,44.54999923706055,45.349998474121094,43.970001220703125,45.2400016784668,1357700,0.0,0.0
2026-02-02 00:00:00-05:00,43.70000076293945,44.18000030517578,42.869998931884766,43.66999816894531,1835300,0.0,0.0
2026-02-03 00:00:00-05:00,43.68000030517578,44.720001220703125,43.20000076293945,44.560001373291016,2089900,0.0,0.0
2026-02-04 00:00:00-05:00,45.0,47.25,44.93000030517578,46.959999084472656,2066200,0.0,0.0
2026-02-05 00:00:00-05:00,46.040000915527344,46.52000045776367,44.720001220703125,45.75,1645300,0.0,0.0
2026-02-06 00:00:00-05:00,45.93000030517578,47.68000030517578,45.810001373291016,47.349998474121094,1531200,0.0,0.0
2026-02-09 00:00:00-05:00,47.130001068115234,47.83000183105469,46.900001525878906,47.68000030517578,1539500,0.0,0.0
2026-02-10 00:00:00-05:00,47.7400016784668,47.959999084472656,46.630001068115234,46.91999816894531,1255000,0.0,0.0
2026-02-11 00:00:00-05:00,48.0,48.630001068115234,47.4900016784668,48.5099983215332,1747700,0.0,0.0
2026-02-12 00:00:00-05:00,48.380001068115234,48.380001068115234,45.5,46.84000015258789,1814400,0.0,0.0
2026-02-13 00:00:00-05:00,46.869998931884766,48.470001220703125,46.84000015258789,47.79999923706055,1562900,0.0,0.0
2026-02-17 00:00:00-05:00,48.25,48.5,46.25,47.38999938964844,1162500,0.0,0.0
2026-02-18 00:00:00-05:00,48.43000030517578,49.779998779296875,48.38999938964844,49.630001068115234,1942700,0.0,0.0
2026-02-19 00:00:00-05:00,50.41999816894531,52.20000076293945,50.22999954223633,52.06999969482422,3157700,0.0,0.0
2026-02-20 00:00:00-05:00,51.77000045776367,52.40999984741211,51.040000915527344,52.38999938964844,1843200,0.0,0.0
2026-02-23 00:00:00-05:00,52.439998626708984,52.63999938964844,50.77000045776367,51.15999984741211,1537200,0.0,0.0
2026-02-24 00:00:00-05:00,51.529998779296875,51.529998779296875,49.54999923706055,50.529998779296875,3378600,0.0,0.0
2026-02-25 00:00:00-05:00,50.189998626708984,50.75,48.06999969482422,49.75,2026235,0.0,0.0
