Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,6.959043088375193,6.978346934186275,6.930087089538574,6.930087089538574,167400,0.0,0.0
2025-09-03 00:00:00-04:00,6.959043880976456,6.99765157699585,6.939740032966758,6.99765157699585,77200,0.0,0.0
2025-09-04 00:00:00-04:00,6.987998532439592,6.9976506853345555,6.959042994234667,6.968694686889648,95200,0.0,0.0
2025-09-05 00:00:00-04:00,6.99765157699585,6.99765157699585,6.978347728986153,6.99765157699585,98100,0.0,0.0
2025-09-08 00:00:00-04:00,7.0266068625129785,7.094170093536377,7.007303016472009,7.094170093536377,129000,0.0,0.0
2025-09-09 00:00:00-04:00,7.0748658494619745,7.0748658494619745,7.055562004507043,7.065214157104492,91500,0.0,0.0
2025-09-10 00:00:00-04:00,7.065214601895734,7.07486629486084,7.065214601895734,7.07486629486084,67800,0.0,0.0
2025-09-11 00:00:00-04:00,7.07486629486084,7.07486629486084,7.065214601895734,7.07486629486084,137300,0.0,0.0
2025-09-12 00:00:00-04:00,7.094275904065465,7.113685669302042,7.08457125282983,7.103981018066406,84700,0.04,0.0
2025-09-15 00:00:00-04:00,7.103981578850419,7.171915531158447,7.103981578850419,7.171915531158447,107100,0.0,0.0
2025-09-16 00:00:00-04:00,7.171915155894565,7.2495542189072575,7.133095624388219,7.23984956741333,131800,0.0,0.0
2025-09-17 00:00:00-04:00,7.230144132262325,7.268963662045763,7.191324602478886,7.2107343673706055,241600,0.0,0.0
2025-09-18 00:00:00-04:00,7.230144709811672,7.278669357299805,7.181620525088874,7.278669357299805,149600,0.0,0.0
2025-09-19 00:00:00-04:00,7.2495545240487465,7.2883745199543855,7.2301447574785955,7.2689642906188965,89800,0.0,0.0
2025-09-22 00:00:00-04:00,7.268963977066028,7.327193737030029,7.268963977066028,7.327193737030029,92100,0.0,0.0
2025-09-23 00:00:00-04:00,7.327193519764631,7.366013050079346,7.307783754607273,7.366013050079346,98200,0.0,0.0
2025-09-24 00:00:00-04:00,7.366013574888391,7.366013574888391,7.317488927155091,7.356308460235596,116800,0.0,0.0
2025-09-25 00:00:00-04:00,7.307783603668213,7.32719336842467,7.298078489907336,7.307783603668213,106600,0.0,0.0
2025-09-26 00:00:00-04:00,7.288373947143555,7.327193477232936,7.278668833238558,7.288373947143555,84900,0.0,0.0
2025-09-29 00:00:00-04:00,7.32719336842467,7.336898019420251,7.2786687251508795,7.307783603668213,110200,0.0,0.0
2025-09-30 00:00:00-04:00,7.327193519764631,7.395127466432729,7.307783754607273,7.366013050079346,120600,0.0,0.0
2025-10-01 00:00:00-04:00,7.414537361779188,7.763913603511493,7.356308065284689,7.5115861892700195,338400,0.0,0.0
2025-10-02 00:00:00-04:00,7.511586070353875,7.744503715409856,7.463061888759303,7.705684185028076,306900,0.0,0.0
2025-10-03 00:00:00-04:00,7.666864727651427,7.686274493027139,7.356308018874715,7.521291255950928,264500,0.0,0.0
2025-10-06 00:00:00-04:00,7.598930245095531,7.705684185028076,7.550406063500959,7.705684185028076,491100,0.0,0.0
2025-10-07 00:00:00-04:00,7.686274487009696,7.7056842523702125,7.58922566020711,7.608635425567627,248900,0.0,0.0
2025-10-08 00:00:00-04:00,7.666864776020661,7.666864776020661,7.482471772405426,7.5115861892700195,176700,0.0,0.0
2025-10-09 00:00:00-04:00,7.5212907322751485,7.5212907322751485,7.424241912153686,7.4436516761779785,111100,0.0,0.0
2025-10-10 00:00:00-04:00,7.443652268890477,7.530996445337349,7.307783909901698,7.336898326873779,166600,0.0,0.0
2025-10-13 00:00:00-04:00,7.346603441041349,7.550406210907174,7.3271936754715234,7.336898326873779,108700,0.0,0.0
2025-10-14 00:00:00-04:00,7.31738524709198,7.366168001496655,7.18079418607644,7.288115501403809,102600,0.04,0.0
2025-10-15 00:00:00-04:00,7.2978721685651315,7.356411194154672,7.10274208326666,7.161281108856201,181300,0.0,0.0
2025-10-16 00:00:00-04:00,7.161281098952856,7.3173851669757575,7.044202582708862,7.083229064941406,141800,0.0,0.0
2025-10-17 00:00:00-04:00,7.053959560610261,7.180794352826272,6.966150786733509,7.122255325317383,141500,0.0,0.0
2025-10-20 00:00:00-04:00,7.122254873329481,7.229576184338271,6.8783420415747285,6.936881065368652,285200,0.0,0.0
2025-10-21 00:00:00-04:00,6.829559923453371,7.005177011146221,6.829559923453371,6.8490729331970215,183500,0.0,0.0
2025-10-22 00:00:00-04:00,6.966150456124435,6.966150456124435,6.829559398419552,6.878342151641846,114500,0.0,0.0
2025-10-23 00:00:00-04:00,6.96615011265335,6.975906848907471,6.878341812500212,6.975906848907471,123400,0.0,0.0
2025-10-24 00:00:00-04:00,7.034446166872035,7.122254935948339,6.975907142563437,6.985663414001465,69200,0.0,0.0
2025-10-27 00:00:00-04:00,6.995420576829002,7.122255369837844,6.936881548954192,7.0149335861206055,129000,0.0,0.0
2025-10-28 00:00:00-04:00,7.014932787871121,7.083228545233581,6.9271240234375,6.9271240234375,93800,0.0,0.0
2025-10-29 00:00:00-04:00,6.946637153625488,7.034445919615365,6.927124146208493,6.946637153625488,106700,0.0,0.0
2025-10-30 00:00:00-04:00,6.985663168459479,7.034445919615365,6.927124146208493,6.946637153625488,95500,0.0,0.0
2025-10-31 00:00:00-04:00,6.946637639252976,7.073472428943645,6.946637639252976,7.024689674377441,134400,0.0,0.0
2025-11-03 00:00:00-05:00,7.122255183509849,7.122255183509849,6.975907385038064,7.024689674377441,167500,0.0,0.0
2025-11-04 00:00:00-05:00,6.927124366357541,6.99542012710091,6.829559326171875,6.829559326171875,258000,0.0,0.0
2025-11-05 00:00:00-05:00,6.829559109123516,6.995419904781374,6.829559109123516,6.946637153625488,73600,0.0,0.0
2025-11-06 00:00:00-05:00,6.927124540594973,7.005176574706742,6.741750726966112,6.819802761077881,159700,0.0,0.0
2025-11-07 00:00:00-05:00,6.829559809254358,6.927124856341195,6.780777053097519,6.907611846923828,90400,0.0,0.0
2025-11-10 00:00:00-05:00,6.907611553510682,6.975907316183904,6.878342273241317,6.897855281829834,84500,0.0,0.0
2025-11-11 00:00:00-05:00,6.868585232174253,6.9954200149964425,6.868585232174253,6.888098239898682,82600,0.0,0.0
2025-11-12 00:00:00-05:00,6.946637030508662,6.985663044650986,6.888098009295176,6.9271240234375,56000,0.0,0.0
2025-11-13 00:00:00-05:00,6.966150630203708,6.975907367182706,6.8588293147956785,6.868585586547852,92700,0.0,0.0
2025-11-14 00:00:00-05:00,6.829336643218994,6.966708225545939,6.829336643218994,6.829336643218994,88600,0.04,0.0
2025-11-17 00:00:00-05:00,6.81952395478809,6.839148465977549,6.770462910757067,6.809711933135986,138500,0.0,0.0
2025-11-18 00:00:00-05:00,6.79989944359863,6.839148465977549,6.731213888378148,6.809711933135986,88600,0.0,0.0
2025-11-19 00:00:00-05:00,6.780274868011475,6.8685854014679135,6.780274868011475,6.780274868011475,86600,0.0,0.0
2025-11-20 00:00:00-05:00,6.819524131611326,6.868585644799715,6.623279014628297,6.662528038024902,149100,0.0,0.0
2025-11-21 00:00:00-05:00,6.623278952444342,6.701776998500559,6.358347813061979,6.397596836090088,361400,0.0,0.0
2025-11-24 00:00:00-05:00,6.427033558610099,6.515343622651347,6.407409047947017,6.4172210693359375,113500,0.0,0.0
2025-11-25 00:00:00-05:00,6.43684556728588,6.584029630910918,6.43684556728588,6.485907077789307,84300,0.0,0.0
2025-11-26 00:00:00-05:00,6.476094388773179,6.603653937839198,6.3975963486972365,6.466282367706299,73700,0.0,0.0
2025-11-28 00:00:00-05:00,6.495719550280993,6.593842110217132,6.4662830162427865,6.554593086242676,79900,0.0,0.0
2025-12-01 00:00:00-05:00,6.554593048878753,6.564405538759068,6.417221465751234,6.456470489501953,191600,0.0,0.0
2025-12-02 00:00:00-05:00,6.427033757726039,6.53496833577429,6.417221268147877,6.436845779418945,119200,0.0,0.0
2025-12-03 00:00:00-05:00,6.427033757726039,6.515343824503222,6.417221268147877,6.436845779418945,129800,0.0,0.0
2025-12-04 00:00:00-05:00,6.456470000810626,6.525156021118164,6.427033469168277,6.525156021118164,82600,0.0,0.0
2025-12-05 00:00:00-05:00,6.544780187218546,6.544780187218546,6.485906659145669,6.515343189239502,76400,0.0,0.0
2025-12-08 00:00:00-05:00,6.525155933266091,6.633090972900391,6.495718934134835,6.633090972900391,111800,0.0,0.0
2025-12-09 00:00:00-05:00,6.65271549784643,6.868585109710693,6.65271549784643,6.868585109710693,94900,0.0,0.0
2025-12-10 00:00:00-05:00,6.868585721407574,6.907834745241939,6.819524207671983,6.858773231506348,77500,0.0,0.0
2025-12-11 00:00:00-05:00,6.819297905900954,6.858772820824813,6.710742125149396,6.720610618591309,110800,0.04,0.0
2025-12-12 00:00:00-05:00,6.710742242070495,6.760085651295975,6.552842109045867,6.621923446655273,89800,0.0,0.0
2025-12-15 00:00:00-05:00,6.661398660073235,6.661398660073235,6.572579860687256,6.572579860687256,87700,0.0,0.0
2025-12-16 00:00:00-05:00,6.602185988849459,6.671267326458866,6.57257956685168,6.621923446655273,48100,0.0,0.0
2025-12-17 00:00:00-05:00,6.62192374269683,6.671267624706404,6.572579860687256,6.572579860687256,72500,0.0,0.0
2025-12-18 00:00:00-05:00,6.631792155382915,6.66139857834103,6.562711286110862,6.60218620300293,62300,0.0,0.0
2025-12-19 00:00:00-05:00,6.61205473073308,6.641661153842522,6.4837614854671815,6.53310489654541,81300,0.0,0.0
2025-12-22 00:00:00-05:00,6.533104896649739,6.602186236854119,5.921243211107393,6.138355255126953,794500,0.0,0.0
2025-12-23 00:00:00-05:00,6.138354834302499,6.217305133657001,6.059405005526096,6.177830219268799,194500,0.0,0.0
2025-12-24 00:00:00-05:00,6.187699149958549,6.246911525726318,6.059405433839316,6.246911525726318,160300,0.0,0.0
2025-12-26 00:00:00-05:00,6.266648671511157,6.266648671511157,6.098880046587706,6.187698841094971,157500,0.0,0.0
2025-12-29 00:00:00-05:00,6.128486617455072,6.187698991708488,6.019930362701416,6.019930362701416,225200,0.0,0.0
2025-12-30 00:00:00-05:00,5.950849551044625,6.079142794519467,5.69426212293869,5.77321195602417,1286500,0.0,0.0
2025-12-31 00:00:00-05:00,5.773212106888436,5.792949565675581,5.487018719185768,5.496887683868408,1047000,0.0,0.0
2026-01-02 00:00:00-05:00,5.704130827394161,5.871898979765607,5.704130827394161,5.753474235534668,332800,0.0,0.0
2026-01-05 00:00:00-05:00,5.842293376918462,6.148224219689635,5.822555918371229,6.138355255126953,368800,0.0,0.0
2026-01-06 00:00:00-05:00,6.11861788377362,6.148224307305444,6.019930589631104,6.1087493896484375,149800,0.0,0.0
2026-01-07 00:00:00-05:00,6.148224219689635,6.217305559894015,6.098880338032488,6.138355255126953,262800,0.0,0.0
2026-01-08 00:00:00-05:00,6.07914285860079,6.118617775559642,5.901505732285955,5.921243190765381,394600,0.0,0.0
2026-01-09 00:00:00-05:00,5.970587344338719,6.0988805950123774,5.881768541844675,6.049537181854248,557200,0.0,0.0
2026-01-12 00:00:00-05:00,6.098879919914298,6.1876987125768,6.049536512218095,6.177830219268799,293000,0.0,0.0
2026-01-13 00:00:00-05:00,6.157965843364496,6.2572882550351805,5.999050742458375,6.068576335906982,381200,0.04,0.0
2026-01-14 00:00:00-05:00,6.068576419933223,6.128169583598153,5.999050825521956,6.078508377075195,142800,0.0,0.0
2026-01-15 00:00:00-05:00,6.088440635693866,6.118236979881769,6.028847473713708,6.058643817901611,147000,0.0,0.0
2026-01-16 00:00:00-05:00,6.058643989186885,6.128169583598153,6.048712032044913,6.078508377075195,139700,0.0,0.0
2026-01-20 00:00:00-05:00,6.048711776733398,6.098372507555849,6.0089830026337,6.048711776733398,237700,0.0,0.0
2026-01-21 00:00:00-05:00,6.058643733456151,6.088440550833097,6.0089830026337,6.048711776733398,100400,0.0,0.0
2026-01-22 00:00:00-05:00,6.028847473713708,6.108305023020585,6.028847473713708,6.058643817901611,94400,0.0,0.0
2026-01-23 00:00:00-05:00,6.028847657510306,6.078508390538894,5.939457675012733,5.969254493713379,242500,0.0,0.0
2026-01-26 00:00:00-05:00,5.969254233938347,5.989118621006181,5.869931824994833,5.939457416534424,183700,0.0,0.0
2026-01-27 00:00:00-05:00,5.8798646572817175,5.889796614692416,5.760678326727072,5.8202714920043945,286300,0.0,0.0
2026-01-28 00:00:00-05:00,5.7904744148254395,5.860000008023205,5.730881252200651,5.7904744148254395,225700,0.0,0.0
2026-01-29 00:00:00-05:00,5.780542507572095,5.850067627763451,5.711016913776377,5.740813732147217,265600,0.0,0.0
2026-01-30 00:00:00-05:00,5.7606781077924865,5.88979639085069,5.750745677154892,5.850067615509033,409600,0.0,0.0
2026-02-02 00:00:00-05:00,5.859999868263089,5.949389373266168,5.830203050859166,5.939457416534424,201500,0.0,0.0
2026-02-03 00:00:00-05:00,5.9593220733493535,5.969254504135032,5.800406969613435,5.860000133514404,225000,0.0,0.0
2026-02-04 00:00:00-05:00,5.899728783106398,5.919593170647994,5.730881252200651,5.7904744148254395,274800,0.0,0.0
2026-02-05 00:00:00-05:00,5.730881385312442,5.810338937324396,5.681220178502786,5.75074577331543,248200,0.0,0.0
2026-02-06 00:00:00-05:00,5.750745463974701,5.909660559450342,5.750745463974701,5.87986421585083,138100,0.0,0.0
2026-02-09 00:00:00-05:00,5.909660914640883,5.969254552630369,5.790474585870652,5.810338973999023,173100,0.0,0.0
2026-02-10 00:00:00-05:00,5.800407052605571,5.8997289938616175,5.800407052605571,5.869932174682617,135300,0.0,0.0
2026-02-11 00:00:00-05:00,5.989118892102022,5.989118892102022,5.840135745547414,5.860000133514404,106900,0.0,0.0
2026-02-12 00:00:00-05:00,5.829999923706055,5.869999885559082,5.760000228881836,5.800000190734863,128700,0.04,0.0
2026-02-13 00:00:00-05:00,5.78000020980835,5.809999942779541,5.75,5.75,139700,0.0,0.0
2026-02-17 00:00:00-05:00,5.789999961853027,5.800000190734863,5.730000019073486,5.769999980926514,144700,0.0,0.0
2026-02-18 00:00:00-05:00,5.739999771118164,5.78000020980835,5.699999809265137,5.71999979019165,191100,0.0,0.0
2026-02-19 00:00:00-05:00,5.71999979019165,5.760000228881836,5.699999809265137,5.739999771118164,179400,0.0,0.0
2026-02-20 00:00:00-05:00,5.75,5.769999980926514,5.710000038146973,5.769999980926514,108200,0.0,0.0
2026-02-23 00:00:00-05:00,5.71999979019165,5.760000228881836,5.670000076293945,5.699999809265137,139500,0.0,0.0
2026-02-24 00:00:00-05:00,5.659999847412109,5.71999979019165,5.659999847412109,5.690000057220459,104700,0.0,0.0
2026-02-25 00:00:00-05:00,5.670000076293945,5.699900150299072,5.659999847412109,5.670000076293945,74502,0.0,0.0
