Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,210.86679154283976,213.35155290104882,209.3262364675942,212.65582275390625,571000,0.0,0.0
2025-09-19 00:00:00-04:00,212.47690297572595,212.47690297572595,209.23677976267697,209.9921417236328,1158000,0.0,0.0
2025-09-22 00:00:00-04:00,210.74750751609488,212.1389829420323,208.8889109187882,211.41343688964844,464100,0.0,0.0
2025-09-23 00:00:00-04:00,211.2444669602543,213.60003106290975,211.2444669602543,212.4073486328125,422700,0.0,0.0
2025-09-24 00:00:00-04:00,215.45863001132693,216.57179826913412,212.57631284417045,214.00753784179688,510000,0.0,0.0
2025-09-25 00:00:00-04:00,212.78501129791894,213.80873172221948,211.07549434037685,211.84080505371094,600000,0.0,0.0
2025-09-26 00:00:00-04:00,212.22843508551426,214.7430123569421,210.23069242099442,214.63368225097656,576800,0.0,0.0
2025-09-29 00:00:00-04:00,215.26977801285113,215.26977801285113,213.4211149847143,214.9517364501953,506700,0.0,0.0
2025-09-30 00:00:00-04:00,214.2361257931393,216.99917919028172,213.74910711076137,216.6016082763672,591800,0.0,0.0
2025-10-01 00:00:00-04:00,215.60769804931908,217.22776725347754,213.3614793166643,213.54039001464844,663900,0.0,0.0
2025-10-02 00:00:00-04:00,213.54039885983863,214.98155742570808,211.74141888317936,214.32557678222656,569200,0.0,0.0
2025-10-03 00:00:00-04:00,214.0273959371574,215.62758282278403,213.20245336473826,213.23226928710938,332100,0.0,0.0
2025-10-06 00:00:00-04:00,212.80489528637074,212.9440413111681,210.57854372383363,211.632080078125,590300,0.0,0.0
2025-10-07 00:00:00-04:00,212.02965493917625,213.83855329530482,208.79946522072285,209.2666015625,413900,0.0,0.0
2025-10-08 00:00:00-04:00,209.5647693025314,212.95397211201717,208.20310982862722,211.97994995117188,596200,0.0,0.0
2025-10-09 00:00:00-04:00,213.45092424803926,213.45092424803926,209.11750003586863,210.10147094726562,624500,0.0,0.0
2025-10-10 00:00:00-04:00,211.18483005678607,211.68178232124203,205.32079940251757,205.48976135253906,645300,0.0,0.0
2025-10-13 00:00:00-04:00,207.39806347435606,208.53111407027168,204.93318440295334,206.48367309570312,486300,0.0,0.0
2025-10-14 00:00:00-04:00,205.02262327390918,211.00593273369165,203.63116301153158,209.47531127929688,685400,0.0,0.0
2025-10-15 00:00:00-04:00,209.83312649219408,210.13130089425675,205.98672068634784,208.37208557128906,659700,0.0,0.0
2025-10-16 00:00:00-04:00,208.6603151997528,209.09763561055976,203.97901828597014,204.08834838867188,583700,0.0,0.0
2025-10-17 00:00:00-04:00,204.6946316635726,205.75811677332635,201.1364516828911,202.09060668945312,772300,0.0,0.0
2025-10-20 00:00:00-04:00,202.72671493873108,204.75427357441146,200.65939162769186,204.6250762939453,820800,0.0,0.0
2025-10-21 00:00:00-04:00,204.97293089995398,207.34836216550352,203.50195641380856,206.86135864257812,692800,0.0,0.0
2025-10-22 00:00:00-04:00,207.71611223976845,211.2245940014509,206.5333634279224,207.46763610839844,1446300,0.0,0.0
2025-10-23 00:00:00-04:00,198.13486771010383,212.12902969376222,197.06144903254645,211.96006774902344,1904300,0.0,0.0
2025-10-24 00:00:00-04:00,210.8767222843221,214.45478465819477,202.98511789056604,203.5814666748047,1351400,0.0,0.0
2025-10-27 00:00:00-04:00,204.22749947817817,207.56701932032934,203.59140118280555,205.35061645507812,733700,0.0,0.0
2025-10-28 00:00:00-04:00,204.62507402755767,207.3384292082153,204.008842892561,204.9033660888672,468000,0.0,0.0
2025-10-29 00:00:00-04:00,203.5317733393443,203.5317733393443,194.59656593988456,195.45132446289062,996300,0.0,0.0
2025-10-30 00:00:00-04:00,194.37790967917718,197.7969284082187,193.64241489201444,194.9643096923828,825400,0.0,0.0
2025-10-31 00:00:00-04:00,193.7914976367281,195.48113227513522,191.89315154349376,194.56674194335938,835200,0.0,0.0
2025-11-03 00:00:00-05:00,193.27467957751773,194.60650799415427,191.6446767718096,194.3977813720703,862900,0.0,0.0
2025-11-04 00:00:00-05:00,193.97041236884206,196.93224363181392,193.49332727347158,195.95822143554688,841000,0.0,0.0
2025-11-05 00:00:00-05:00,196.12718282214897,198.38335035278718,194.97424992698956,197.90626525878906,1337200,0.0,0.0
2025-11-06 00:00:00-05:00,196.97198560659035,199.3971150017407,195.47119527830984,196.88253784179688,842300,0.0,0.0
2025-11-07 00:00:00-05:00,196.79310079055819,199.60585248538754,194.55681555430183,199.3275604248047,573100,0.0,0.0
2025-11-10 00:00:00-05:00,199.32755904375196,200.46060961564024,197.27016936107654,199.49652099609375,709200,0.0,0.0
2025-11-11 00:00:00-05:00,200.51030464001866,202.1005427829845,199.65554614057945,201.78250122070312,585800,0.0,0.0
2025-11-12 00:00:00-05:00,201.81232269336397,202.86585909392522,199.1983488636764,199.21823120117188,789400,0.0,0.0
2025-11-13 00:00:00-05:00,199.76487729474073,201.6930393470676,197.66773812613144,197.87644958496094,735400,0.0,0.0
2025-11-14 00:00:00-05:00,196.962059054334,197.4490777341205,194.0697932298368,196.01785278320312,835000,0.0,0.0
2025-11-17 00:00:00-05:00,196.0079236166233,196.32596518745328,193.66230826435503,195.47120666503906,896100,0.0,0.0
2025-11-18 00:00:00-05:00,195.02395301215896,196.72352130851857,193.30450237827927,195.43145751953125,608000,0.0,0.0
2025-11-19 00:00:00-05:00,195.18296941647247,195.49107738313788,191.57509124961717,193.12557983398438,939800,0.0,0.0
2025-11-20 00:00:00-05:00,193.9803441879683,195.17302658397384,190.3327164036765,190.51161193847656,914600,0.0,0.0
2025-11-21 00:00:00-05:00,191.53534807974907,197.29004861839556,191.4061356381838,196.1072998046875,707400,0.0,0.0
2025-11-24 00:00:00-05:00,195.15315993076317,196.9620582835866,194.42759870673652,196.11724853515625,749600,0.0,0.0
2025-11-25 00:00:00-05:00,197.6677359371657,200.47053879943792,196.52473663885084,200.03321838378906,545600,0.0,0.0
2025-11-26 00:00:00-05:00,199.4567493823768,203.12425944335732,199.40706628960106,202.2496337890625,498900,0.0,0.0
2025-11-28 00:00:00-05:00,201.83220627983852,204.42628262230338,200.43079721044393,202.82611083984375,292400,0.0,0.0
2025-12-01 00:00:00-05:00,202.2496357974318,204.19768015958573,201.64335343491078,202.00115966796875,590000,0.0,0.0
2025-12-02 00:00:00-05:00,202.0011697682683,202.0011697682683,190.48180430438657,191.37632751464844,1314000,0.0,0.0
2025-12-03 00:00:00-05:00,192.08197840801367,197.2005956877493,191.48564480686738,196.74339294433594,967900,0.0,0.0
2025-12-04 00:00:00-05:00,196.76328598355877,198.3237082488376,195.13328311984958,195.43145751953125,732300,0.0,0.0
2025-12-05 00:00:00-05:00,195.15316572661789,199.02938743048767,194.53693458888424,197.27017211914062,890900,0.0,0.0
2025-12-08 00:00:00-05:00,196.61420499747848,198.44298572631402,194.70589491911633,195.59046936035156,861600,0.0,0.0
2025-12-09 00:00:00-05:00,194.81522180555135,196.09736714432512,191.83350821034858,192.22113037109375,605000,0.0,0.0
2025-12-10 00:00:00-05:00,194.11949369529373,202.915554959384,193.46351305770617,201.3849334716797,952600,0.0,0.0
2025-12-11 00:00:00-05:00,201.80236534108568,204.91329131511569,200.222060807595,204.04859924316406,705900,0.0,0.0
2025-12-12 00:00:00-05:00,204.41634093712634,204.67475065280834,203.06463018244466,203.82000732421875,884200,0.0,0.0
2025-12-15 00:00:00-05:00,204.88999938964844,205.30999755859375,203.08999633789062,204.47999572753906,879700,1.25,0.0
2025-12-16 00:00:00-05:00,205.3000030517578,205.8800048828125,201.49000549316406,203.66000366210938,1681500,0.0,0.0
2025-12-17 00:00:00-05:00,203.05999755859375,203.58999633789062,200.1699981689453,202.3300018310547,837800,0.0,0.0
2025-12-18 00:00:00-05:00,202.13999938964844,204.92999267578125,200.08999633789062,204.02999877929688,975300,0.0,0.0
2025-12-19 00:00:00-05:00,203.69000244140625,204.19000244140625,202.11000061035156,202.82000732421875,1793600,0.0,0.0
2025-12-22 00:00:00-05:00,204.00999450683594,207.4600067138672,199.91000366210938,206.5500030517578,812800,0.0,0.0
2025-12-23 00:00:00-05:00,206.5399932861328,207.55999755859375,205.1300048828125,206.8300018310547,563300,0.0,0.0
2025-12-24 00:00:00-05:00,206.0800018310547,208.52000427246094,205.24000549316406,207.3300018310547,285400,0.0,0.0
2025-12-26 00:00:00-05:00,207.9499969482422,209.02000427246094,205.47000122070312,208.91000366210938,380800,0.0,0.0
2025-12-29 00:00:00-05:00,207.82000732421875,209.1300048828125,207.1999969482422,208.77000427246094,399200,0.0,0.0
2025-12-30 00:00:00-05:00,208.4499969482422,209.77000427246094,207.25,208.25999450683594,395000,0.0,0.0
2025-12-31 00:00:00-05:00,207.83999633789062,208.94000244140625,206.19000244140625,206.22999572753906,365600,0.0,0.0
2026-01-02 00:00:00-05:00,205.9499969482422,211.4199981689453,204.5800018310547,211.1199951171875,584200,0.0,0.0
2026-01-05 00:00:00-05:00,210.2100067138672,211.80999755859375,207.7899932861328,211.1300048828125,759500,0.0,0.0
2026-01-06 00:00:00-05:00,213.8000030517578,213.88999938964844,211.6199951171875,211.72000122070312,970600,0.0,0.0
2026-01-07 00:00:00-05:00,211.72999572753906,213.89999389648438,204.6999969482422,206.80999755859375,839700,0.0,0.0
2026-01-08 00:00:00-05:00,206.14999389648438,214.83999633789062,206.14999389648438,213.8800048828125,850500,0.0,0.0
2026-01-09 00:00:00-05:00,215.25999450683594,219.52000427246094,214.10000610351562,219.35000610351562,637100,0.0,0.0
2026-01-12 00:00:00-05:00,218.42999267578125,218.42999267578125,215.3699951171875,217.22000122070312,846700,0.0,0.0
2026-01-13 00:00:00-05:00,217.2100067138672,219.0800018310547,214.99000549316406,218.64999389648438,691700,0.0,0.0
2026-01-14 00:00:00-05:00,219.19000244140625,221.8000030517578,217.50999450683594,219.9600067138672,753200,0.0,0.0
2026-01-15 00:00:00-05:00,220.80999755859375,223.89999389648438,219.00999450683594,221.9600067138672,738000,0.0,0.0
2026-01-16 00:00:00-05:00,221.0399932861328,222.27000427246094,219.5,221.3300018310547,570800,0.0,0.0
2026-01-20 00:00:00-05:00,219.8699951171875,220.32000732421875,216.66000366210938,217.11000061035156,751400,0.0,0.0
2026-01-21 00:00:00-05:00,219.85000610351562,222.22000122070312,217.61000061035156,220.0,965100,0.0,0.0
2026-01-22 00:00:00-05:00,221.02999877929688,222.69000244140625,217.6300048828125,218.75999450683594,760300,0.0,0.0
2026-01-23 00:00:00-05:00,218.05999755859375,227.61000061035156,216.2899932861328,225.38999938964844,1838900,0.0,0.0
2026-01-26 00:00:00-05:00,225.9499969482422,226.33999633789062,221.75,221.8300018310547,1708300,0.0,0.0
2026-01-27 00:00:00-05:00,220.5,224.4600067138672,216.50999450683594,223.6199951171875,1806800,0.0,0.0
2026-01-28 00:00:00-05:00,220.00999450683594,231.1199951171875,215.47000122070312,217.61000061035156,2395700,0.0,0.0
2026-01-29 00:00:00-05:00,218.86000061035156,223.0500030517578,217.72000122070312,220.2100067138672,1654100,0.0,0.0
2026-01-30 00:00:00-05:00,218.72999572753906,224.69000244140625,217.89999389648438,222.5500030517578,1699700,0.0,0.0
2026-02-02 00:00:00-05:00,221.52000427246094,224.75999450683594,220.14999389648438,223.72000122070312,1021700,0.0,0.0
2026-02-03 00:00:00-05:00,223.13999938964844,228.1999969482422,222.13999938964844,224.4199981689453,983400,0.0,0.0
2026-02-04 00:00:00-05:00,225.99000549316406,234.1999969482422,224.44000244140625,232.4499969482422,1311900,0.0,0.0
2026-02-05 00:00:00-05:00,232.32000732421875,232.80999755859375,227.9600067138672,231.91000366210938,1136900,0.0,0.0
2026-02-06 00:00:00-05:00,233.82000732421875,239.75,230.6300048828125,238.86000061035156,844600,0.0,0.0
2026-02-09 00:00:00-05:00,237.4199981689453,240.7899932861328,235.9499969482422,238.7100067138672,786400,0.0,0.0
2026-02-10 00:00:00-05:00,239.75999450683594,241.9199981689453,236.94000244140625,241.77999877929688,755000,0.0,0.0
2026-02-11 00:00:00-05:00,243.88999938964844,246.5399932861328,241.77999877929688,244.5500030517578,973000,0.0,0.0
2026-02-12 00:00:00-05:00,245.4600067138672,249.50999450683594,243.5,245.0800018310547,1216200,0.0,0.0
2026-02-13 00:00:00-05:00,244.6300048828125,248.19000244140625,243.57000732421875,246.30999755859375,1068900,0.0,0.0
2026-02-17 00:00:00-05:00,245.77000427246094,246.10000610351562,240.24000549316406,240.3699951171875,1181300,0.0,0.0
2026-02-18 00:00:00-05:00,239.35000610351562,242.25999450683594,237.1699981689453,239.02999877929688,1527300,0.0,0.0
2026-02-19 00:00:00-05:00,239.2899932861328,241.19000244140625,235.9199981689453,238.9499969482422,788200,0.0,0.0
2026-02-20 00:00:00-05:00,239.52000427246094,241.32000732421875,235.33999633789062,237.2100067138672,993900,0.0,0.0
2026-02-23 00:00:00-05:00,222.5,225.61000061035156,218.52999877929688,225.5500030517578,1449000,0.0,0.0
2026-02-24 00:00:00-05:00,227.50999450683594,229.5800018310547,225.2899932861328,228.88999938964844,1166200,0.0,0.0
2026-02-25 00:00:00-05:00,229.05999755859375,231.4600067138672,223.65499877929688,230.9199981689453,781114,0.0,0.0
