Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,30.3700008392334,30.719999313354492,30.260000228881836,30.670000076293945,2101300,0.0,0.0
2025-08-29 00:00:00-04:00,30.610000610351562,30.889999389648438,30.5,30.75,1235600,0.0,0.0
2025-09-02 00:00:00-04:00,30.469999313354492,30.59000015258789,30.200000762939453,30.479999542236328,1715300,0.0,0.0
2025-09-03 00:00:00-04:00,30.510000228881836,30.6200008392334,30.43000030517578,30.459999084472656,1568400,0.0,0.0
2025-09-04 00:00:00-04:00,30.59000015258789,30.90999984741211,30.549999237060547,30.90999984741211,1709800,0.0,0.0
2025-09-05 00:00:00-04:00,30.93000030517578,31.110000610351562,30.489999771118164,30.65999984741211,1728600,0.0,0.0
2025-09-08 00:00:00-04:00,30.65999984741211,30.8799991607666,30.510000228881836,30.739999771118164,2528800,0.0,0.0
2025-09-09 00:00:00-04:00,30.760000228881836,31.040000915527344,30.719999313354492,30.860000610351562,2252800,0.0,0.0
2025-09-10 00:00:00-04:00,30.920000076293945,31.030000686645508,30.75,30.8700008392334,1227800,0.0,0.0
2025-09-11 00:00:00-04:00,30.899999618530273,31.809999465942383,30.899999618530273,31.790000915527344,1657100,0.0,0.0
2025-09-12 00:00:00-04:00,31.75,31.920000076293945,31.579999923706055,31.889999389648438,1038500,0.0,0.0
2025-09-15 00:00:00-04:00,31.959999084472656,32.349998474121094,31.65999984741211,32.34000015258789,1719300,0.0,0.0
2025-09-16 00:00:00-04:00,32.2400016784668,32.2400016784668,31.329999923706055,31.489999771118164,1700200,0.0,0.0
2025-09-17 00:00:00-04:00,31.459999084472656,31.459999084472656,30.860000610351562,31.030000686645508,2972900,0.0,0.0
2025-09-18 00:00:00-04:00,31.170000076293945,31.559999465942383,31.079999923706055,31.389999389648438,1232500,0.0,0.0
2025-09-19 00:00:00-04:00,31.6200008392334,31.90999984741211,31.170000076293945,31.579999923706055,2051200,0.0,0.0
2025-09-22 00:00:00-04:00,31.459999084472656,31.75,31.329999923706055,31.729999542236328,1524400,0.0,0.0
2025-09-23 00:00:00-04:00,31.729999542236328,31.799999237060547,31.06999969482422,31.09000015258789,1863200,0.0,0.0
2025-09-24 00:00:00-04:00,31.030000686645508,31.229999542236328,30.780000686645508,30.969999313354492,3192000,0.0,0.0
2025-09-25 00:00:00-04:00,30.799999237060547,30.8799991607666,30.520000457763672,30.670000076293945,1379100,0.0,0.0
2025-09-26 00:00:00-04:00,30.770000457763672,30.90999984741211,30.709999084472656,30.780000686645508,710000,0.0,0.0
2025-09-29 00:00:00-04:00,30.969999313354492,31.170000076293945,30.760000228881836,31.0,1145200,0.0,0.0
2025-09-30 00:00:00-04:00,31.0,31.170000076293945,30.75,31.149999618530273,1901700,0.0,0.0
2025-10-01 00:00:00-04:00,30.979999542236328,31.5,30.920000076293945,31.450000762939453,1559800,0.0,0.0
2025-10-02 00:00:00-04:00,31.350000381469727,31.440000534057617,31.059999465942383,31.40999984741211,1254100,0.0,0.0
2025-10-03 00:00:00-04:00,31.40999984741211,31.959999084472656,31.3799991607666,31.959999084472656,1327900,0.0,0.0
2025-10-06 00:00:00-04:00,32.08000183105469,32.459999084472656,31.950000762939453,32.29999923706055,2737600,0.0,0.0
2025-10-07 00:00:00-04:00,32.29999923706055,32.52000045776367,32.09000015258789,32.150001525878906,2004200,0.0,0.0
2025-10-08 00:00:00-04:00,32.290000915527344,32.599998474121094,32.15999984741211,32.58000183105469,1707700,0.0,0.0
2025-10-09 00:00:00-04:00,32.619998931884766,32.630001068115234,31.780000686645508,31.940000534057617,1304500,0.0,0.0
2025-10-10 00:00:00-04:00,32.060001373291016,32.41999816894531,31.600000381469727,31.700000762939453,1828000,0.0,0.0
2025-10-13 00:00:00-04:00,32.09000015258789,32.220001220703125,31.84000015258789,32.11000061035156,902400,0.0,0.0
2025-10-14 00:00:00-04:00,31.610000610351562,32.52000045776367,31.40999984741211,32.33000183105469,1758200,0.0,0.0
2025-10-15 00:00:00-04:00,32.4900016784668,32.599998474121094,31.739999771118164,32.130001068115234,1280000,0.0,0.0
2025-10-16 00:00:00-04:00,32.33000183105469,32.33000183105469,31.540000915527344,31.649999618530273,1239000,0.0,0.0
2025-10-17 00:00:00-04:00,31.709999084472656,31.90999984741211,31.549999237060547,31.639999389648438,1652100,0.0,0.0
2025-10-20 00:00:00-04:00,31.780000686645508,32.08000183105469,31.760000228881836,31.850000381469727,926800,0.0,0.0
2025-10-21 00:00:00-04:00,31.8700008392334,32.02000045776367,31.68000030517578,31.799999237060547,1175800,0.0,0.0
2025-10-22 00:00:00-04:00,31.8700008392334,32.0099983215332,31.700000762939453,31.899999618530273,1175500,0.0,0.0
2025-10-23 00:00:00-04:00,31.90999984741211,32.209999084472656,31.90999984741211,32.20000076293945,1142300,0.0,0.0
2025-10-24 00:00:00-04:00,32.279998779296875,32.66999816894531,32.15999984741211,32.59000015258789,1260700,0.0,0.0
2025-10-27 00:00:00-04:00,32.86000061035156,33.040000915527344,32.70000076293945,32.88999938964844,1338200,0.0,0.0
2025-10-28 00:00:00-04:00,32.939998626708984,32.970001220703125,32.630001068115234,32.84000015258789,1055000,0.0,0.0
2025-10-29 00:00:00-04:00,32.81999969482422,32.90999984741211,32.310001373291016,32.540000915527344,1343500,0.0,0.0
2025-10-30 00:00:00-04:00,32.400001525878906,32.709999084472656,32.130001068115234,32.150001525878906,1497400,0.0,0.0
2025-10-31 00:00:00-04:00,32.119998931884766,32.540000915527344,31.920000076293945,32.369998931884766,1299600,0.0,0.0
2025-11-03 00:00:00-05:00,32.380001068115234,33.040000915527344,32.209999084472656,33.02000045776367,1606000,0.0,0.0
2025-11-04 00:00:00-05:00,32.63999938964844,32.9900016784668,32.54999923706055,32.849998474121094,1572200,0.0,0.0
2025-11-05 00:00:00-05:00,32.79999923706055,33.36000061035156,32.65999984741211,33.29999923706055,1818500,0.0,0.0
2025-11-06 00:00:00-05:00,33.29999923706055,33.470001220703125,32.959999084472656,33.18000030517578,1893800,0.0,0.0
2025-11-07 00:00:00-05:00,33.040000915527344,33.40999984741211,32.7599983215332,33.40999984741211,1467300,0.0,0.0
2025-11-10 00:00:00-05:00,33.54999923706055,33.66999816894531,33.33000183105469,33.40999984741211,3516000,0.0,0.0
2025-11-11 00:00:00-05:00,33.439998626708984,33.97999954223633,33.439998626708984,33.540000915527344,1618500,0.0,0.0
2025-11-12 00:00:00-05:00,33.540000915527344,34.5,33.540000915527344,34.43000030517578,1774600,0.0,0.0
2025-11-13 00:00:00-05:00,34.79999923706055,35.56999969482422,34.290000915527344,34.43000030517578,3329500,0.0,0.0
2025-11-14 00:00:00-05:00,34.5099983215332,34.56999969482422,33.9900016784668,34.36000061035156,4186200,0.0,0.0
2025-11-17 00:00:00-05:00,34.279998779296875,34.279998779296875,33.540000915527344,33.790000915527344,2896000,0.0,0.0
2025-11-18 00:00:00-05:00,33.59000015258789,33.86000061035156,33.2400016784668,33.560001373291016,3301500,0.0,0.0
2025-11-19 00:00:00-05:00,33.310001373291016,34.119998931884766,33.310001373291016,33.849998474121094,2816100,0.0,0.0
2025-11-20 00:00:00-05:00,34.29999923706055,34.33000183105469,33.650001525878906,33.86000061035156,2074000,0.0,0.0
2025-11-21 00:00:00-05:00,33.91999816894531,34.56999969482422,33.84000015258789,34.540000915527344,1804800,0.0,0.0
2025-11-24 00:00:00-05:00,34.54999923706055,34.970001220703125,34.310001373291016,34.869998931884766,2071000,0.0,0.0
2025-11-25 00:00:00-05:00,34.939998626708984,35.349998474121094,34.86000061035156,35.310001373291016,10096300,0.0,0.0
2025-11-26 00:00:00-05:00,35.040000915527344,35.16999816894531,34.54999923706055,34.7400016784668,2258000,0.0,0.0
2025-11-28 00:00:00-05:00,34.93000030517578,35.40999984741211,34.83000183105469,35.209999084472656,637800,0.0,0.0
2025-12-01 00:00:00-05:00,35.220001220703125,35.619998931884766,35.13999938964844,35.13999938964844,2106000,0.0,0.0
2025-12-02 00:00:00-05:00,35.13999938964844,35.20000076293945,34.84000015258789,34.939998626708984,1909100,0.0,0.0
2025-12-03 00:00:00-05:00,34.970001220703125,35.13999938964844,34.81999969482422,35.099998474121094,1548800,0.0,0.0
2025-12-04 00:00:00-05:00,35.189998626708984,35.61000061035156,35.189998626708984,35.2599983215332,1443800,0.0,0.0
2025-12-05 00:00:00-05:00,35.400001525878906,35.5099983215332,35.16999816894531,35.290000915527344,1357200,0.0,0.0
2025-12-08 00:00:00-05:00,35.369998931884766,35.400001525878906,34.84000015258789,34.939998626708984,5403700,0.0,0.0
2025-12-09 00:00:00-05:00,35.0,35.560001373291016,34.849998474121094,35.220001220703125,1596500,0.0,0.0
2025-12-10 00:00:00-05:00,35.25,35.630001068115234,35.130001068115234,35.4900016784668,2802500,0.0,0.0
2025-12-11 00:00:00-05:00,35.59000015258789,35.86000061035156,35.45000076293945,35.650001525878906,2857300,0.0,0.0
2025-12-12 00:00:00-05:00,35.650001525878906,35.880001068115234,35.400001525878906,35.47999954223633,3033200,0.0,0.0
2025-12-15 00:00:00-05:00,35.61000061035156,35.959999084472656,35.560001373291016,35.7599983215332,3568600,0.0,0.0
2025-12-16 00:00:00-05:00,35.7599983215332,35.9900016784668,35.619998931884766,35.91999816894531,1402700,0.0,0.0
2025-12-17 00:00:00-05:00,35.95000076293945,36.04999923706055,35.560001373291016,35.630001068115234,1780200,0.0,0.0
2025-12-18 00:00:00-05:00,35.810001373291016,36.22999954223633,35.70000076293945,36.16999816894531,2141500,0.0,0.0
2025-12-19 00:00:00-05:00,36.22999954223633,36.5099983215332,36.11000061035156,36.15999984741211,1735200,0.0,0.0
2025-12-22 00:00:00-05:00,36.34000015258789,36.59000015258789,36.08000183105469,36.529998779296875,2032100,0.0,0.0
2025-12-23 00:00:00-05:00,36.58000183105469,36.86000061035156,36.58000183105469,36.75,1449300,0.0,0.0
2025-12-24 00:00:00-05:00,36.93000030517578,36.93000030517578,36.630001068115234,36.65999984741211,851600,0.0,0.0
2025-12-26 00:00:00-05:00,36.70000076293945,36.70000076293945,36.459999084472656,36.58000183105469,928300,0.0,0.0
2025-12-29 00:00:00-05:00,36.560001373291016,36.849998474121094,36.54999923706055,36.65999984741211,1026500,0.0,0.0
2025-12-30 00:00:00-05:00,36.66999816894531,36.720001220703125,36.529998779296875,36.529998779296875,989800,0.0,0.0
2025-12-31 00:00:00-05:00,36.5099983215332,36.630001068115234,36.279998779296875,36.279998779296875,1444000,0.0,0.0
2026-01-02 00:00:00-05:00,36.38999938964844,36.470001220703125,36.09000015258789,36.2400016784668,1137100,0.0,0.0
2026-01-05 00:00:00-05:00,36.15999984741211,36.9900016784668,36.09000015258789,36.68000030517578,1529500,0.0,0.0
2026-01-06 00:00:00-05:00,36.72999954223633,37.459999084472656,36.72999954223633,37.400001525878906,2301700,0.0,0.0
2026-01-07 00:00:00-05:00,37.0,37.369998931884766,36.560001373291016,36.58000183105469,1496900,0.0,0.0
2026-01-08 00:00:00-05:00,36.619998931884766,37.34000015258789,36.38999938964844,37.150001525878906,2049300,0.0,0.0
2026-01-09 00:00:00-05:00,37.220001220703125,37.58000183105469,37.09000015258789,37.36000061035156,1937900,0.0,0.0
2026-01-12 00:00:00-05:00,37.349998474121094,37.41999816894531,37.08000183105469,37.130001068115234,2958100,0.0,0.0
2026-01-13 00:00:00-05:00,37.209999084472656,37.33000183105469,36.709999084472656,36.790000915527344,1461400,0.0,0.0
2026-01-14 00:00:00-05:00,36.84000015258789,37.41999816894531,36.81999969482422,37.33000183105469,1593400,0.0,0.0
2026-01-15 00:00:00-05:00,37.38999938964844,37.709999084472656,37.33000183105469,37.599998474121094,1413200,0.0,0.0
2026-01-16 00:00:00-05:00,37.47999954223633,37.689998626708984,37.279998779296875,37.369998931884766,1774000,0.0,0.0
2026-01-20 00:00:00-05:00,37.31999969482422,37.43000030517578,36.54999923706055,36.58000183105469,1260100,0.0,0.0
2026-01-21 00:00:00-05:00,36.81999969482422,37.41999816894531,36.689998626708984,37.040000915527344,1475600,0.0,0.0
2026-01-22 00:00:00-05:00,37.25,37.540000915527344,36.70000076293945,36.75,1207700,0.0,0.0
2026-01-23 00:00:00-05:00,36.689998626708984,36.97999954223633,36.310001373291016,36.95000076293945,1018000,0.0,0.0
2026-01-26 00:00:00-05:00,37.16999816894531,37.290000915527344,36.849998474121094,37.119998931884766,1138300,0.0,0.0
2026-01-27 00:00:00-05:00,37.27000045776367,37.7599983215332,37.220001220703125,37.369998931884766,1168400,0.0,0.0
2026-01-28 00:00:00-05:00,37.33000183105469,37.849998474121094,36.9900016784668,37.720001220703125,1575800,0.0,0.0
2026-01-29 00:00:00-05:00,38.0,38.630001068115234,37.86000061035156,38.54999923706055,1779700,0.0,0.0
2026-01-30 00:00:00-05:00,38.15999984741211,38.45000076293945,37.66999816894531,38.11000061035156,2036600,0.0,0.0
2026-02-02 00:00:00-05:00,38.11000061035156,38.720001220703125,38.08000183105469,38.380001068115234,1839300,0.0,0.0
2026-02-03 00:00:00-05:00,38.380001068115234,38.560001373291016,37.84000015258789,38.060001373291016,1860300,0.0,0.0
2026-02-04 00:00:00-05:00,38.09000015258789,38.2599983215332,37.15999984741211,37.47999954223633,5255100,0.0,0.0
2026-02-05 00:00:00-05:00,37.369998931884766,38.13999938964844,37.18000030517578,37.369998931884766,2806000,0.0,0.0
2026-02-06 00:00:00-05:00,37.720001220703125,38.130001068115234,37.59000015258789,38.040000915527344,1541900,0.0,0.0
2026-02-09 00:00:00-05:00,38.25,38.400001525878906,37.97999954223633,38.0,2486300,0.0,0.0
2026-02-10 00:00:00-05:00,38.119998931884766,38.52000045776367,38.099998474121094,38.2599983215332,1500400,0.0,0.0
2026-02-11 00:00:00-05:00,38.349998474121094,38.540000915527344,37.81999969482422,37.88999938964844,1346100,0.0,0.0
2026-02-12 00:00:00-05:00,37.790000915527344,38.189998626708984,35.56999969482422,35.810001373291016,4997000,0.0,0.0
2026-02-13 00:00:00-05:00,36.0099983215332,36.79999923706055,35.779998779296875,36.77000045776367,4520600,0.0,0.0
2026-02-17 00:00:00-05:00,36.720001220703125,37.2599983215332,36.63999938964844,37.16999816894531,2928800,0.0,0.0
2026-02-18 00:00:00-05:00,37.290000915527344,37.290000915527344,36.650001525878906,36.97999954223633,5482500,0.0,0.0
2026-02-19 00:00:00-05:00,36.720001220703125,36.75,36.119998931884766,36.16999816894531,1458300,0.0,0.0
2026-02-20 00:00:00-05:00,36.400001525878906,36.689998626708984,36.22999954223633,36.68000030517578,1581100,0.0,0.0
2026-02-23 00:00:00-05:00,36.790000915527344,36.810001373291016,35.81999969482422,35.91999816894531,2021900,0.0,0.0
2026-02-24 00:00:00-05:00,35.81999969482422,35.86000061035156,35.279998779296875,35.790000915527344,12606900,0.0,0.0
2026-02-25 00:00:00-05:00,35.599998474121094,35.599998474121094,35.130001068115234,35.400001525878906,1592360,0.0,0.0
