Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.131365218291444,10.180261956718713,10.131365218291444,10.141144752502441,45700,0.0,0.0
2025-09-17 00:00:00-04:00,10.190041592688448,10.278055536210903,10.141144853772893,10.238938331604004,46600,0.0,0.0
2025-09-18 00:00:00-04:00,10.228141591341439,10.228141591341439,10.159430767467104,10.198694229125977,42600,0.039,0.0
2025-09-19 00:00:00-04:00,10.179061819149515,10.188877918389363,10.159430556784569,10.169245719909668,31200,0.0,0.0
2025-09-22 00:00:00-04:00,10.188878681803828,10.188878681803828,10.110351754230818,10.139799118041992,41600,0.0,0.0
2025-09-23 00:00:00-04:00,10.179062459151325,10.179062459151325,10.090719432667687,10.12016773223877,34900,0.0,0.0
2025-09-24 00:00:00-04:00,10.1397985200803,10.1397985200803,10.022008135667088,10.0514554977417,72600,0.0,0.0
2025-09-25 00:00:00-04:00,10.061271332035277,10.080903530310907,10.012191772460938,10.012191772460938,75700,0.0,0.0
2025-09-26 00:00:00-04:00,10.031823354316879,10.080902910875455,10.012191157247576,10.061270713806152,64400,0.0,0.0
2025-09-29 00:00:00-04:00,10.100534633792815,10.15943029157972,10.031823813137027,10.129981994628906,44600,0.0,0.0
2025-09-30 00:00:00-04:00,10.129983018066662,10.19869478177916,10.110351754230818,10.139799118041992,62200,0.0,0.0
2025-10-01 00:00:00-04:00,10.17906052118526,10.306666986687526,10.17906052118526,10.257587432861328,66800,0.0,0.0
2025-10-02 00:00:00-04:00,10.277221443283663,10.29685270661127,10.080904129433623,10.10053539276123,92700,0.0,0.0
2025-10-03 00:00:00-04:00,10.120167257402144,10.120167257402144,10.041639398345241,10.0514554977417,64400,0.0,0.0
2025-10-06 00:00:00-04:00,10.02200698852539,10.080902642048047,9.982743531548504,10.02200698852539,72700,0.0,0.0
2025-10-07 00:00:00-04:00,10.002375058712925,10.090718073295426,10.002375058712925,10.061270713806152,48000,0.0,0.0
2025-10-08 00:00:00-04:00,10.051455074989514,10.15943029157972,10.051455074989514,10.129981994628906,52100,0.0,0.0
2025-10-09 00:00:00-04:00,10.120168183229937,10.198695113355992,10.120168183229937,10.188879013061523,111100,0.0,0.0
2025-10-10 00:00:00-04:00,10.228142286060868,10.345932679038086,10.129983157189104,10.159431457519531,40600,0.0,0.0
2025-10-13 00:00:00-04:00,10.12998171608612,10.27722038844742,10.12998171608612,10.228140830993652,15100,0.0,0.0
2025-10-14 00:00:00-04:00,10.188878129682566,10.287036315772365,10.188878129682566,10.198694229125977,55500,0.0,0.0
2025-10-15 00:00:00-04:00,10.218325544684548,10.306668567902072,10.20850944519043,10.20850944519043,36100,0.0,0.0
2025-10-16 00:00:00-04:00,10.247772907052132,10.257589006546251,10.198694281811083,10.20850944519043,40500,0.0,0.0
2025-10-17 00:00:00-04:00,10.207524638958185,10.246935894721018,10.168113383195353,10.187819480895996,27100,0.039,0.0
2025-10-20 00:00:00-04:00,10.217377348144352,10.256788602597005,10.148407887761813,10.207524299621582,92400,0.0,0.0
2025-10-21 00:00:00-04:00,10.227229097933511,10.30605159682932,10.19767089575716,10.256787300109863,80800,0.0,0.0
2025-10-22 00:00:00-04:00,10.276494689472242,10.276494689472242,10.217377338032556,10.237083435058594,49900,0.0,0.0
2025-10-23 00:00:00-04:00,10.237084074824585,10.237084074824585,10.207524927438232,10.2272310256958,26600,0.0,0.0
2025-10-24 00:00:00-04:00,10.237083435058594,10.276494689472242,10.227230386545575,10.237083435058594,32800,0.0,0.0
2025-10-27 00:00:00-04:00,10.246936184314887,10.296200490320325,10.217377976567017,10.2272310256958,49200,0.0,0.0
2025-10-28 00:00:00-04:00,10.23708344518989,10.23708344518989,10.197672190737237,10.207524299621582,73200,0.0,0.0
2025-10-29 00:00:00-04:00,10.207524638958185,10.227230736658829,10.168113383195353,10.187819480895996,63300,0.0,0.0
2025-10-30 00:00:00-04:00,10.168113696471432,10.207524953448512,10.148408537802135,10.197672843933105,102100,0.0,0.0
2025-10-31 00:00:00-04:00,10.20752556658727,10.266642925423154,10.1779673569886,10.217378616333008,39600,0.0,0.0
2025-11-03 00:00:00-05:00,10.227231051756295,10.237084100910186,10.168113696471432,10.197672843933105,58300,0.0,0.0
2025-11-04 00:00:00-05:00,10.207523003390406,10.286345502286215,10.128700504494596,10.256787300109863,66900,0.0,0.0
2025-11-05 00:00:00-05:00,10.256788943571339,10.28634715048385,10.187819480895996,10.187819480895996,48600,0.0,0.0
2025-11-06 00:00:00-05:00,10.227230396667121,10.227230396667121,10.177966093691698,10.207524299621582,43600,0.0,0.0
2025-11-07 00:00:00-05:00,10.197673170471994,10.197673170471994,10.158261912232929,10.177967071533203,47300,0.0,0.0
2025-11-10 00:00:00-05:00,10.207524289519538,10.256788592446206,10.177966083618907,10.237083435058594,72000,0.0,0.0
2025-11-11 00:00:00-05:00,10.266641942025299,10.296200148792716,10.237083735257883,10.246935844421387,75500,0.0,0.0
2025-11-12 00:00:00-05:00,10.237082145205063,10.276493394652968,10.217376050661958,10.256787300109863,91500,0.0,0.0
2025-11-13 00:00:00-05:00,10.256788893223343,10.266641942025299,10.207524588852014,10.246935844421387,98000,0.0,0.0
2025-11-14 00:00:00-05:00,10.246935844421387,10.256788893223343,10.217377637653971,10.246935844421387,47600,0.0,0.0
2025-11-17 00:00:00-05:00,10.265727577704961,10.275617714919198,10.236058109237645,10.255837440490723,91700,0.039,0.0
2025-11-18 00:00:00-05:00,10.245946884155273,10.255837020964945,10.206387280091946,10.245946884155273,67300,0.0,0.0
2025-11-19 00:00:00-05:00,10.206387645666604,10.245947251146886,10.18660831451416,10.18660831451416,62900,0.0,0.0
2025-11-20 00:00:00-05:00,10.226167076758292,10.226167076758292,10.127267599625013,10.166827201843262,136900,0.0,0.0
2025-11-21 00:00:00-05:00,10.196498987219766,10.196498987219766,10.127268966611622,10.176718711853027,36100,0.0,0.0
2025-11-24 00:00:00-05:00,10.166827507238867,10.2162772472909,10.166827507238867,10.196497917175293,57300,0.0,0.0
2025-11-25 00:00:00-05:00,10.245947009519,10.245947009519,10.196498211216333,10.226167678833008,52800,0.0,0.0
2025-11-26 00:00:00-05:00,10.255837020964945,10.255837020964945,10.206387280091946,10.245946884155273,36200,0.0,0.0
2025-11-28 00:00:00-05:00,10.255837440490723,10.275617714919198,10.236058109237645,10.255837440490723,40100,0.0,0.0
2025-12-01 00:00:00-05:00,10.28550690895804,10.295397046172278,10.20638769759493,10.255837440490723,98100,0.0,0.0
2025-12-02 00:00:00-05:00,10.24594676975337,10.265727043151855,10.196497972607856,10.265727043151855,53500,0.0,0.0
2025-12-03 00:00:00-05:00,10.285505897514811,10.384405373580943,10.24594629572342,10.34484577178955,107200,0.0,0.0
2025-12-04 00:00:00-05:00,10.305286228021089,10.4635246360776,10.305286228021089,10.414074897766113,174300,0.0,0.0
2025-12-05 00:00:00-05:00,10.414075203335479,10.453634806510363,10.38440573674815,10.443745613098145,88300,0.0,0.0
2025-12-08 00:00:00-05:00,10.433855056762695,10.453634385966758,10.37451518279991,10.433855056762695,125500,0.0,0.0
2025-12-09 00:00:00-05:00,10.45363366546718,10.473413936483219,10.344845004404668,10.394294738769531,166700,0.0,0.0
2025-12-10 00:00:00-05:00,10.423964500427246,10.423964500427246,10.344845300449355,10.423964500427246,62200,0.0,0.0
2025-12-11 00:00:00-05:00,10.453634385966758,10.503084123739864,10.364625046610229,10.433855056762695,87000,0.0,0.0
2025-12-12 00:00:00-05:00,10.384405975150077,10.414075442418548,10.354736507881606,10.404186248779297,48300,0.0,0.0
2025-12-15 00:00:00-05:00,10.462753059028644,10.462753059028644,10.373412511096,10.413119316101074,77200,0.039,0.0
2025-12-16 00:00:00-05:00,10.40319228983976,10.40319228983976,10.343632556180355,10.353559494018555,136400,0.0,0.0
2025-12-17 00:00:00-05:00,10.373413000831995,10.403192869320502,10.303926325463827,10.31385326385498,150400,0.0,0.0
2025-12-18 00:00:00-05:00,10.363485485171857,10.363485485171857,10.323778680503953,10.353559494018555,117100,0.0,0.0
2025-12-19 00:00:00-05:00,10.383339360848257,10.393266298686457,10.234439080014843,10.353559494018555,98100,0.0,0.0
2025-12-22 00:00:00-05:00,10.343632407597388,10.383339211694917,10.323778532206182,10.363485336303711,144800,0.0,0.0
2025-12-23 00:00:00-05:00,10.343632125209151,10.393265865647248,10.323778250359968,10.383338928222656,112100,0.0,0.0
2025-12-24 00:00:00-05:00,10.393266877614302,10.452826614591316,10.31385326385498,10.31385326385498,64400,0.0,0.0
2025-12-26 00:00:00-05:00,10.363485627322898,10.363485627322898,10.313852830820903,10.343632698059082,54900,0.0,0.0
2025-12-29 00:00:00-05:00,10.363485432021704,10.432973049847835,10.303925698667756,10.423046112060547,123000,0.0,0.0
2025-12-30 00:00:00-05:00,10.452825968423536,10.641433999456355,10.43297303955344,10.621580123901367,122800,0.0,0.0
2025-12-31 00:00:00-05:00,10.651359990548958,10.671213866103946,10.571946381698789,10.621580123901367,79900,0.0,0.0
2026-01-02 00:00:00-05:00,10.641433617908003,10.641433617908003,10.571946002641914,10.581872940063477,20700,0.0,0.0
2026-01-05 00:00:00-05:00,10.591799928406067,10.601726865875357,10.502459384552196,10.512386322021484,53700,0.0,0.0
2026-01-06 00:00:00-05:00,10.54216604596768,10.54216604596768,10.482606315322665,10.522313117980957,38400,0.0,0.0
2026-01-07 00:00:00-05:00,10.571946671507874,10.621580415071064,10.552093742093549,10.601727485656738,56400,0.0,0.0
2026-01-08 00:00:00-05:00,10.621580265852055,10.641434141672379,10.591800398806477,10.611653327941895,106900,0.0,0.0
2026-01-09 00:00:00-05:00,10.631506680486439,10.641433617908003,10.52231320890381,10.581872940063477,116300,0.0,0.0
2026-01-12 00:00:00-05:00,10.581873319476284,10.641433999456355,10.571946381698789,10.621580123901367,39600,0.0,0.0
2026-01-13 00:00:00-05:00,10.66128668872382,10.66128668872382,10.552093215680085,10.571946144104004,87200,0.0,0.0
2026-01-14 00:00:00-05:00,10.601727248311393,10.621580177281261,10.512386701234739,10.552093505859375,72500,0.0,0.0
2026-01-15 00:00:00-05:00,10.552093125213776,10.581872990936779,10.462752581359904,10.512386322021484,130500,0.0,0.0
2026-01-16 00:00:00-05:00,10.462752581359904,10.562020062683064,10.462752581359904,10.512386322021484,184500,0.0,0.0
2026-01-20 00:00:00-05:00,10.42304597036768,10.492532640564303,10.42304597036768,10.43297290802002,197100,0.0,0.0
2026-01-21 00:00:00-05:00,10.462753153845455,10.482607029870367,10.393266481128089,10.47268009185791,88600,0.0,0.0
2026-01-22 00:00:00-05:00,10.42304625402357,10.452826121106149,10.39326638694099,10.413119316101074,76300,0.0,0.0
2026-01-23 00:00:00-05:00,10.43205069774444,10.451977711619207,10.362303773638684,10.422086715698242,73500,0.039,0.0
2026-01-26 00:00:00-05:00,10.422086708479725,10.51176064639814,10.402158744401133,10.41212272644043,134200,0.0,0.0
2026-01-27 00:00:00-05:00,10.442013769234626,10.491832729437213,10.42208675528417,10.4818696975708,52200,0.0,0.0
2026-01-28 00:00:00-05:00,10.481869758360588,10.621361707475659,10.471905776218758,10.581506729125977,44400,0.0,0.0
2026-01-29 00:00:00-05:00,10.581506761098678,10.651252735866956,10.561579746972445,10.631325721740723,63700,0.0,0.0
2026-01-30 00:00:00-05:00,10.661216725138038,10.661216725138038,10.591470750323317,10.641289710998535,42500,0.0,0.0
2026-02-02 00:00:00-05:00,10.64128970391266,10.64128970391266,10.601434725442553,10.631325721740723,65600,0.0,0.0
2026-02-03 00:00:00-05:00,10.661216725138038,10.681144689495182,10.631325728819965,10.641289710998535,51100,0.0,0.0
2026-02-04 00:00:00-05:00,10.661216728763991,10.711035689456153,10.62136175025379,10.651252746582031,49700,0.0,0.0
2026-02-05 00:00:00-05:00,10.60143473250189,10.691107721456113,10.561579754005244,10.641289710998535,74800,0.0,0.0
2026-02-06 00:00:00-05:00,10.661216692988184,10.661216692988184,10.521724743779394,10.591470718383789,129000,0.0,0.0
2026-02-09 00:00:00-05:00,10.581506778766538,10.661216735839844,10.581506778766538,10.661216735839844,47800,0.0,0.0
2026-02-10 00:00:00-05:00,10.691107696385544,10.70107167854075,10.561579729238415,10.601434707641602,149100,0.0,0.0
2026-02-11 00:00:00-05:00,10.601434711284107,10.631325707542356,10.601434711284107,10.611397743225098,46000,0.0,0.0
2026-02-12 00:00:00-05:00,10.641289689700987,10.651252721641978,10.601434711284107,10.611397743225098,91400,0.0,0.0
2026-02-13 00:00:00-05:00,10.621361739568787,10.67118070021083,10.601434725442553,10.631325721740723,52100,0.0,0.0
2026-02-17 00:00:00-05:00,10.651252767750181,10.681144714355469,10.64128973576606,10.681144714355469,40900,0.0,0.0
2026-02-18 00:00:00-05:00,10.701071714376496,10.701071714376496,10.65125275365127,10.661216735839844,36300,0.0,0.0
2026-02-19 00:00:00-05:00,10.681144739030922,10.74092673194432,10.64128976034944,10.720999717712402,59200,0.0,0.0
2026-02-20 00:00:00-05:00,10.729999542236328,10.789999961853027,10.6899995803833,10.6899995803833,51800,0.039,0.0
2026-02-23 00:00:00-05:00,10.729999542236328,10.760000228881836,10.6899995803833,10.699999809265137,51400,0.0,0.0
2026-02-24 00:00:00-05:00,10.729999542236328,10.739999771118164,10.6899995803833,10.720000267028809,32800,0.0,0.0
2026-02-25 00:00:00-05:00,10.710000038146973,10.760000228881836,10.699999809265137,10.734999656677246,35723,0.0,0.0
