Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,57.07150836978473,57.690872514170636,55.78282822500808,56.39220428466797,1154100,0.0,0.0
2025-09-11 00:00:00-04:00,56.90168600648957,58.330222341850536,56.601993895117,58.02054214477539,1245800,0.0,0.0
2025-09-12 00:00:00-04:00,58.320231631871486,58.78974785460432,57.52105143390857,58.01054763793945,1451900,0.0,0.0
2025-09-15 00:00:00-04:00,58.20034920842183,59.29922526718803,57.94061708444676,59.16935729980469,1470400,0.0,0.0
2025-09-16 00:00:00-04:00,59.33918761358036,59.37914376525017,57.720843431012185,57.9805793762207,1483200,0.0,0.0
2025-09-17 00:00:00-04:00,58.22033086128342,58.86966690606131,57.620946674405154,58.460086822509766,1025100,0.0,0.0
2025-09-18 00:00:00-04:00,59.42909619175323,60.39810052056197,58.809728200054025,59.618900299072266,1256500,0.0,0.0
2025-09-19 00:00:00-04:00,59.65886026191579,60.13836838366267,58.929608088584594,59.618900299072266,5133500,0.0,0.0
2025-09-22 00:00:00-04:00,59.309214468908635,60.15834650450847,58.540002356524084,59.9185905456543,943800,0.0,0.0
2025-09-23 00:00:00-04:00,60.25824255307041,60.73775065963165,59.69881452335313,60.29820251464844,854300,0.0,0.0
2025-09-24 00:00:00-04:00,60.5379573121968,60.93754932388327,59.558961075435995,60.11838912963867,1316900,0.0,0.0
2025-09-25 00:00:00-04:00,59.22929999457328,59.22929999457328,57.6209476979049,58.230323791503906,758700,0.0,0.0
2025-09-26 00:00:00-04:00,58.2303211423637,58.77975726689736,57.69087310265795,58.59994125366211,933300,0.0,0.0
2025-09-29 00:00:00-04:00,59.14937819736749,59.469050267370335,58.36018610732661,58.53001403808594,850100,0.0,0.0
2025-09-30 00:00:00-04:00,58.549995785295636,58.63990379587099,56.991591538920105,57.441131591796875,1057800,0.0,0.0
2025-10-01 00:00:00-04:00,57.3411783552553,58.290701872765155,56.381661539001115,57.021339416503906,1280100,0.03,0.0
2025-10-02 00:00:00-04:00,57.43113531046137,57.830935904320945,56.83143823245305,57.5110969543457,1141200,0.0,0.0
2025-10-03 00:00:00-04:00,57.611045595115314,57.97086536952283,55.37217292979458,55.4321403503418,1304200,0.0,0.0
2025-10-06 00:00:00-04:00,55.49210868429924,56.64152866717792,54.53259187786638,55.69200897216797,1450300,0.0,0.0
2025-10-07 00:00:00-04:00,55.612050280026814,55.75197934511862,53.99286510673714,55.02234649658203,1035200,0.0,0.0
2025-10-08 00:00:00-04:00,55.55208071861624,56.311697248175896,54.95237984632932,56.17176818847656,1127500,0.0,0.0
2025-10-09 00:00:00-04:00,56.06182264975469,56.2217421192716,55.09230872111914,56.201751708984375,829800,0.0,0.0
2025-10-10 00:00:00-04:00,56.26172475911194,56.80145441597694,53.45313493382353,53.693016052246094,886000,0.0,0.0
2025-10-13 00:00:00-04:00,54.74248829375346,55.00235601246752,54.22274904354429,54.83244323730469,796000,0.0,0.0
2025-10-14 00:00:00-04:00,53.9728736291893,56.131788421845634,53.653034683075845,55.80195617675781,1367600,0.0,0.0
2025-10-15 00:00:00-04:00,56.6415317464855,56.6415317464855,54.68251720698835,55.21225357055664,931400,0.0,0.0
2025-10-16 00:00:00-04:00,55.70200299295394,56.44163292382285,54.222746943997045,54.56257629394531,872200,0.0,0.0
2025-10-17 00:00:00-04:00,54.45263349082722,55.36217623282788,53.263232616759,53.353187561035156,1328900,0.0,0.0
2025-10-20 00:00:00-04:00,54.02284792645929,54.992361879728584,53.703008979298886,54.76247787475586,1358100,0.0,0.0
2025-10-21 00:00:00-04:00,54.57256944380404,57.631033584992785,54.06282732666303,57.021339416503906,2741900,0.0,0.0
2025-10-22 00:00:00-04:00,62.58853965564009,66.96634028194913,61.69898738731286,65.55704498291016,4923900,0.0,0.0
2025-10-23 00:00:00-04:00,65.02731467925648,65.89688038009832,60.92937583871118,65.60702514648438,3683400,0.0,0.0
2025-10-24 00:00:00-04:00,65.47709682887702,67.15625327930401,65.03731539823399,66.23670959472656,1975000,0.0,0.0
2025-10-27 00:00:00-04:00,66.96634136411835,68.0657872345363,65.7269664352233,66.60652160644531,1531600,0.0,0.0
2025-10-28 00:00:00-04:00,66.7564499286574,66.96634352314011,65.11727436888222,65.45709991455078,1025300,0.0,0.0
2025-10-29 00:00:00-04:00,64.96734752723397,65.35715100235242,63.17824581103194,63.338165283203125,1507700,0.0,0.0
2025-10-30 00:00:00-04:00,62.678498253884214,63.867902926739134,62.18874652852834,63.53806686401367,1296300,0.0,0.0
2025-10-31 00:00:00-04:00,63.50808138222369,63.88788774274253,62.558557855364725,63.61802673339844,986400,0.0,0.0
2025-11-03 00:00:00-05:00,63.87789477417166,63.93786600588094,61.64901546818632,62.95835876464844,1290900,0.0,0.0
2025-11-04 00:00:00-05:00,62.10878428515398,62.578549407734144,60.88939591391918,61.00933837890625,1044200,0.0,0.0
2025-11-05 00:00:00-05:00,61.04931942695116,61.42912579580891,59.48010457952331,59.56006622314453,1086700,0.0,0.0
2025-11-06 00:00:00-05:00,59.4101401995122,59.66001461729531,57.88090998276947,58.930381774902344,928100,0.0,0.0
2025-11-07 00:00:00-05:00,57.930884548534465,59.10029881538376,57.201251700539736,59.06031799316406,762300,0.0,0.0
2025-11-10 00:00:00-05:00,59.68000476328885,60.21973441837157,58.3806585591416,59.77995681762695,1137800,0.0,0.0
2025-11-11 00:00:00-05:00,59.580056034567946,60.269708046347276,59.02033597319422,60.059814453125,1456100,0.0,0.0
2025-11-12 00:00:00-05:00,60.46960983598283,60.96935867760252,58.67051476870815,59.220237731933594,1498100,0.0,0.0
2025-11-13 00:00:00-05:00,58.800449164460815,59.270210471941986,56.5115986081286,56.81144714355469,788700,0.0,0.0
2025-11-14 00:00:00-05:00,55.93188932417882,57.661019855099276,55.32219512860954,56.821441650390625,778300,0.0,0.0
2025-11-17 00:00:00-05:00,56.821438891272486,56.821438891272486,54.10280792314437,54.6225471496582,1206500,0.0,0.0
2025-11-18 00:00:00-05:00,54.112801244921876,55.09230846780685,53.44313966089291,54.21275329589844,1218000,0.0,0.0
2025-11-19 00:00:00-05:00,54.322694938327174,54.412649877990376,53.293213594344515,53.992862701416016,1248400,0.0,0.0
2025-11-20 00:00:00-05:00,55.00235373639103,55.15227990703259,51.25423759816091,52.35368728637695,1412900,0.0,0.0
2025-11-21 00:00:00-05:00,52.48362162738753,54.98236583349166,51.90391495421753,54.392662048339844,1559100,0.0,0.0
2025-11-24 00:00:00-05:00,54.56257640067747,54.98236357996248,54.00285634884987,54.34268569946289,1222100,0.0,0.0
2025-11-25 00:00:00-05:00,54.30271054039541,55.312201515033166,53.78297129159838,54.452632904052734,899800,0.0,0.0
2025-11-26 00:00:00-05:00,54.622549226736226,54.7924620006137,53.71300649894596,54.2927131652832,778300,0.0,0.0
2025-11-28 00:00:00-05:00,54.57256846852241,54.97236904120716,54.31270076522391,54.74248504638672,396300,0.0,0.0
2025-12-01 00:00:00-05:00,54.57257050172917,54.93239026799506,53.782970251068996,54.822444915771484,992600,0.0,0.0
2025-12-02 00:00:00-05:00,54.97236908981787,56.21174781601187,54.792459213228724,55.751976013183594,881600,0.0,0.0
2025-12-03 00:00:00-05:00,55.47211945746529,55.87192004173057,54.29271192794175,54.69251251220703,960200,0.0,0.0
2025-12-04 00:00:00-05:00,55.002355262968,57.18126047682323,54.77247125764322,56.97136688232422,1332800,0.0,0.0
2025-12-05 00:00:00-05:00,57.50109773763659,60.53957146395881,57.32118785826351,60.079803466796875,1775000,0.0,0.0
2025-12-08 00:00:00-05:00,60.169760335593004,61.43912283063099,59.42013708509836,60.37965393066406,1239100,0.0,0.0
2025-12-09 00:00:00-05:00,60.1897513048679,62.25871119040487,60.1897513048679,61.2991943359375,1451500,0.0,0.0
2025-12-10 00:00:00-05:00,61.09929377329359,61.71898126252078,59.72997921708471,61.1392707824707,1113800,0.0,0.0
2025-12-11 00:00:00-05:00,60.889393480426754,62.42862073788196,60.729474012949645,61.399139404296875,944300,0.0,0.0
2025-12-12 00:00:00-05:00,61.29919096996121,61.339167977116404,59.21024078806408,59.60004425048828,766100,0.0,0.0
2025-12-15 00:00:00-05:00,59.929877974504144,60.07980414660511,58.250721623209486,58.35067367553711,887600,0.0,0.0
2025-12-16 00:00:00-05:00,58.08080885342394,59.14027391863016,57.81094403131077,58.35067367553711,777100,0.0,0.0
2025-12-17 00:00:00-05:00,58.49060479255697,59.510092885458505,57.251225989584206,57.421142578125,854600,0.0,0.0
2025-12-18 00:00:00-05:00,58.0708123482337,58.98035506361824,57.88090916599947,58.860416412353516,1009700,0.0,0.0
2025-12-19 00:00:00-05:00,58.860417309790634,61.71898126252078,58.71049494661913,61.1392707824707,3115300,0.0,0.0
2025-12-22 00:00:00-05:00,61.339170223005034,63.22822018716902,61.12927662982703,62.48859405517578,836200,0.0,0.0
2025-12-23 00:00:00-05:00,61.978846171141186,62.63851445243393,61.259210472409656,62.59853744506836,990200,0.0,0.0
2025-12-24 00:00:00-05:00,62.39863774344194,62.57854762301055,61.259211048028,62.09878921508789,507800,0.0,0.0
2025-12-26 00:00:00-05:00,62.09879114130017,62.45861091159847,61.539071074971595,62.39863967895508,570700,0.0,0.0
2025-12-29 00:00:00-05:00,62.09879144290981,62.85840799617705,61.78894579191892,62.148765563964844,822100,0.0,0.0
2025-12-30 00:00:00-05:00,61.66900619159455,62.328674492619214,61.02932830124105,61.2891960144043,696900,0.0,0.0
2025-12-31 00:00:00-05:00,61.209239366729676,61.219232665867786,59.50009544275267,59.69000244140625,896400,0.0,0.0
2026-01-02 00:00:00-05:00,60.13999938964844,60.15999984741211,55.33000183105469,56.060001373291016,1688300,0.03,0.0
2026-01-05 00:00:00-05:00,56.16999816894531,60.0,55.540000915527344,58.709999084472656,1297900,0.0,0.0
2026-01-06 00:00:00-05:00,58.43000030517578,60.54999923706055,58.43000030517578,60.04999923706055,1239900,0.0,0.0
2026-01-07 00:00:00-05:00,59.970001220703125,62.150001525878906,59.5,60.86000061035156,855000,0.0,0.0
2026-01-08 00:00:00-05:00,60.439998626708984,61.33000183105469,59.290000915527344,59.4900016784668,911800,0.0,0.0
2026-01-09 00:00:00-05:00,59.54999923706055,59.97999954223633,57.83000183105469,57.939998626708984,979800,0.0,0.0
2026-01-12 00:00:00-05:00,57.54999923706055,59.529998779296875,57.47999954223633,58.279998779296875,1169700,0.0,0.0
2026-01-13 00:00:00-05:00,58.220001220703125,59.2400016784668,57.040000915527344,57.540000915527344,875400,0.0,0.0
2026-01-14 00:00:00-05:00,57.08000183105469,57.77000045776367,55.220001220703125,56.13999938964844,1100700,0.0,0.0
2026-01-15 00:00:00-05:00,56.189998626708984,56.63999938964844,52.880001068115234,53.0,2001400,0.0,0.0
2026-01-16 00:00:00-05:00,53.060001373291016,53.189998626708984,51.29999923706055,51.9900016784668,1673100,0.0,0.0
2026-01-20 00:00:00-05:00,50.36000061035156,51.95000076293945,50.36000061035156,51.040000915527344,1220100,0.0,0.0
2026-01-21 00:00:00-05:00,51.349998474121094,51.45000076293945,47.27000045776367,47.93000030517578,2934400,0.0,0.0
2026-01-22 00:00:00-05:00,48.63999938964844,50.18000030517578,48.13999938964844,50.130001068115234,2072100,0.0,0.0
2026-01-23 00:00:00-05:00,50.09000015258789,51.209999084472656,50.040000915527344,50.380001068115234,1467200,0.0,0.0
2026-01-26 00:00:00-05:00,50.400001525878906,51.41999816894531,50.279998779296875,50.75,2109200,0.0,0.0
2026-01-27 00:00:00-05:00,51.099998474121094,51.099998474121094,49.11000061035156,49.79999923706055,2060400,0.0,0.0
2026-01-28 00:00:00-05:00,50.0,50.83000183105469,49.029998779296875,49.349998474121094,1258900,0.0,0.0
2026-01-29 00:00:00-05:00,47.93000030517578,48.0,43.45000076293945,44.619998931884766,3382900,0.0,0.0
2026-01-30 00:00:00-05:00,44.4900016784668,45.040000915527344,43.45000076293945,43.689998626708984,2007300,0.0,0.0
2026-02-02 00:00:00-05:00,43.540000915527344,44.72999954223633,43.20000076293945,43.56999969482422,1878900,0.0,0.0
2026-02-03 00:00:00-05:00,42.900001525878906,43.34000015258789,38.7599983215332,39.880001068115234,3449600,0.0,0.0
2026-02-04 00:00:00-05:00,39.54999923706055,40.599998474121094,37.540000915527344,39.2599983215332,2765600,0.0,0.0
2026-02-05 00:00:00-05:00,39.029998779296875,40.2599983215332,37.900001525878906,38.20000076293945,1904100,0.0,0.0
2026-02-06 00:00:00-05:00,38.86000061035156,40.220001220703125,37.880001068115234,40.119998931884766,2201600,0.0,0.0
2026-02-09 00:00:00-05:00,40.08000183105469,42.41999816894531,39.25,41.84000015258789,3107600,0.0,0.0
2026-02-10 00:00:00-05:00,42.0,43.27000045776367,41.599998474121094,43.029998779296875,3995100,0.0,0.0
2026-02-11 00:00:00-05:00,39.08000183105469,39.61000061035156,35.88999938964844,37.93000030517578,6199200,0.0,0.0
2026-02-12 00:00:00-05:00,39.11000061035156,42.34000015258789,38.84000015258789,40.59000015258789,7274400,0.0,0.0
2026-02-13 00:00:00-05:00,41.27000045776367,44.13999938964844,40.439998626708984,43.849998474121094,4254000,0.0,0.0
2026-02-17 00:00:00-05:00,43.630001068115234,45.380001068115234,43.119998931884766,44.5,4203200,0.0,0.0
2026-02-18 00:00:00-05:00,44.650001525878906,45.29999923706055,44.29999923706055,44.68000030517578,2009900,0.0,0.0
2026-02-19 00:00:00-05:00,44.61000061035156,44.90999984741211,43.4900016784668,44.7599983215332,1911700,0.0,0.0
2026-02-20 00:00:00-05:00,44.58000183105469,45.959999084472656,44.0099983215332,45.36000061035156,2605300,0.0,0.0
2026-02-23 00:00:00-05:00,44.65999984741211,44.66999816894531,41.40999984741211,41.97999954223633,3247100,0.0,0.0
2026-02-24 00:00:00-05:00,42.0099983215332,44.79999923706055,41.43000030517578,43.279998779296875,2425700,0.0,0.0
2026-02-25 00:00:00-05:00,43.52000045776367,43.904998779296875,42.08000183105469,43.08000183105469,2235013,0.0,0.0
