Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,22.352741540618617,22.866371070642913,22.26384593348002,22.737964630126953,2640300,0.0,0.0
2025-08-28 00:00:00-04:00,22.82686238367887,22.82686238367887,22.461394706657547,22.49102783203125,2659300,0.0,0.0
2025-08-29 00:00:00-04:00,22.510782883106856,22.836739720999194,22.510782883106856,22.609556198120117,2642200,0.0,0.0
2025-09-02 00:00:00-04:00,22.28359861412816,22.412006933714387,22.01690803494938,22.382373809814453,3092400,0.0,0.0
2025-09-03 00:00:00-04:00,22.28359972237584,22.649067399397158,22.184824521777085,22.49102783203125,2673500,0.0,0.0
2025-09-04 00:00:00-04:00,22.639190404632455,22.886127471923828,22.431762288437938,22.886127471923828,1965900,0.0,0.0
2025-09-05 00:00:00-04:00,23.015314841730593,23.174315139100198,22.51843843859231,22.677438735961914,2250000,0.14,0.0
2025-09-08 00:00:00-04:00,22.796689467023725,22.816563082236833,22.389250975943284,22.727127075195312,2321600,0.0,0.0
2025-09-09 00:00:00-04:00,22.677438399418847,22.79668956839284,22.120937366883943,22.160686492919922,2337100,0.0,0.0
2025-09-10 00:00:00-04:00,22.150751229727664,22.54825197796128,22.081186940282837,22.34950065612793,3110400,0.0,0.0
2025-09-11 00:00:00-04:00,22.389250183230814,22.538312716933007,22.081185465422276,22.260061264038086,3652300,0.0,0.0
2025-09-12 00:00:00-04:00,22.2401868723478,22.906001325432623,22.101062086621525,22.5184383392334,4396400,0.0,0.0
2025-09-15 00:00:00-04:00,22.55818945161774,22.90600141732881,21.822810707286475,21.912248611450195,3474500,0.0,0.0
2025-09-16 00:00:00-04:00,21.892373877377395,21.892373877377395,21.465059889411833,21.653873443603516,2396800,0.0,0.0
2025-09-17 00:00:00-04:00,21.71349867175789,22.428999992638772,21.683685405933808,21.84268569946289,3236100,0.0,0.0
2025-09-18 00:00:00-04:00,21.912247527390054,22.468750435862123,21.912247527390054,22.4190616607666,3650400,0.0,0.0
2025-09-19 00:00:00-04:00,22.399189204944093,22.399189204944093,21.97187519418108,21.991748809814453,13684500,0.0,0.0
2025-09-22 00:00:00-04:00,21.832746918834967,22.00168495970474,21.5843087349343,21.743309020996094,3138600,0.0,0.0
2025-09-23 00:00:00-04:00,21.832748591394314,22.478689435366515,21.79299946455023,22.111000061035156,4716400,0.0,0.0
2025-09-24 00:00:00-04:00,22.11099993079914,22.240186961572814,21.73337469855581,21.912248611450195,2652300,0.0,0.0
2025-09-25 00:00:00-04:00,21.693623089864786,21.862561138112977,21.554498307342627,21.72343635559082,3689400,0.0,0.0
2025-09-26 00:00:00-04:00,21.86256131255914,22.110999509292768,21.743310144136473,22.001686096191406,3957700,0.0,0.0
2025-09-29 00:00:00-04:00,22.051374801368294,22.051374801368294,21.71349870327038,21.882436752319336,5402500,0.0,0.0
2025-09-30 00:00:00-04:00,21.912247599986383,22.041436520229784,21.494871364966023,21.81287384033203,9796200,0.0,0.0
2025-10-01 00:00:00-04:00,21.693623996953104,21.872499807922747,21.43524803615618,21.66381072998047,7187000,0.0,0.0
2025-10-02 00:00:00-04:00,21.59424732901195,21.76318537644757,21.37562240103826,21.564435958862305,3198800,0.0,0.0
2025-10-03 00:00:00-04:00,21.67374778336489,22.200437443550477,21.614123146784664,22.04143714904785,5941300,0.0,0.0
2025-10-06 00:00:00-04:00,22.22031178240166,22.637688007318374,21.94206033397954,22.428998947143555,3685300,0.0,0.0
2025-10-07 00:00:00-04:00,22.52837532963712,22.578062209871117,22.011623435298432,22.091123580932617,4927700,0.0,0.0
2025-10-08 00:00:00-04:00,22.101062074276133,22.16068671163508,21.72343684375873,21.75324821472168,6947500,0.0,0.0
2025-10-09 00:00:00-04:00,21.73337355516928,21.82280955919474,21.534622246276584,21.61412239074707,6108000,0.0,0.0
2025-10-10 00:00:00-04:00,21.703560483818688,21.872498529254656,20.471307285816973,20.481245040893555,6493100,0.0,0.0
2025-10-13 00:00:00-04:00,20.838995166355915,21.29612243192421,20.620370236565087,21.117246627807617,9984900,0.0,0.0
2025-10-14 00:00:00-04:00,20.898621058638604,21.80293591139851,20.838994528801962,21.574371337890625,9601200,0.0,0.0
2025-10-15 00:00:00-04:00,21.92218490062555,21.92218490062555,21.087432447887956,21.176870346069336,6659700,0.0,0.0
2025-10-16 00:00:00-04:00,21.067559103820752,21.087432718334775,19.26886525771176,19.477554321289062,7465700,0.0,0.0
2025-10-17 00:00:00-04:00,19.74586771239687,19.825367855516266,19.447740754124435,19.72599220275879,7134200,0.0,0.0
2025-10-20 00:00:00-04:00,19.80549287906468,20.610432086747576,19.775679613804954,20.520994186401367,5557400,0.0,0.0
2025-10-21 00:00:00-04:00,20.501119176236106,20.74955737316081,20.262618734640352,20.55080795288086,3618100,0.0,0.0
2025-10-22 00:00:00-04:00,21.57437169575237,21.57437169575237,20.35205624532054,20.679994583129883,5200200,0.0,0.0
2025-10-23 00:00:00-04:00,20.679993983107934,20.848932024679744,20.342117899964318,20.491182327270508,3965100,0.0,0.0
2025-10-24 00:00:00-04:00,20.699870249841855,21.067559610980425,20.590556837934958,20.918495178222656,4266100,0.0,0.0
2025-10-27 00:00:00-04:00,20.99799613076561,21.067560419925744,20.60049538415878,20.66012191772461,3778400,0.0,0.0
2025-10-28 00:00:00-04:00,20.650182433595834,20.6799938024503,20.13343055854541,20.2526798248291,5086100,0.0,0.0
2025-10-29 00:00:00-04:00,20.053930696532465,20.51105604940558,19.87505489917066,19.964492797851562,5806300,0.0,0.0
2025-10-30 00:00:00-04:00,19.964493351181634,20.51105661788404,19.964493351181634,20.073806762695312,3845900,0.0,0.0
2025-10-31 00:00:00-04:00,19.91480708472527,20.352056953394893,19.775680403391252,20.302370071411133,3640500,0.0,0.0
2025-11-03 00:00:00-05:00,20.242744520121903,20.371931544707593,19.934679800343858,20.36199378967285,2543200,0.0,0.0
2025-11-04 00:00:00-05:00,20.222868989352325,20.451431668618493,20.034055434751465,20.32224464416504,2862800,0.0,0.0
2025-11-05 00:00:00-05:00,20.332181126509987,20.74955737316081,20.193056342770717,20.55080795288086,2272400,0.0,0.0
2025-11-06 00:00:00-05:00,20.54087061696149,20.729684181200764,20.302370170495966,20.46137046813965,2291700,0.0,0.0
2025-11-07 00:00:00-05:00,20.42161968853164,20.868809215610817,20.272557144649607,20.858871459960938,2892100,0.0,0.0
2025-11-10 00:00:00-05:00,20.90856026848165,21.077496428474944,20.699871190398202,20.898622512817383,2193400,0.0,0.0
2025-11-11 00:00:00-05:00,20.948309365376772,21.047685026442487,20.74955804324534,20.858871459960938,1851400,0.0,0.0
2025-11-12 00:00:00-05:00,20.858871459960938,21.25637220879072,20.699871160429026,20.858871459960938,4297300,0.0,0.0
2025-11-13 00:00:00-05:00,20.72968431145167,21.05762266433144,20.550808501620327,20.66012191772461,1972600,0.0,0.0
2025-11-14 00:00:00-05:00,20.3023698063085,20.670057277226483,20.262618784894112,20.630308151245117,2181500,0.0,0.0
2025-11-17 00:00:00-05:00,20.570683856066008,20.670057620385712,19.487493145170344,19.656431198120117,2734500,0.0,0.0
2025-11-18 00:00:00-05:00,19.596803824338387,20.153306736907574,19.477554554097114,19.835304260253906,2770800,0.0,0.0
2025-11-19 00:00:00-05:00,19.89493149405961,20.232807597408186,19.87505598317251,20.18311882019043,2588300,0.0,0.0
2025-11-20 00:00:00-05:00,20.41168240198929,20.719745223876448,19.94461739624787,20.123493194580078,2981800,0.0,0.0
2025-11-21 00:00:00-05:00,20.193055685909282,21.196746196287926,20.17318017589791,20.968183517456055,3784700,0.0,0.0
2025-11-24 00:00:00-05:00,20.968183624150477,21.226559569314123,20.82905694879592,21.12718391418457,2492900,0.0,0.0
2025-11-25 00:00:00-05:00,21.266309569518665,21.92218626676624,21.266309569518665,21.75324821472168,2888900,0.0,0.0
2025-11-26 00:00:00-05:00,21.70356175261065,21.802937413753018,21.62406160278337,21.66381072998047,2053100,0.0,0.0
2025-11-28 00:00:00-05:00,21.733374498429534,21.733374498429534,21.56443644716847,21.594247817993164,1100600,0.0,0.0
2025-12-01 00:00:00-05:00,21.375622984204277,21.842686118476628,21.375622984204277,21.75324821472168,2086400,0.0,0.0
2025-12-02 00:00:00-05:00,21.892374212457824,21.942061092800518,21.41537144217619,21.4451847076416,2352000,0.0,0.0
2025-12-03 00:00:00-05:00,21.445185066229328,22.071248488007537,21.43524731090802,22.001686096191406,4277500,0.0,0.0
2025-12-04 00:00:00-05:00,21.912248837419494,22.27993821337691,21.882437466012863,22.270000457763672,2600900,0.0,0.0
2025-12-05 00:00:00-05:00,22.149999618530273,22.389999389648438,22.1299991607666,22.299999237060547,3316800,0.14,0.0
2025-12-08 00:00:00-05:00,22.3799991607666,22.6299991607666,22.260000228881836,22.43000030517578,2709300,0.0,0.0
2025-12-09 00:00:00-05:00,22.440000534057617,22.75,22.18000030517578,22.200000762939453,3090700,0.0,0.0
2025-12-10 00:00:00-05:00,22.209999084472656,23.34000015258789,22.209999084472656,23.260000228881836,3746300,0.0,0.0
2025-12-11 00:00:00-05:00,23.18000030517578,23.549999237060547,23.170000076293945,23.31999969482422,3056000,0.0,0.0
2025-12-12 00:00:00-05:00,23.3799991607666,23.40999984741211,22.860000610351562,22.950000762939453,2766700,0.0,0.0
2025-12-15 00:00:00-05:00,23.06999969482422,23.260000228881836,22.950000762939453,22.989999771118164,2964300,0.0,0.0
2025-12-16 00:00:00-05:00,23.010000228881836,23.040000915527344,22.700000762939453,22.889999389648438,2508800,0.0,0.0
2025-12-17 00:00:00-05:00,22.90999984741211,23.290000915527344,22.899999618530273,22.989999771118164,2705200,0.0,0.0
2025-12-18 00:00:00-05:00,23.270000457763672,23.309999465942383,22.950000762939453,23.09000015258789,2734600,0.0,0.0
2025-12-19 00:00:00-05:00,23.09000015258789,23.450000762939453,23.09000015258789,23.350000381469727,5801400,0.0,0.0
2025-12-22 00:00:00-05:00,23.360000610351562,23.59000015258789,23.25,23.280000686645508,2864100,0.0,0.0
2025-12-23 00:00:00-05:00,23.18000030517578,23.299999237060547,22.950000762939453,23.040000915527344,2112500,0.0,0.0
2025-12-24 00:00:00-05:00,23.110000610351562,23.229999542236328,23.0,23.059999465942383,800900,0.0,0.0
2025-12-26 00:00:00-05:00,23.100000381469727,23.1200008392334,22.8700008392334,22.979999542236328,1908700,0.0,0.0
2025-12-29 00:00:00-05:00,23.0,23.079999923706055,22.760000228881836,22.790000915527344,3083400,0.0,0.0
2025-12-30 00:00:00-05:00,22.809999465942383,22.809999465942383,22.549999237060547,22.610000610351562,1986600,0.0,0.0
2025-12-31 00:00:00-05:00,22.6200008392334,22.739999771118164,22.280000686645508,22.309999465942383,2071200,0.0,0.0
2026-01-02 00:00:00-05:00,22.309999465942383,22.670000076293945,22.030000686645508,22.549999237060547,2637400,0.0,0.0
2026-01-05 00:00:00-05:00,22.450000762939453,23.290000915527344,22.360000610351562,22.899999618530273,2342000,0.0,0.0
2026-01-06 00:00:00-05:00,22.760000228881836,23.290000915527344,22.700000762939453,23.239999771118164,2687100,0.0,0.0
2026-01-07 00:00:00-05:00,23.239999771118164,23.329999923706055,22.860000610351562,23.040000915527344,2133200,0.0,0.0
2026-01-08 00:00:00-05:00,22.899999618530273,23.75,22.899999618530273,23.360000610351562,2791400,0.0,0.0
2026-01-09 00:00:00-05:00,23.31999969482422,23.610000610351562,23.15999984741211,23.270000457763672,2727700,0.0,0.0
2026-01-12 00:00:00-05:00,23.0,23.06999969482422,22.510000228881836,22.770000457763672,2384100,0.0,0.0
2026-01-13 00:00:00-05:00,22.829999923706055,23.059999465942383,22.530000686645508,22.579999923706055,2104900,0.0,0.0
2026-01-14 00:00:00-05:00,22.5,22.989999771118164,22.43000030517578,22.850000381469727,2084200,0.0,0.0
2026-01-15 00:00:00-05:00,22.829999923706055,23.450000762939453,22.829999923706055,23.290000915527344,2551200,0.0,0.0
2026-01-16 00:00:00-05:00,23.219999313354492,23.5,23.209999084472656,23.260000228881836,5473800,0.0,0.0
2026-01-20 00:00:00-05:00,23.0,23.309999465942383,22.8700008392334,22.899999618530273,2338700,0.0,0.0
2026-01-21 00:00:00-05:00,23.1299991607666,24.18000030517578,23.100000381469727,24.020000457763672,4332200,0.0,0.0
2026-01-22 00:00:00-05:00,24.540000915527344,24.780000686645508,24.219999313354492,24.239999771118164,3936500,0.0,0.0
2026-01-23 00:00:00-05:00,24.049999237060547,24.219999313354492,23.520000457763672,23.540000915527344,2894100,0.0,0.0
2026-01-26 00:00:00-05:00,23.559999465942383,23.8700008392334,23.3700008392334,23.690000534057617,2078800,0.0,0.0
2026-01-27 00:00:00-05:00,23.709999084472656,23.93000030517578,23.59000015258789,23.8799991607666,2214600,0.0,0.0
2026-01-28 00:00:00-05:00,23.860000610351562,24.200000762939453,23.739999771118164,23.770000457763672,3906200,0.0,0.0
2026-01-29 00:00:00-05:00,23.940000534057617,24.420000076293945,23.829999923706055,24.399999618530273,2893700,0.0,0.0
2026-01-30 00:00:00-05:00,24.219999313354492,24.530000686645508,24.010000228881836,24.43000030517578,4355700,0.0,0.0
2026-02-02 00:00:00-05:00,24.31999969482422,25.059999465942383,24.280000686645508,24.90999984741211,3260900,0.0,0.0
2026-02-03 00:00:00-05:00,24.969999313354492,25.450000762939453,24.690000534057617,25.399999618530273,3191400,0.0,0.0
2026-02-04 00:00:00-05:00,25.549999237060547,25.940000534057617,25.440000534057617,25.65999984741211,3412400,0.0,0.0
2026-02-05 00:00:00-05:00,25.610000610351562,25.770000457763672,25.139999389648438,25.559999465942383,3543900,0.0,0.0
2026-02-06 00:00:00-05:00,25.8700008392334,26.170000076293945,25.709999084472656,25.8799991607666,3850400,0.0,0.0
2026-02-09 00:00:00-05:00,25.81999969482422,26.040000915527344,25.649999618530273,25.670000076293945,2871000,0.0,0.0
2026-02-10 00:00:00-05:00,25.65999984741211,25.940000534057617,25.450000762939453,25.530000686645508,2992600,0.0,0.0
2026-02-11 00:00:00-05:00,25.770000457763672,25.979999542236328,24.81999969482422,24.920000076293945,3602400,0.0,0.0
2026-02-12 00:00:00-05:00,25.149999618530273,25.290000915527344,24.040000915527344,24.3700008392334,2887800,0.0,0.0
2026-02-13 00:00:00-05:00,24.329999923706055,24.850000381469727,24.110000610351562,24.770000457763672,2255700,0.0,0.0
2026-02-17 00:00:00-05:00,24.90999984741211,25.219999313354492,24.65999984741211,24.8799991607666,2539600,0.0,0.0
2026-02-18 00:00:00-05:00,24.8799991607666,25.399999618530273,24.8700008392334,24.90999984741211,2153100,0.0,0.0
2026-02-19 00:00:00-05:00,25.059999465942383,25.059999465942383,24.6299991607666,24.889999389648438,2453600,0.0,0.0
2026-02-20 00:00:00-05:00,24.8799991607666,25.209999084472656,24.68000030517578,25.200000762939453,2958800,0.0,0.0
2026-02-23 00:00:00-05:00,25.010000228881836,25.299999237060547,23.760000228881836,24.1299991607666,4027900,0.0,0.0
2026-02-24 00:00:00-05:00,24.1299991607666,24.25,23.649999618530273,23.979999542236328,2336700,0.0,0.0
2026-02-25 00:00:00-05:00,24.184999465942383,24.520000457763672,24.020000457763672,24.40999984741211,1906076,0.0,0.0
