Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.786221106261461,11.863761961616348,11.737757840574682,11.834684371948242,167500,0.0,0.0
2025-09-17 00:00:00-04:00,11.854071210644019,11.96069059879841,11.82499361585649,11.902534484863281,193900,0.0,0.0
2025-09-18 00:00:00-04:00,11.883147637635023,11.902532389293789,11.776528268252124,11.834684371948242,153900,0.0,0.0
2025-09-19 00:00:00-04:00,11.8249935042784,11.834686343902808,11.776530230516427,11.805608749389648,120400,0.0,0.0
2025-09-22 00:00:00-04:00,11.90253408002919,11.989767785784817,11.805608459247413,11.950997352600098,143300,0.0,0.0
2025-09-23 00:00:00-04:00,11.960689299309673,11.960689299309673,11.873455600064663,11.921918869018555,84600,0.0,0.0
2025-09-24 00:00:00-04:00,11.931612014770508,11.950996768234996,11.883148744569295,11.931612014770508,157600,0.0,0.0
2025-09-25 00:00:00-04:00,11.912226030355782,11.931611707681327,11.883148438727435,11.921918869018555,131900,0.0,0.0
2025-09-26 00:00:00-04:00,11.931611400092397,11.931611400092397,11.892840970800755,11.912225723266602,65400,0.0,0.0
2025-09-29 00:00:00-04:00,11.873455293974958,11.931611400092397,11.873455293974958,11.912225723266602,43200,0.0,0.0
2025-09-30 00:00:00-04:00,11.931613079228976,12.028538703918457,11.921920239452003,12.028538703918457,168500,0.0,0.0
2025-10-01 00:00:00-04:00,12.077001346798323,12.193312644958496,12.05761566825828,12.193312644958496,337300,0.0,0.0
2025-10-02 00:00:00-04:00,12.222390545377317,12.261160979071105,12.193312951196988,12.20300579071045,146600,0.0,0.0
2025-10-03 00:00:00-04:00,12.241775512695312,12.261160266235194,12.164234649815786,12.241775512695312,262300,0.0,0.0
2025-10-06 00:00:00-04:00,12.164233853940763,12.261159464018574,12.115770586721887,12.154541015625,190800,0.0,0.0
2025-10-07 00:00:00-04:00,12.17392836081999,12.251469229253999,12.07700181309745,12.115772247314453,141000,0.0,0.0
2025-10-08 00:00:00-04:00,12.193312060379565,12.193312060379565,12.11577119865696,12.173927307128906,125700,0.0,0.0
2025-10-09 00:00:00-04:00,12.173928668151133,12.173928668151133,12.077002117981678,12.125465393066406,79500,0.0,0.0
2025-10-10 00:00:00-04:00,12.164234161376953,12.193311752699204,12.125463731493966,12.164234161376953,66100,0.0,0.0
2025-10-13 00:00:00-04:00,12.173927730864854,12.290239027497192,12.173927730864854,12.280546188354492,91900,0.0,0.0
2025-10-14 00:00:00-04:00,12.270853655337426,12.290239334106445,12.232083222159426,12.290239334106445,77400,0.0,0.0
2025-10-15 00:00:00-04:00,12.260004154826724,12.425811767578125,12.260004154826724,12.425811767578125,139100,0.079,0.0
2025-10-16 00:00:00-04:00,12.377043186786114,12.416056683373618,12.318523406982422,12.318523406982422,97400,0.0,0.0
2025-10-17 00:00:00-04:00,12.338030124491453,12.406304443539158,12.211236953735352,12.211236953735352,100800,0.0,0.0
2025-10-20 00:00:00-04:00,12.289263309867112,12.396550191134965,12.279509703345912,12.347783088684082,67100,0.0,0.0
2025-10-21 00:00:00-04:00,12.31852399650142,12.386797386258083,12.250250606744759,12.279510498046875,166400,0.0,0.0
2025-10-22 00:00:00-04:00,12.308769445454423,12.328276658263379,12.191728959066001,12.230742454528809,106500,0.0,0.0
2025-10-23 00:00:00-04:00,12.260003283742014,12.289264105199305,12.24049699959233,12.279510498046875,70500,0.0,0.0
2025-10-24 00:00:00-04:00,12.289263725280762,12.338029899224974,12.289263725280762,12.289263725280762,40000,0.0,0.0
2025-10-27 00:00:00-04:00,12.328277393721216,12.35753728452508,12.289263895931013,12.308770179748535,57700,0.0,0.0
2025-10-28 00:00:00-04:00,12.308769214963883,12.357536315917969,12.269755720231633,12.357536315917969,71900,0.0,0.0
2025-10-29 00:00:00-04:00,12.367290653855605,12.435564041137695,12.299016336418372,12.435564041137695,97900,0.0,0.0
2025-10-30 00:00:00-04:00,12.377042598206552,12.396549810650221,12.328276427407552,12.357536315917969,83200,0.0,0.0
2025-10-31 00:00:00-04:00,12.406305313110352,12.406305313110352,12.357538204702472,12.406305313110352,109600,0.0,0.0
2025-11-03 00:00:00-05:00,12.435564055188458,12.435564055188458,12.347783454209363,12.386796951293945,113900,0.0,0.0
2025-11-04 00:00:00-05:00,12.39655170539773,12.43556520609299,12.34778459698985,12.406305313110352,85900,0.0,0.0
2025-11-05 00:00:00-05:00,12.416058351731433,12.445319175720215,12.396552065894168,12.445319175720215,90500,0.0,0.0
2025-11-06 00:00:00-05:00,12.445318813805612,12.445318813805612,12.39655170539773,12.406305313110352,64500,0.0,0.0
2025-11-07 00:00:00-05:00,12.38679674321248,12.445317452933855,12.38679674321248,12.416056632995605,56600,0.0,0.0
2025-11-10 00:00:00-05:00,12.41605603648767,12.523343844129878,12.41605603648767,12.503836631774902,167800,0.0,0.0
2025-11-11 00:00:00-05:00,12.513590799605659,12.562357902526855,12.494084516530254,12.562357902526855,123200,0.0,0.0
2025-11-12 00:00:00-05:00,12.58186418560226,12.58186418560226,12.494084516530254,12.562357902526855,101900,0.0,0.0
2025-11-13 00:00:00-05:00,12.55260450422431,12.55260450422431,12.513591007270943,12.533098220825195,96600,0.0,0.0
2025-11-14 00:00:00-05:00,12.541929244995117,12.600811954950206,12.443792642948534,12.541929244995117,131500,0.079,0.0
2025-11-17 00:00:00-05:00,12.571372042853664,12.600812932159926,12.46342055554904,12.483048439025879,134900,0.0,0.0
2025-11-18 00:00:00-05:00,12.541930217638404,12.561558101115244,12.443793607981197,12.483048439025879,104300,0.0,0.0
2025-11-19 00:00:00-05:00,12.463420878166488,12.502675710227287,12.414352104113235,12.433979988098145,68500,0.0,0.0
2025-11-20 00:00:00-05:00,12.483048430725466,12.492861436548365,12.433979657974993,12.453606605529785,121800,0.0,0.0
2025-11-21 00:00:00-05:00,12.45360757095131,12.522304232491036,12.424166679382324,12.424166679382324,105300,0.0,0.0
2025-11-24 00:00:00-05:00,12.40453750482048,12.47323321812651,12.384909623356528,12.414350509643555,92700,0.0,0.0
2025-11-25 00:00:00-05:00,12.473234809904309,12.502675699948448,12.424166035891396,12.463420867919922,189600,0.0,0.0
2025-11-26 00:00:00-05:00,12.502675378280259,12.502675378280259,12.453606605529785,12.453606605529785,91600,0.0,0.0
2025-11-28 00:00:00-05:00,12.483047788749147,12.581184393294144,12.42416507729499,12.492860794067383,97100,0.0,0.0
2025-12-01 00:00:00-05:00,12.483049083559798,12.483049083559798,12.41435242375286,12.443794250488281,156800,0.0,0.0
2025-12-02 00:00:00-05:00,12.463419277394532,12.47323321812651,12.345654796337525,12.414350509643555,142300,0.0,0.0
2025-12-03 00:00:00-05:00,12.375096330863885,12.433979042431268,12.375096330863885,12.40453815460205,65300,0.0,0.0
2025-12-04 00:00:00-05:00,12.384909623356528,12.42416445037553,12.345654796337525,12.414350509643555,103000,0.0,0.0
2025-12-05 00:00:00-05:00,12.414351463627929,12.522302948157424,12.384910575078509,12.473234176635742,184200,0.0,0.0
2025-12-08 00:00:00-05:00,12.502675386593722,12.502675386593722,12.384910893459676,12.483048439025879,122400,0.0,0.0
2025-12-09 00:00:00-05:00,12.45360629366348,12.541929895220713,12.414351463627929,12.473234176635742,63600,0.0,0.0
2025-12-10 00:00:00-05:00,12.433979657974993,12.473234488993572,12.433979657974993,12.453606605529785,112500,0.0,0.0
2025-12-11 00:00:00-05:00,12.41435209390701,12.532117525901608,12.41435209390701,12.463420867919922,56300,0.0,0.0
2025-12-12 00:00:00-05:00,12.424166365998001,12.453607256824377,12.41435242375286,12.443794250488281,81100,0.0,0.0
2025-12-15 00:00:00-05:00,12.521808624267578,12.600810494180335,12.452681281761484,12.521808624267578,191400,0.079,0.0
2025-12-16 00:00:00-05:00,12.492181177808725,12.541557577841967,12.472431182861328,12.472431182861328,95400,0.0,0.0
2025-12-17 00:00:00-05:00,12.502057161165228,12.551433563232422,12.472431696635526,12.551433563232422,541000,0.0,0.0
2025-12-18 00:00:00-05:00,12.561308677937001,12.620559605326305,12.561308677937001,12.571183204650879,151800,0.0,0.0
2025-12-19 00:00:00-05:00,12.60080979353882,12.630435257664699,12.521807928018797,12.561308860778809,130700,0.0,0.0
2025-12-22 00:00:00-05:00,12.590934496530869,12.62055996106057,12.52180809870272,12.551433563232422,84600,0.0,0.0
2025-12-23 00:00:00-05:00,12.551434090040718,12.57118408663062,12.51193315508434,12.521808624267578,113400,0.0,0.0
2025-12-24 00:00:00-05:00,12.255176176540193,12.502057246790484,12.255176176540193,12.492181777954102,51100,0.0,0.0
2025-12-26 00:00:00-05:00,12.5020574302681,12.571183829584172,12.432931030952027,12.482307434082031,98900,0.0,0.0
2025-12-29 00:00:00-05:00,12.571183386033482,12.571183386033482,12.452680587768555,12.452680587768555,146500,0.0,0.0
2025-12-30 00:00:00-05:00,12.452680844385116,12.511932715626866,12.432930848488896,12.492181777954102,141300,0.0,0.0
2025-12-31 00:00:00-05:00,12.492181961286786,12.531682895435479,12.442806499933338,12.482307434082031,232300,0.0,0.0
2026-01-02 00:00:00-05:00,12.492181177808725,12.492181177808725,12.363803856209394,12.472431182861328,101200,0.0,0.0
2026-01-05 00:00:00-05:00,12.49218152052353,12.49218152052353,12.442806060912204,12.452680587768555,129700,0.0,0.0
2026-01-06 00:00:00-05:00,12.4921824060517,12.4921824060517,12.344054133164365,12.403306007385254,106800,0.0,0.0
2026-01-07 00:00:00-05:00,12.502057173012032,12.511932641790136,12.432930775118379,12.442806243896484,158500,0.0,0.0
2026-01-08 00:00:00-05:00,12.413179923380754,12.442806329919888,12.383554458618164,12.383554458618164,132500,0.0,0.0
2026-01-09 00:00:00-05:00,12.423056004274489,12.462556939829552,12.383555068719426,12.403306007385254,212600,0.0,0.0
2026-01-12 00:00:00-05:00,12.442806842259829,12.462556838989258,12.383554968518375,12.462556838989258,133200,0.0,0.0
2026-01-13 00:00:00-05:00,12.442805719551982,12.551433046203915,12.423054782828086,12.472431182861328,214200,0.0,0.0
2026-01-14 00:00:00-05:00,12.502057246790484,12.502057246790484,12.432930848488896,12.492181777954102,102700,0.0,0.0
2026-01-15 00:00:00-05:00,12.51106293439926,12.51106293439926,12.381877899169922,12.381877899169922,140100,0.079,0.0
2026-01-16 00:00:00-05:00,12.381878142089022,12.411689782282222,12.342128972599768,12.371940612792969,120100,0.0,0.0
2026-01-20 00:00:00-05:00,12.371940416734418,12.371940416734418,12.292442079015727,12.302379608154297,160600,0.0,0.0
2026-01-21 00:00:00-05:00,12.302379875346581,12.332191515714827,12.222881535901285,12.252693176269531,92600,0.0,0.0
2026-01-22 00:00:00-05:00,12.252693225015477,12.312317453684138,12.173194885253906,12.173194885253906,137800,0.0,0.0
2026-01-23 00:00:00-05:00,12.163257355859969,12.22288158452863,12.143383244767058,12.173194885253906,105400,0.0,0.0
2026-01-26 00:00:00-05:00,12.173194439804725,12.183131968835022,12.093696102952206,12.113570213317871,81500,0.0,0.0
2026-01-27 00:00:00-05:00,12.113570414955811,12.18313217163086,12.093696304259328,12.18313217163086,82900,0.0,0.0
2026-01-28 00:00:00-05:00,12.123508378357974,12.242755889892578,12.123508378357974,12.242755889892578,282000,0.0,0.0
2026-01-29 00:00:00-05:00,12.23281908950993,12.23281908950993,12.183132390334364,12.212944030761719,122000,0.0,0.0
2026-01-30 00:00:00-05:00,12.193069390304412,12.31231689453125,12.193069390304412,12.31231689453125,101900,0.0,0.0
2026-02-02 00:00:00-05:00,12.312317822641448,12.362003575710117,12.23281948049759,12.352066993713379,122000,0.0,0.0
2026-02-03 00:00:00-05:00,12.352066993713379,12.362003575710117,12.322254404638187,12.352066993713379,67800,0.0,0.0
2026-02-04 00:00:00-05:00,12.381878635093578,12.39181616478531,12.352066993713379,12.352066993713379,114800,0.0,0.0
2026-02-05 00:00:00-05:00,12.35206674461966,12.391815914890003,12.35206674461966,12.362003326416016,119400,0.0,0.0
2026-02-06 00:00:00-05:00,12.362003326416016,12.411690026177686,12.332191685637003,12.362003326416016,115500,0.0,0.0
2026-02-09 00:00:00-05:00,12.40175272119743,12.43156531021112,12.362003550207502,12.391816139221191,236900,0.0,0.0
2026-02-10 00:00:00-05:00,12.421627487687086,12.491188298355743,12.421627487687086,12.48125171661377,144100,0.0,0.0
2026-02-11 00:00:00-05:00,12.471314211780628,12.501125852455301,12.40175245327977,12.441502571105957,145800,0.0,0.0
2026-02-12 00:00:00-05:00,12.451439103894318,12.550812502679,12.451439103894318,12.521000862121582,171400,0.0,0.0
2026-02-13 00:00:00-05:00,12.470000267028809,12.59000015258789,12.470000267028809,12.59000015258789,91400,0.079,0.0
2026-02-17 00:00:00-05:00,12.550000190734863,12.630000114440918,12.510000228881836,12.59000015258789,114500,0.0,0.0
2026-02-18 00:00:00-05:00,12.569999694824219,12.670000076293945,12.569999694824219,12.65999984741211,75100,0.0,0.0
2026-02-19 00:00:00-05:00,12.640000343322754,12.670000076293945,12.609999656677246,12.649999618530273,77600,0.0,0.0
2026-02-20 00:00:00-05:00,12.6899995803833,12.6899995803833,12.579999923706055,12.59000015258789,98800,0.0,0.0
2026-02-23 00:00:00-05:00,12.59000015258789,12.630000114440918,12.5600004196167,12.579999923706055,64700,0.0,0.0
2026-02-24 00:00:00-05:00,12.619999885559082,12.649999618530273,12.550000190734863,12.59000015258789,146300,0.0,0.0
2026-02-25 00:00:00-05:00,12.619999885559082,12.637999534606934,12.553199768066406,12.59000015258789,69484,0.0,0.0
