Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,5.96588976976406,5.96588976976406,5.937253298598235,5.956344127655029,274500,0.0,0.0
2025-09-08 00:00:00-04:00,5.984981257501644,5.984981257501644,5.927708764028102,5.937253952026367,72200,0.0,0.0
2025-09-09 00:00:00-04:00,5.956344764432724,5.965890407562256,5.927708745366762,5.965890407562256,105000,0.0,0.0
2025-09-10 00:00:00-04:00,5.946799261086572,5.994526563880465,5.946799261086572,5.975435733795166,227300,0.0,0.0
2025-09-11 00:00:00-04:00,5.994526348441573,6.023162364959717,5.975435519042385,6.023162364959717,215100,0.0,0.0
2025-09-12 00:00:00-04:00,6.023162769676265,6.071270821470525,5.994297571562302,6.04240608215332,187600,0.05,0.0
2025-09-15 00:00:00-04:00,6.061649110680568,6.0712705370700135,6.032783913918757,6.052027225494385,136200,0.0,0.0
2025-09-16 00:00:00-04:00,6.052027848733269,6.052027848733269,5.994297908061345,6.013541221618652,179200,0.0,0.0
2025-09-17 00:00:00-04:00,6.032784802453635,6.042406689056971,5.984676287030562,6.00391960144043,195600,0.0,0.0
2025-09-18 00:00:00-04:00,6.00391960144043,6.023163374647103,5.955811544814163,6.00391960144043,221200,0.0,0.0
2025-09-19 00:00:00-04:00,6.023163449176758,6.023163449176758,5.936568303862436,5.984676361083984,245200,0.0,0.0
2025-09-22 00:00:00-04:00,5.955811216614046,6.013541156662392,5.936567903264598,5.965432643890381,115700,0.0,0.0
2025-09-23 00:00:00-04:00,5.984676556284712,6.061650276184082,5.975055128045307,6.061650276184082,149200,0.0,0.0
2025-09-24 00:00:00-04:00,6.061650276184082,6.071271704423487,6.032785073872215,6.061650276184082,164300,0.0,0.0
2025-09-25 00:00:00-04:00,6.061649991737233,6.0712714195251465,6.032784790779885,6.0712714195251465,142200,0.0,0.0
2025-09-26 00:00:00-04:00,6.07127134574282,6.090514659881592,6.061649918071832,6.090514659881592,181600,0.0,0.0
2025-09-29 00:00:00-04:00,6.11937937589933,6.15786600112915,6.090514177578584,6.15786600112915,229500,0.0,0.0
2025-09-30 00:00:00-04:00,6.138623208399571,6.205974578857422,6.1290013218788495,6.205974578857422,251600,0.0,0.0
2025-10-01 00:00:00-04:00,6.205974312927227,6.2252176263472805,6.186730999507173,6.2155961990356445,249000,0.0,0.0
2025-10-02 00:00:00-04:00,6.234839705620386,6.244461133230108,6.205974505197626,6.225217819213867,226300,0.0,0.0
2025-10-03 00:00:00-04:00,6.282947944305142,6.311812684664251,6.2540827451492556,6.302191257476807,494300,0.0,0.0
2025-10-06 00:00:00-04:00,6.311812611959864,6.340677810783258,6.292569299009858,6.321434497833252,288900,0.0,0.0
2025-10-07 00:00:00-04:00,6.321434945224628,6.388786315917969,6.321434945224628,6.388786315917969,134000,0.0,0.0
2025-10-08 00:00:00-04:00,6.369543001606043,6.398408202472333,6.3502996872941155,6.388786315917969,155500,0.0,0.0
2025-10-09 00:00:00-04:00,6.408029372159234,6.408029372159234,6.3214346906413965,6.331056118011475,150700,0.0,0.0
2025-10-10 00:00:00-04:00,6.3406779573044085,6.369542697998042,6.273326131024629,6.282948017120361,161900,0.0,0.0
2025-10-13 00:00:00-04:00,6.3021919262836885,6.331056669706009,6.292570039278366,6.3118133544921875,169000,0.0,0.0
2025-10-14 00:00:00-04:00,6.282726454607634,6.360290904538991,6.25363955472308,6.3118133544921875,209300,0.05,0.0
2025-10-15 00:00:00-04:00,6.350595370305726,6.389377593994141,6.340899583223335,6.389377593994141,169900,0.0,0.0
2025-10-16 00:00:00-04:00,6.399072918755958,6.408768705838348,6.369986482149933,6.389377593994141,167800,0.0,0.0
2025-10-17 00:00:00-04:00,6.43785545532741,6.43785545532741,6.331204566161269,6.360291004180908,177900,0.0,0.0
2025-10-20 00:00:00-04:00,6.379681964011669,6.408768863654533,6.331204414367676,6.331204414367676,429800,0.0,0.0
2025-10-21 00:00:00-04:00,6.350595254373653,6.3602905789584785,6.292421457582437,6.340899467468262,265200,0.0,0.0
2025-10-22 00:00:00-04:00,6.360291004180908,6.36998679173452,6.331204566161269,6.360291004180908,158500,0.0,0.0
2025-10-23 00:00:00-04:00,6.350595370305726,6.399072918755958,6.350595370305726,6.389377593994141,297800,0.0,0.0
2025-10-24 00:00:00-04:00,6.408769017307771,6.408769017307771,6.350595678947894,6.360291004180908,270700,0.0,0.0
2025-10-27 00:00:00-04:00,6.379681587219238,6.389377373967743,6.350595151614843,6.379681587219238,136000,0.0,0.0
2025-10-28 00:00:00-04:00,6.379681742538406,6.379681742538406,6.321508407592773,6.321508407592773,198700,0.0,0.0
2025-10-29 00:00:00-04:00,6.350595358397186,6.399072906756513,6.253639337037384,6.302117347717285,517500,0.0,0.0
2025-10-30 00:00:00-04:00,6.282726545445953,6.302117658209157,6.253639645140848,6.273030757904053,507300,0.0,0.0
2025-10-31 00:00:00-04:00,6.273030757904053,6.282726545445953,6.2148574196144395,6.273030757904053,444500,0.0,0.0
2025-11-03 00:00:00-05:00,6.27302990473053,6.292421014856415,6.176074354101104,6.23424768447876,302000,0.0,0.0
2025-11-04 00:00:00-05:00,6.195465989669967,6.24394400025641,6.195465989669967,6.21485710144043,153900,0.0,0.0
2025-11-05 00:00:00-05:00,6.214856574352875,6.27302990473053,6.195465464226989,6.23424768447876,171800,0.0,0.0
2025-11-06 00:00:00-05:00,6.2536394930763715,6.321508617257568,6.214857268492997,6.24394416809082,353900,0.0,0.0
2025-11-07 00:00:00-05:00,6.253639221191406,6.302117230973273,6.224552785178738,6.253639221191406,224900,0.0,0.0
2025-11-10 00:00:00-05:00,6.282726454607634,6.331204466975027,6.263335342124794,6.3118133544921875,364500,0.0,0.0
2025-11-11 00:00:00-05:00,6.350595474243164,6.360290799163661,6.331204362081591,6.350595474243164,180200,0.0,0.0
2025-11-12 00:00:00-05:00,6.389377593994141,6.428159817682556,6.360290695067542,6.389377593994141,385700,0.0,0.0
2025-11-13 00:00:00-05:00,6.418686398266623,6.418686398266623,6.311219679492113,6.34052848815918,174400,0.05,0.0
2025-11-14 00:00:00-05:00,6.34052896733332,6.360068795728204,6.30145024225385,6.350298881530762,161200,0.0,0.0
2025-11-17 00:00:00-05:00,6.320989623805876,6.340528986404381,6.281910898608865,6.291680812835693,213800,0.0,0.0
2025-11-18 00:00:00-05:00,6.301449775695801,6.330759050262925,6.272140966983792,6.301449775695801,256900,0.0,0.0
2025-11-19 00:00:00-05:00,6.320989627903092,6.320989627903092,6.184214089624898,6.26237154006958,678200,0.0,0.0
2025-11-20 00:00:00-05:00,6.2721409946090905,6.320989164629293,6.203752997554666,6.213522911071777,459700,0.0,0.0
2025-11-21 00:00:00-05:00,6.26237154006958,6.26237154006958,6.203753452236068,6.26237154006958,218400,0.0,0.0
2025-11-24 00:00:00-05:00,6.301450246212638,6.320989608764648,6.2623715211086175,6.320989608764648,360200,0.0,0.0
2025-11-25 00:00:00-05:00,6.320989127096097,6.350298401618278,6.320989127096097,6.34052848815918,179700,0.0,0.0
2025-11-26 00:00:00-05:00,6.330759500297672,6.428456312707869,6.330759500297672,6.40891695022583,392600,0.0,0.0
2025-11-28 00:00:00-05:00,6.428456294070119,6.477304933061167,6.418686845784998,6.467535018920898,255600,0.0,0.0
2025-12-01 00:00:00-05:00,6.4284558423423865,6.457765116848481,6.389377120237669,6.399147033691406,677000,0.0,0.0
2025-12-02 00:00:00-05:00,6.418686883347409,6.428456331689701,6.320989604793585,6.350298881530762,679100,0.0,0.0
2025-12-03 00:00:00-05:00,6.3209891416804425,6.350298416270248,6.252601610729421,6.281910419464111,425300,0.0,0.0
2025-12-04 00:00:00-05:00,6.203752517700195,6.242831237035702,6.164673798364689,6.203752517700195,668400,0.0,0.0
2025-12-05 00:00:00-05:00,6.193983549892673,6.242831719912876,6.193983549892673,6.213522911071777,238200,0.0,0.0
2025-12-08 00:00:00-05:00,6.193983561811604,6.242831731925803,6.135365478161493,6.145134925842285,255000,0.0,0.0
2025-12-09 00:00:00-05:00,6.10605620837799,6.193983566852271,6.10605620837799,6.125595569610596,653500,0.0,0.0
2025-12-10 00:00:00-05:00,6.106056679436315,6.164674767656285,6.096286765138743,6.154905319213867,794300,0.0,0.0
2025-12-11 00:00:00-05:00,6.194295928285244,6.20414400100708,6.164752649283641,6.20414400100708,225500,0.05,0.0
2025-12-12 00:00:00-05:00,6.204144351448626,6.233687632118984,6.174600601196289,6.174600601196289,282600,0.0,0.0
2025-12-15 00:00:00-05:00,6.213991641998291,6.223839714780115,6.184448362816731,6.213991641998291,212100,0.0,0.0
2025-12-16 00:00:00-05:00,6.204144268948513,6.204144268948513,6.135209165664382,6.154904842376709,201700,0.0,0.0
2025-12-17 00:00:00-05:00,6.164752997500163,6.204144351448626,6.154904924222058,6.174600601196289,159500,0.0,0.0
2025-12-18 00:00:00-05:00,6.2139917245744485,6.243535473730564,6.204144121243718,6.233687400817871,164700,0.0,0.0
2025-12-19 00:00:00-05:00,6.233687196390334,6.233687196390334,6.1844482421875,6.1844482421875,183000,0.0,0.0
2025-12-22 00:00:00-05:00,6.194295845195287,6.194295845195287,6.164752566589977,6.1844482421875,156400,0.0,0.0
2025-12-23 00:00:00-05:00,6.194295845195287,6.194295845195287,6.174600169597765,6.1844482421875,162900,0.0,0.0
2025-12-24 00:00:00-05:00,6.213991686973558,6.22383975982666,6.184448407578171,6.22383975982666,131100,0.0,0.0
2025-12-26 00:00:00-05:00,6.243535352730519,6.243535352730519,6.194295928285244,6.20414400100708,277500,0.0,0.0
2025-12-29 00:00:00-05:00,6.213991604146964,6.233687280008683,6.194295928285244,6.20414400100708,351000,0.0,0.0
2025-12-30 00:00:00-05:00,6.233687445662701,6.24353551864624,6.2041441658760155,6.24353551864624,352900,0.0,0.0
2025-12-31 00:00:00-05:00,6.20414400100708,6.2238396768688,6.20414400100708,6.20414400100708,256600,0.0,0.0
2026-01-02 00:00:00-05:00,6.24353551864624,6.24353551864624,6.194296092892476,6.24353551864624,99700,0.0,0.0
2026-01-05 00:00:00-05:00,6.213991520792811,6.223839593382546,6.154904494000242,6.1844482421875,231000,0.0,0.0
2026-01-06 00:00:00-05:00,6.213991641998291,6.223839714780115,6.174600290034907,6.213991641998291,168800,0.0,0.0
2026-01-07 00:00:00-05:00,6.243535705397089,6.243535705397089,6.154904924222058,6.174600601196289,130500,0.0,0.0
2026-01-08 00:00:00-05:00,6.1647526868350395,6.223839714780115,6.1647526868350395,6.213991641998291,165200,0.0,0.0
2026-01-09 00:00:00-05:00,6.22383979748714,6.263231149973986,6.22383979748714,6.233687400817871,154200,0.0,0.0
2026-01-12 00:00:00-05:00,6.2634657306279715,6.273392211050763,6.233687236000875,6.243613243103027,190200,0.05,0.0
2026-01-13 00:00:00-05:00,6.263466046665493,6.28331853519214,6.2039085810855505,6.2535400390625,185700,0.0,0.0
2026-01-14 00:00:00-05:00,6.2535400390625,6.28331853519214,6.243613558138845,6.2535400390625,264100,0.0,0.0
2026-01-15 00:00:00-05:00,6.273392362009312,6.273392362009312,6.233687386003989,6.263465881347656,399900,0.0,0.0
2026-01-16 00:00:00-05:00,6.233687562638483,6.273392539768865,6.213835074073293,6.223761081695557,374400,0.0,0.0
2026-01-20 00:00:00-05:00,6.203908292810467,6.223760780414635,6.184055805206299,6.184055805206299,229000,0.0,0.0
2026-01-21 00:00:00-05:00,6.213834898001329,6.263465881347656,6.203908417339673,6.263465881347656,218600,0.0,0.0
2026-01-22 00:00:00-05:00,6.273392512013936,6.293245000491295,6.253540023536577,6.283318519592285,140100,0.0,0.0
2026-01-23 00:00:00-05:00,6.29324482402369,6.323023319244385,6.263465855482347,6.323023319244385,190800,0.0,0.0
2026-01-26 00:00:00-05:00,6.3428757960081255,6.372654764497088,6.323023308122366,6.352802276611328,191500,0.0,0.0
2026-01-27 00:00:00-05:00,6.352802575461257,6.402433560850083,6.332950086641593,6.392507553100586,219300,0.0,0.0
2026-01-28 00:00:00-05:00,6.402433233944731,6.412359714508057,6.402433233944731,6.412359714508057,163000,0.0,0.0
2026-01-29 00:00:00-05:00,6.4222860212393105,6.4520649909973145,6.412360013533753,6.4520649909973145,193900,0.0,0.0
2026-01-30 00:00:00-05:00,6.452064675578796,6.452064675578796,6.382580731754054,6.442138195037842,381600,0.0,0.0
2026-02-02 00:00:00-05:00,6.41236004192025,6.442138538489412,6.382581072030419,6.392507553100586,190400,0.0,0.0
2026-02-03 00:00:00-05:00,6.372654887941721,6.442138360227518,6.372654887941721,6.4322123527526855,225500,0.0,0.0
2026-02-04 00:00:00-05:00,6.452064978663181,6.501696437058087,6.452064978663181,6.481843948364258,199600,0.0,0.0
2026-02-05 00:00:00-05:00,6.501696271403748,6.521548759591763,6.4719173024613985,6.491769790649414,256300,0.0,0.0
2026-02-06 00:00:00-05:00,6.521548572431907,6.561253547668457,6.51162209196245,6.561253547668457,242600,0.0,0.0
2026-02-09 00:00:00-05:00,6.571179839254695,6.6307373046875,6.551327350777094,6.6307373046875,218900,0.0,0.0
2026-02-10 00:00:00-05:00,6.630737292731406,6.700221238938052,6.620811285170833,6.660516262054443,466000,0.0,0.0
2026-02-11 00:00:00-05:00,6.700221050587568,6.730000019073486,6.680368562703838,6.730000019073486,205900,0.0,0.0
2026-02-12 00:00:00-05:00,6.78000020980835,6.800000190734863,6.730000019073486,6.800000190734863,253000,0.05,0.0
2026-02-13 00:00:00-05:00,6.800000190734863,6.889999866485596,6.760000228881836,6.889999866485596,374400,0.0,0.0
2026-02-17 00:00:00-05:00,6.889999866485596,6.940000057220459,6.880000114440918,6.929999828338623,311600,0.0,0.0
2026-02-18 00:00:00-05:00,6.940000057220459,6.940000057220459,6.820000171661377,6.829999923706055,328900,0.0,0.0
2026-02-19 00:00:00-05:00,6.849999904632568,6.869999885559082,6.840000152587891,6.869999885559082,153400,0.0,0.0
2026-02-20 00:00:00-05:00,6.909999847412109,6.909999847412109,6.849999904632568,6.909999847412109,175300,0.0,0.0
2026-02-23 00:00:00-05:00,6.949999809265137,7.0,6.929999828338623,7.0,383400,0.0,0.0
2026-02-24 00:00:00-05:00,7.0,7.010000228881836,6.949999809265137,6.989999771118164,216700,0.0,0.0
2026-02-25 00:00:00-05:00,6.989999771118164,7.039999961853027,6.970099925994873,7.03000020980835,194703,0.0,0.0
