Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.028863802322212,12.057989120483398,11.980320988135452,12.057989120483398,120600,0.0,0.0
2025-09-17 00:00:00-04:00,12.067698610111101,12.116240501403809,12.019155792941165,12.116240501403809,148300,0.0,0.0
2025-09-18 00:00:00-04:00,12.116240659977953,12.164783477783203,12.077406590909199,12.164783477783203,150400,0.0,0.0
2025-09-19 00:00:00-04:00,12.16478339905956,12.193909645080566,12.106532758772016,12.193909645080566,93000,0.0,0.0
2025-09-22 00:00:00-04:00,12.203617969700243,12.242452040114573,12.155076076090282,12.232744216918945,113000,0.0,0.0
2025-09-23 00:00:00-04:00,12.203616962847224,12.232743207662882,12.106532257759955,12.155075073242188,119600,0.0,0.0
2025-09-24 00:00:00-04:00,12.164782895636877,12.193909140452535,12.12594882842653,12.155075073242188,113300,0.0,0.0
2025-09-25 00:00:00-04:00,12.164783186104161,12.164783186104161,12.048280981691313,12.06769847869873,205100,0.0,0.0
2025-09-26 00:00:00-04:00,12.096823641423356,12.213325844325041,12.057989573789461,12.203617095947266,68300,0.0,0.0
2025-09-29 00:00:00-04:00,12.184200790224601,12.252160178593567,12.174492041635542,12.223034858703613,114900,0.0,0.0
2025-09-30 00:00:00-04:00,12.242450533639657,12.300702095031738,12.213325215882195,12.300702095031738,104800,0.0,0.0
2025-10-01 00:00:00-04:00,12.320119566785714,12.407496452331543,12.271577675595564,12.407496452331543,210000,0.0,0.0
2025-10-02 00:00:00-04:00,12.44632948786061,12.44632948786061,12.388078852915895,12.43662166595459,65700,0.0,0.0
2025-10-03 00:00:00-04:00,12.436622297880595,12.446330120279885,12.232743213460349,12.339536666870117,179800,0.0,0.0
2025-10-06 00:00:00-04:00,12.36866216998469,12.36866216998469,12.242451218142739,12.281285285949707,120600,0.0,0.0
2025-10-07 00:00:00-04:00,12.31041185153289,12.31041185153289,12.174492147733229,12.193909645080566,113700,0.0,0.0
2025-10-08 00:00:00-04:00,12.213326243181958,12.213326243181958,12.009447149976523,12.087115287780762,347900,0.0,0.0
2025-10-09 00:00:00-04:00,12.12594935668288,12.12594935668288,12.038572470183803,12.087115287780762,88400,0.0,0.0
2025-10-10 00:00:00-04:00,12.116239919128466,12.135657415414176,12.0579892820257,12.106532096862793,156800,0.0,0.0
2025-10-13 00:00:00-04:00,12.13565815745095,12.1842009752562,12.077406590909199,12.164783477783203,126300,0.0,0.0
2025-10-14 00:00:00-04:00,12.174492491591666,12.232744059401712,12.164783742643783,12.18420124053955,68900,0.0,0.0
2025-10-15 00:00:00-04:00,12.307273864746094,12.346344536984216,12.24866739062976,12.307273864746094,120000,0.076,0.0
2025-10-16 00:00:00-04:00,12.32680814862801,12.32680814862801,12.18029336758543,12.297505378723145,102900,0.0,0.0
2025-10-17 00:00:00-04:00,12.297505747141521,12.30727364790853,12.209596503275016,12.287737846374512,83700,0.0,0.0
2025-10-20 00:00:00-04:00,12.317040248153635,12.317040248153635,12.238898907395157,12.297505378723145,109800,0.0,0.0
2025-10-21 00:00:00-04:00,12.356111331875972,12.356111331875972,12.307273690906877,12.336576461791992,68200,0.0,0.0
2025-10-22 00:00:00-04:00,12.33657592121232,12.375646591186523,12.27796945049189,12.375646591186523,126200,0.0,0.0
2025-10-23 00:00:00-04:00,12.434252913352974,12.434252913352974,12.346344599014264,12.404950141906738,91100,0.0,0.0
2025-10-24 00:00:00-04:00,12.404949967917394,12.434252738952637,12.375647196882152,12.434252738952637,97100,0.0,0.0
2025-10-27 00:00:00-04:00,12.444020639803815,12.453788540654994,12.404949967917394,12.434252738952637,64400,0.0,0.0
2025-10-28 00:00:00-04:00,12.434252544133363,12.434252544133363,12.356111201584834,12.414717674255371,84300,0.0,0.0
2025-10-29 00:00:00-04:00,12.395181700009916,12.453788171863193,12.395181700009916,12.44402027130127,103100,0.0,0.0
2025-10-30 00:00:00-04:00,12.42448430138097,12.473322868347168,12.404948501987215,12.473322868347168,107400,0.0,0.0
2025-10-31 00:00:00-04:00,12.473323694768952,12.551465034484863,12.4440199937368,12.551465034484863,178000,0.0,0.0
2025-11-03 00:00:00-05:00,12.629607569542468,12.649142440561219,12.600303865736839,12.619839668273926,140800,0.0,0.0
2025-11-04 00:00:00-05:00,12.60030328143539,12.64914185399503,12.60030328143539,12.610071182250977,72800,0.0,0.0
2025-11-05 00:00:00-05:00,12.62960776307132,12.678445407125725,12.580769187498564,12.639374732971191,308400,0.0,0.0
2025-11-06 00:00:00-05:00,12.649141243370627,12.649141243370627,12.541697134140813,12.551465034484863,123000,0.0,0.0
2025-11-07 00:00:00-05:00,12.551464277516091,12.570999145507812,12.522160578251222,12.570999145507812,63800,0.0,0.0
2025-11-10 00:00:00-05:00,12.57099936402989,12.590535163879395,12.551464495698593,12.590535163879395,77300,0.0,0.0
2025-11-11 00:00:00-05:00,12.590535163879395,12.619837932135443,12.580767263954643,12.590535163879395,133800,0.0,0.0
2025-11-12 00:00:00-05:00,12.619839299639343,12.629607200622559,12.590536528208004,12.629607200622559,118000,0.0,0.0
2025-11-13 00:00:00-05:00,12.658909624088484,12.688212394714355,12.629606853462613,12.688212394714355,126300,0.0,0.0
2025-11-14 00:00:00-05:00,12.703934664127482,12.703934664127482,12.644983280319265,12.674458503723145,68200,0.076,0.0
2025-11-17 00:00:00-05:00,12.6744582050353,12.694108978175098,12.566381763767712,12.605682373046875,114000,0.0,0.0
2025-11-18 00:00:00-05:00,12.625331869619943,12.625331869619943,12.566380493161647,12.595855712890625,89800,0.0,0.0
2025-11-19 00:00:00-05:00,12.615507125854492,12.615507125854492,12.576206518549666,12.615507125854492,95700,0.0,0.0
2025-11-20 00:00:00-05:00,12.615507136650303,12.615507136650303,12.527080535888672,12.527080535888672,102200,0.0,0.0
2025-11-21 00:00:00-05:00,12.556556078041817,12.556556078041817,12.507430083363166,12.536906242370605,114900,0.0,0.0
2025-11-24 00:00:00-05:00,12.546731298908682,12.55655574798584,12.51725514067604,12.55655574798584,62200,0.0,0.0
2025-11-25 00:00:00-05:00,12.527081165059192,12.59585699710565,12.527081165059192,12.576207160949707,104200,0.0,0.0
2025-11-26 00:00:00-05:00,12.546730666628985,12.576205886375863,12.517254509881765,12.566380500793457,88600,0.0,0.0
2025-11-28 00:00:00-05:00,12.576205878738087,12.595855712890625,12.546730659009109,12.595855712890625,66300,0.0,0.0
2025-12-01 00:00:00-05:00,12.595856364480877,12.595856364480877,12.51725514980396,12.527080535888672,139200,0.0,0.0
2025-12-02 00:00:00-05:00,12.51725546292962,12.546731621921118,12.497605627269035,12.507430076599121,191400,0.0,0.0
2025-12-03 00:00:00-05:00,12.527080526753588,12.55655574798584,12.487779919443788,12.55655574798584,149100,0.0,0.0
2025-12-04 00:00:00-05:00,12.527080215239955,12.576206207405676,12.487779608907452,12.517254829406738,97300,0.0,0.0
2025-12-05 00:00:00-05:00,12.497605627269035,12.52708084926012,12.487780240938536,12.507430076599121,115800,0.0,0.0
2025-12-08 00:00:00-05:00,12.49760499474067,12.576206207405676,12.477954223074235,12.517254829406738,226200,0.0,0.0
2025-12-09 00:00:00-05:00,12.527080535888672,12.536905921973384,12.497605314634926,12.527080535888672,112900,0.0,0.0
2025-12-10 00:00:00-05:00,12.536905931158756,12.536905931158756,12.477954551607683,12.497605323791504,140800,0.0,0.0
2025-12-11 00:00:00-05:00,12.507429443573521,12.527080215239955,12.49760499474067,12.517254829406738,110500,0.0,0.0
2025-12-12 00:00:00-05:00,12.497605627269035,12.51725546292962,12.487780240938536,12.507430076599121,167200,0.0,0.0
2025-12-15 00:00:00-05:00,12.46393948710514,12.473823884490862,12.286025047302246,12.286025047302246,204500,0.076,0.0
2025-12-16 00:00:00-05:00,12.31567755150054,12.335445404052734,12.29590875632031,12.335445404052734,131600,0.0,0.0
2025-12-17 00:00:00-05:00,12.335444887491773,12.345329284667969,12.305792638591187,12.345329284667969,215300,0.0,0.0
2025-12-18 00:00:00-05:00,12.345329205347381,12.37498239668544,12.335444808234696,12.365097999572754,170000,0.0,0.0
2025-12-19 00:00:00-05:00,12.374981880187988,12.394749730960314,12.36509748348785,12.374981880187988,116600,0.0,0.0
2025-12-22 00:00:00-05:00,12.325561603158109,12.384866101778272,12.305792808532715,12.305792808532715,119400,0.0,0.0
2025-12-23 00:00:00-05:00,12.31567755150054,12.34532980164285,12.305793153910425,12.335445404052734,146600,0.0,0.0
2025-12-24 00:00:00-05:00,12.335445404052734,12.335445404052734,12.29590875632031,12.335445404052734,52500,0.0,0.0
2025-12-26 00:00:00-05:00,12.335444023619225,12.345328420103199,12.31567617327921,12.325560569763184,94500,0.0,0.0
2025-12-29 00:00:00-05:00,12.325561694217114,12.335445148974818,12.256371855145083,12.286025047302246,190100,0.0,0.0
2025-12-30 00:00:00-05:00,12.305792899445672,12.305792899445672,12.256371855145083,12.286025047302246,368300,0.0,0.0
2025-12-31 00:00:00-05:00,12.295907974243164,12.335444619460873,12.276140122948298,12.295907974243164,226600,0.0,0.0
2026-01-02 00:00:00-05:00,12.335444023619225,12.335444023619225,12.286023926455222,12.325560569763184,123000,0.0,0.0
2026-01-05 00:00:00-05:00,12.32556135375,12.37498239668544,12.32556135375,12.365097999572754,79800,0.0,0.0
2026-01-06 00:00:00-05:00,12.36509748348785,12.394749730960314,12.36509748348785,12.374981880187988,126500,0.0,0.0
2026-01-07 00:00:00-05:00,12.394750176965907,12.493592262268066,12.394750176965907,12.493592262268066,190900,0.0,0.0
2026-01-08 00:00:00-05:00,12.493592517983942,12.543012619018555,12.483708120725817,12.543012619018555,139200,0.0,0.0
2026-01-09 00:00:00-05:00,12.572665754822166,12.879074527435922,12.572665754822166,12.780233383178711,208200,0.0,0.0
2026-01-12 00:00:00-05:00,12.750580445894814,12.898843579180301,12.720928196288925,12.8296537399292,234900,0.0,0.0
2026-01-13 00:00:00-05:00,12.908728068257608,13.047105862486404,12.800001581217236,12.80988597869873,197300,0.0,0.0
2026-01-14 00:00:00-05:00,12.809884779356073,12.977915750297223,12.750579342647693,12.869190216064453,131200,0.0,0.0
2026-01-15 00:00:00-05:00,12.835387439329441,13.014347445792325,12.785676221071682,12.954693794250488,140600,0.076,0.0
2026-01-16 00:00:00-05:00,12.934809283803807,12.934809283803807,12.805560501514549,12.845329284667969,138500,0.0,0.0
2026-01-20 00:00:00-05:00,12.666370004585575,12.726023656779384,12.50729486295226,12.626601219177246,217100,0.0,0.0
2026-01-21 00:00:00-05:00,12.63654366115888,12.745907584065458,12.586832442324022,12.676312446594238,79800,0.0,0.0
2026-01-22 00:00:00-05:00,12.656427562522424,12.676312429294283,12.576889991760254,12.576889991760254,123200,0.0,0.0
2026-01-23 00:00:00-05:00,12.586832425146184,12.596774858532113,12.5470636397651,12.576889991760254,66600,0.0,0.0
2026-01-26 00:00:00-05:00,12.626601219177246,12.636543652569987,12.576890000376176,12.626601219177246,77100,0.0,0.0
2026-01-27 00:00:00-05:00,12.63654366115888,12.706138798630098,12.59677487572352,12.676312446594238,141700,0.0,0.0
2026-01-28 00:00:00-05:00,12.676311690478403,12.716080473541636,12.656426824865497,12.696196556091309,97000,0.0,0.0
2026-01-29 00:00:00-05:00,12.706138807198823,12.72602367401123,12.656427588330441,12.72602367401123,120700,0.0,0.0
2026-01-30 00:00:00-05:00,12.726023300142984,12.785676002502441,12.696196948963255,12.785676002502441,123900,0.0,0.0
2026-02-02 00:00:00-05:00,12.75585003460251,12.805561253504155,12.75585003460251,12.775734901428223,117100,0.0,0.0
2026-02-03 00:00:00-05:00,12.765792280768364,12.815503498940851,12.765792280768364,12.805561065673828,79800,0.0,0.0
2026-02-04 00:00:00-05:00,12.805561256503166,12.845330042001269,12.795618823087981,12.825445175170898,140300,0.0,0.0
2026-02-05 00:00:00-05:00,12.825445175170898,12.835387608586084,12.805561256503166,12.825445175170898,80000,0.0,0.0
2026-02-06 00:00:00-05:00,12.825444796797568,12.875156014244286,12.815503311838311,12.835387229919434,78000,0.0,0.0
2026-02-09 00:00:00-05:00,12.835386874514903,12.944751739501953,12.825444441668337,12.944751739501953,176100,0.0,0.0
2026-02-10 00:00:00-05:00,12.964635662854123,12.994462013244629,12.924866879612587,12.994462013244629,108400,0.0,0.0
2026-02-11 00:00:00-05:00,12.984521302079514,13.074000358581543,12.954694001749532,13.074000358581543,169900,0.0,0.0
2026-02-12 00:00:00-05:00,13.054116439857529,13.093885225468199,13.014347654246858,13.074000358581543,205200,0.0,0.0
2026-02-13 00:00:00-05:00,13.050000190734863,13.069999694824219,12.960000038146973,12.960000038146973,103700,0.076,0.0
2026-02-17 00:00:00-05:00,12.960000038146973,12.960000038146973,12.920000076293945,12.960000038146973,45900,0.0,0.0
2026-02-18 00:00:00-05:00,12.960000038146973,12.970000267028809,12.930000305175781,12.960000038146973,47500,0.0,0.0
2026-02-19 00:00:00-05:00,12.960000038146973,12.960000038146973,12.90999984741211,12.9399995803833,65900,0.0,0.0
2026-02-20 00:00:00-05:00,12.9399995803833,12.949999809265137,12.930000305175781,12.930000305175781,85800,0.0,0.0
2026-02-23 00:00:00-05:00,12.9399995803833,12.9399995803833,12.800000190734863,12.819999694824219,82300,0.0,0.0
2026-02-24 00:00:00-05:00,12.880000114440918,12.880000114440918,12.800000190734863,12.800000190734863,115700,0.0,0.0
2026-02-25 00:00:00-05:00,12.850000381469727,12.850000381469727,12.779999732971191,12.84000015258789,117241,0.0,0.0
