Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,10.67327987522651,10.748114370154672,10.607799915188755,10.691988945007324,365000,0.0,0.0
2025-09-16 00:00:00-04:00,10.691989461562269,10.757469424763514,10.528288661461566,10.598445892333984,411400,0.0,0.0
2025-09-17 00:00:00-04:00,10.617154748496384,10.785531920768566,10.523611181158172,10.542320251464844,470500,0.0,0.0
2025-09-18 00:00:00-04:00,10.55167310158609,10.691988442049027,10.523610390332506,10.589090347290039,463400,0.0,0.0
2025-09-19 00:00:00-04:00,10.617154691830759,10.6265083348366,10.504902054784987,10.532965660095215,1241800,0.0,0.0
2025-09-22 00:00:00-04:00,10.551673341576274,10.551673341576274,10.420713424682617,10.420713424682617,558400,0.0,0.0
2025-09-23 00:00:00-04:00,10.430067232054006,10.528288063373765,10.430067232054006,10.458130836486816,519600,0.0,0.0
2025-09-24 00:00:00-04:00,10.430068177319155,10.57038353590721,10.402005462440592,10.467485427856445,624900,0.0,0.0
2025-09-25 00:00:00-04:00,10.514256420939423,10.575060006036988,10.453453727939412,10.504901885986328,483600,0.0,0.0
2025-09-26 00:00:00-04:00,10.514256646004835,10.612477480919717,10.472162129912396,10.542320251464844,528900,0.0,0.0
2025-09-29 00:00:00-04:00,10.542320030981934,10.542320030981934,10.425391020303415,10.495548248291016,800900,0.0,0.0
2025-09-30 00:00:00-04:00,10.46173826124289,10.5003780705055,10.28785865893829,10.490717887878418,501400,0.355,0.0
2025-10-01 00:00:00-04:00,10.413438390947146,10.567997629802313,10.389288855343175,10.510038375854492,476400,0.0,0.0
2025-10-02 00:00:00-04:00,10.51003838531531,10.625957814561033,10.51003838531531,10.596978187561035,415500,0.0,0.0
2025-10-03 00:00:00-04:00,10.616297641213395,10.814326781505914,10.607603845230269,10.683917999267578,765400,0.0,0.0
2025-10-06 00:00:00-04:00,10.654936997788065,10.683917544826768,10.40860787543324,10.432758331298828,774700,0.0,0.0
2025-10-07 00:00:00-04:00,10.413438280779303,10.500378082026998,10.316839218139648,10.316839218139648,567100,0.0,0.0
2025-10-08 00:00:00-04:00,10.36513817680358,10.408608076957577,10.336158550449486,10.384458541870117,517500,0.0,0.0
2025-10-09 00:00:00-04:00,10.41343814497419,10.437588601253442,10.17676920091179,10.210578918457031,557800,0.0,0.0
2025-10-10 00:00:00-04:00,10.210578918457031,10.316839083594315,10.162279848389948,10.210578918457031,704800,0.0,0.0
2025-10-13 00:00:00-04:00,10.239559064872859,10.374797929756047,10.20574842740639,10.307178497314453,504600,0.0,0.0
2025-10-14 00:00:00-04:00,10.229899306320666,10.403778906936655,10.229899306320666,10.384458541870117,804200,0.0,0.0
2025-10-15 00:00:00-04:00,10.423098339219923,10.47139833058709,10.281096604124338,10.297518730163574,549500,0.0,0.0
2025-10-16 00:00:00-04:00,10.278199072528938,10.326498141645544,10.162279648406837,10.258878707885742,704600,0.0,0.0
2025-10-17 00:00:00-04:00,10.249219152608024,10.326498773417367,10.229899708028562,10.287858963012695,508000,0.0,0.0
2025-10-20 00:00:00-04:00,10.287858437035696,10.384458418731478,10.287858437035696,10.365138053894043,455600,0.0,0.0
2025-10-21 00:00:00-04:00,10.355478486735166,10.42309791917676,10.297518315181176,10.307178497314453,409900,0.0,0.0
2025-10-22 00:00:00-04:00,10.345818334211621,10.485887290562326,10.345818334211621,10.481058120727539,502700,0.0,0.0
2025-10-23 00:00:00-04:00,10.510037823150077,10.510037823150077,10.403778582336567,10.413437843322754,495400,0.0,0.0
2025-10-24 00:00:00-04:00,10.44241914181683,10.510038579816785,10.403779331353178,10.461738586425781,433900,0.0,0.0
2025-10-27 00:00:00-04:00,10.44241892961003,10.50037818350481,10.39411893720056,10.42309856414795,396900,0.0,0.0
2025-10-28 00:00:00-04:00,10.423098135773058,10.461737943863445,10.297518529167878,10.345818519592285,550700,0.0,0.0
2025-10-29 00:00:00-04:00,10.34581872153074,10.4327585217425,10.205748838690528,10.297518730163574,706700,0.0,0.0
2025-10-30 00:00:00-04:00,10.14295913598595,10.162279500347658,9.775880504324597,9.891799926757812,1279700,0.0,0.0
2025-10-31 00:00:00-04:00,9.853160554729923,9.891800363915307,9.727580944565998,9.795201301574707,719500,0.0,0.0
2025-11-03 00:00:00-05:00,9.795201178571569,9.795201178571569,9.669621569984608,9.775880813598633,1334100,0.0,0.0
2025-11-04 00:00:00-05:00,9.73724068237713,9.80486011505127,9.664791158619742,9.80486011505127,678700,0.0,0.0
2025-11-05 00:00:00-05:00,9.78554089817131,9.954590405010165,9.727580725078157,9.930439949035645,914700,0.0,0.0
2025-11-06 00:00:00-05:00,9.920780982615968,9.935270335385429,9.63581204237071,9.640641212463379,798800,0.0,0.0
2025-11-07 00:00:00-05:00,9.640641325773755,9.724683810554753,9.56336170594258,9.57302188873291,949500,0.0,0.0
2025-11-10 00:00:00-05:00,9.58268206234569,9.58751215373623,9.461932541319404,9.486082077026367,847500,0.0,0.0
2025-11-11 00:00:00-05:00,9.534382096591218,9.771051047921107,9.447442293807637,9.746901512145996,1082900,0.0,0.0
2025-11-12 00:00:00-05:00,9.737241443453343,9.848330783313946,9.65030163965087,9.679282188415527,814300,0.0,0.0
2025-11-13 00:00:00-05:00,9.630981659299335,9.76139043650289,9.611661294530988,9.669621467590332,1429100,0.0,0.0
2025-11-14 00:00:00-05:00,9.66962188323887,9.688941327591966,9.534382087784252,9.659961700439453,793800,0.0,0.0
2025-11-17 00:00:00-05:00,9.640640691415804,9.70826104525294,9.524721269296583,9.544041633605957,573600,0.0,0.0
2025-11-18 00:00:00-05:00,9.563361167907715,9.602000975649426,9.515062099164838,9.563361167907715,636100,0.0,0.0
2025-11-19 00:00:00-05:00,9.524721254385012,9.5875115170465,9.44744163975985,9.457101821899414,703900,0.0,0.0
2025-11-20 00:00:00-05:00,9.466762623475685,9.553702425929124,9.379822821022247,9.399142265319824,590800,0.0,0.0
2025-11-21 00:00:00-05:00,9.437782617844352,9.688940911112983,9.40880207069183,9.669621467590332,654600,0.0,0.0
2025-11-24 00:00:00-05:00,9.688940710466674,9.746900882325733,9.611661095485049,9.717921257019043,946700,0.0,0.0
2025-11-25 00:00:00-05:00,9.756561601582563,10.027040268907383,9.756561601582563,9.98840045928955,789400,0.0,0.0
2025-11-26 00:00:00-05:00,9.930440373659772,10.142959789094366,9.930440373659772,10.007719993591309,877100,0.0,0.0
2025-11-28 00:00:00-05:00,10.056019367962078,10.07533973237972,9.978739752782875,10.065679550170898,339200,0.0,0.0
2025-12-01 00:00:00-05:00,10.017379883677068,10.089829410090124,9.944930357264012,10.036700248718262,599900,0.0,0.0
2025-12-02 00:00:00-05:00,10.075340474925483,10.084999736600503,9.930440494851185,10.027040481567383,512100,0.0,0.0
2025-12-03 00:00:00-05:00,10.084998899677515,10.258878492838642,10.084998899677515,10.22023868560791,518200,0.0,0.0
2025-12-04 00:00:00-05:00,10.23955915938808,10.31200868356505,10.133298997432552,10.152619361877441,435600,0.0,0.0
2025-12-05 00:00:00-05:00,10.133299223036198,10.287858457053629,10.133299223036198,10.278199195861816,633900,0.0,0.0
2025-12-08 00:00:00-05:00,10.278199263023577,10.278199263023577,10.123639106750488,10.123639106750488,609500,0.0,0.0
2025-12-09 00:00:00-05:00,10.162279848389948,10.249218727258123,10.128469209598999,10.210578918457031,437200,0.0,0.0
2025-12-10 00:00:00-05:00,10.23955991547773,10.312009445004378,10.18642983057684,10.200920104980469,768800,0.0,0.0
2025-12-11 00:00:00-05:00,10.249218648549272,10.326498265557987,10.244388557330515,10.278199195861816,512100,0.0,0.0
2025-12-12 00:00:00-05:00,10.278199498600564,10.41343837172635,10.258879133156462,10.336158752441406,952200,0.0,0.0
2025-12-15 00:00:00-05:00,10.39411883674966,10.45207809008431,10.307179035501965,10.316839218139648,939900,0.0,0.0
2025-12-16 00:00:00-05:00,10.355479016857418,10.412472804617462,10.2202392238053,10.229899406433105,708000,0.0,0.0
2025-12-17 00:00:00-05:00,10.249218325760463,10.394118294022602,10.20574842740639,10.307178497314453,977100,0.0,0.0
2025-12-18 00:00:00-05:00,10.336158107300104,10.413437721761566,10.18642896943673,10.22023868560791,892300,0.0,0.0
2025-12-19 00:00:00-05:00,10.19125918365048,10.287858242271804,10.19125918365048,10.239559173583984,2820900,0.0,0.0
2025-12-22 00:00:00-05:00,10.200919566581167,10.302348718315946,10.16710892809054,10.191259384155273,591700,0.0,0.0
2025-12-23 00:00:00-05:00,10.191259247238508,10.200919429534618,10.065679641126122,10.084999084472656,425000,0.0,0.0
2025-12-24 00:00:00-05:00,10.113980382793784,10.22023963220863,10.08017066349114,10.133299827575684,277100,0.0,0.0
2025-12-26 00:00:00-05:00,10.133299615297963,10.181599608109536,10.070510269514934,10.094659805297852,640000,0.0,0.0
2025-12-29 00:00:00-05:00,10.094659705427155,10.123639332329097,9.954590741029666,9.98840045928955,590500,0.0,0.0
2025-12-30 00:00:00-05:00,9.988400025248607,10.10431944906488,9.953623921730019,10.084999084472656,667200,0.0,0.0
2025-12-31 00:00:00-05:00,10.09000015258789,10.180000305175781,9.989999771118164,10.029999732971191,938400,0.355,0.0
2026-01-02 00:00:00-05:00,10.050000190734863,10.15999984741211,9.90999984741211,10.109999656677246,515400,0.0,0.0
2026-01-05 00:00:00-05:00,10.039999961853027,10.118000030517578,9.960000038146973,10.010000228881836,750300,0.0,0.0
2026-01-06 00:00:00-05:00,10.010000228881836,10.020000457763672,9.824999809265137,9.9399995803833,940200,0.0,0.0
2026-01-07 00:00:00-05:00,9.960000038146973,10.039999961853027,9.729999542236328,9.739999771118164,1020000,0.0,0.0
2026-01-08 00:00:00-05:00,9.699999809265137,9.954999923706055,9.651000022888184,9.859999656677246,774800,0.0,0.0
2026-01-09 00:00:00-05:00,9.899999618530273,9.979999542236328,9.859999656677246,9.90999984741211,717000,0.0,0.0
2026-01-12 00:00:00-05:00,9.869999885559082,10.0649995803833,9.829999923706055,10.020000457763672,897300,0.0,0.0
2026-01-13 00:00:00-05:00,10.0600004196167,10.130000114440918,9.84000015258789,9.880000114440918,520100,0.0,0.0
2026-01-14 00:00:00-05:00,9.880000114440918,10.050000190734863,9.829999923706055,10.039999961853027,417300,0.0,0.0
2026-01-15 00:00:00-05:00,10.109999656677246,10.369999885559082,9.989999771118164,10.25,572400,0.0,0.0
2026-01-16 00:00:00-05:00,10.199999809265137,10.33899974822998,10.199999809265137,10.289999961853027,511100,0.0,0.0
2026-01-20 00:00:00-05:00,10.15999984741211,10.25,10.069999694824219,10.220000267028809,640700,0.0,0.0
2026-01-21 00:00:00-05:00,10.220000267028809,10.350000381469727,10.151000022888184,10.34000015258789,482300,0.0,0.0
2026-01-22 00:00:00-05:00,10.34000015258789,10.399999618530273,10.220000267028809,10.239999771118164,696400,0.0,0.0
2026-01-23 00:00:00-05:00,10.239999771118164,10.239999771118164,10.0649995803833,10.09000015258789,460300,0.0,0.0
2026-01-26 00:00:00-05:00,10.100000381469727,10.1899995803833,9.994999885559082,10.170000076293945,341500,0.0,0.0
2026-01-27 00:00:00-05:00,10.140000343322754,10.300000190734863,10.128999710083008,10.279999732971191,376400,0.0,0.0
2026-01-28 00:00:00-05:00,10.289999961853027,10.479999542236328,10.244999885559082,10.25,533600,0.0,0.0
2026-01-29 00:00:00-05:00,10.329999923706055,10.494999885559082,10.255000114440918,10.420000076293945,540200,0.0,0.0
2026-01-30 00:00:00-05:00,10.350000381469727,10.40999984741211,10.069999694824219,10.260000228881836,904900,0.0,0.0
2026-02-02 00:00:00-05:00,10.260000228881836,10.40999984741211,10.15999984741211,10.369999885559082,678700,0.0,0.0
2026-02-03 00:00:00-05:00,10.350000381469727,10.503000259399414,10.239999771118164,10.40999984741211,913800,0.0,0.0
2026-02-04 00:00:00-05:00,10.430000305175781,10.59000015258789,10.364999771118164,10.579999923706055,952500,0.0,0.0
2026-02-05 00:00:00-05:00,10.579999923706055,10.579999923706055,10.25,10.260000228881836,1057200,0.0,0.0
2026-02-06 00:00:00-05:00,10.279999732971191,10.354999542236328,10.145000457763672,10.180000305175781,585500,0.0,0.0
2026-02-09 00:00:00-05:00,10.109999656677246,10.225000381469727,10.0,10.15999984741211,660900,0.0,0.0
2026-02-10 00:00:00-05:00,10.175000190734863,10.300000190734863,10.140000343322754,10.25,667800,0.0,0.0
2026-02-11 00:00:00-05:00,10.1899995803833,10.220000267028809,10.0649995803833,10.149999618530273,838000,0.0,0.0
2026-02-12 00:00:00-05:00,8.899999618530273,8.9399995803833,8.420000076293945,8.710000038146973,4779900,0.0,0.0
2026-02-13 00:00:00-05:00,8.6899995803833,8.895000457763672,8.479999542236328,8.850000381469727,2069000,0.0,0.0
2026-02-17 00:00:00-05:00,8.819999694824219,8.954999923706055,8.770000457763672,8.880000114440918,2042300,0.0,0.0
2026-02-18 00:00:00-05:00,8.869999885559082,8.989999771118164,8.670000076293945,8.680000305175781,1060200,0.0,0.0
2026-02-19 00:00:00-05:00,8.6899995803833,8.895000457763672,8.640000343322754,8.880000114440918,1156000,0.0,0.0
2026-02-20 00:00:00-05:00,8.9399995803833,9.170000076293945,8.9399995803833,9.119999885559082,1282700,0.0,0.0
2026-02-23 00:00:00-05:00,9.079999923706055,9.21500015258789,8.979999542236328,8.989999771118164,1754700,0.0,0.0
2026-02-24 00:00:00-05:00,8.989999771118164,9.079999923706055,8.789999961853027,8.829999923706055,1419100,0.0,0.0
2026-02-25 00:00:00-05:00,8.819999694824219,9.055000305175781,8.819999694824219,9.029999732971191,929428,0.0,0.0
