Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.08976570015742,14.157273760347733,14.08976570015742,14.118698120117188,64400,0.0,0.0
2025-09-17 00:00:00-04:00,14.15727424621582,14.166917466817548,14.099410324026245,14.15727424621582,83100,0.0,0.0
2025-09-18 00:00:00-04:00,14.109055048377074,14.176562193962784,14.109055048377074,14.14763069152832,65900,0.0,0.0
2025-09-19 00:00:00-04:00,14.166916980618513,14.176561120605102,14.118698120117188,14.118698120117188,40200,0.0,0.0
2025-09-22 00:00:00-04:00,14.147629620361144,14.166916980618513,14.08012247988664,14.118698120117188,62200,0.0,0.0
2025-09-23 00:00:00-04:00,14.080123418069462,14.137986422412888,14.041547775268555,14.041547775268555,45100,0.0,0.0
2025-09-24 00:00:00-04:00,14.089766000920763,14.128341641974753,13.906531935843264,13.974039077758789,68200,0.0,0.0
2025-09-25 00:00:00-04:00,13.983684057065075,13.983684057065075,13.887244488785168,13.945108413696289,70400,0.0,0.0
2025-09-26 00:00:00-04:00,13.993328406703094,13.993328406703094,13.829381690009688,13.848669052124023,100300,0.0,0.0
2025-09-29 00:00:00-04:00,13.887244696068596,13.92582034001317,13.800450186980234,13.848669052124023,116300,0.0,0.0
2025-09-30 00:00:00-04:00,13.848668833647396,13.8872444769834,13.790805828501334,13.86795711517334,110700,0.0,0.0
2025-10-01 00:00:00-04:00,13.867956278408478,14.012614702261116,13.829380637400053,13.89688777923584,154700,0.0,0.0
2025-10-02 00:00:00-04:00,13.906531902807139,13.906531902807139,13.81973648071289,13.81973648071289,73300,0.0,0.0
2025-10-03 00:00:00-04:00,13.790805064257375,13.829380705455634,13.694365501403809,13.694365501403809,101000,0.0,0.0
2025-10-06 00:00:00-04:00,13.694365501403809,13.713653781860856,13.414691872787468,13.694365501403809,137500,0.0,0.0
2025-10-07 00:00:00-04:00,13.742585000600094,13.925819062599805,13.732940860569633,13.916175842285156,142400,0.0,0.0
2025-10-08 00:00:00-04:00,13.974039710580062,14.060835136811072,13.90653256560744,14.041547775268555,156900,0.0,0.0
2025-10-09 00:00:00-04:00,14.051191074161025,14.051191074161025,13.81973721607109,13.839025497436523,99000,0.0,0.0
2025-10-10 00:00:00-04:00,13.867955734341226,13.867955734341226,13.588282118073332,13.62685775756836,83400,0.0,0.0
2025-10-13 00:00:00-04:00,13.732941525517282,13.839025231557299,13.675078521964416,13.781161308288574,68500,0.0,0.0
2025-10-14 00:00:00-04:00,13.69436613391172,13.983683916119436,13.69436613391172,13.761874198913574,85400,0.0,0.0
2025-10-15 00:00:00-04:00,13.761872626396249,13.810091484824518,13.71365284825221,13.771515846252441,110900,0.0,0.0
2025-10-16 00:00:00-04:00,13.776375428361783,13.902675170514424,13.727798461914062,13.727798461914062,115200,0.105,0.0
2025-10-17 00:00:00-04:00,13.727798461914062,13.795805659023728,13.591783141166163,13.727798461914062,122800,0.0,0.0
2025-10-20 00:00:00-04:00,13.747228850505863,13.912389982408358,13.727798619620701,13.834667205810547,93300,0.0,0.0
2025-10-21 00:00:00-04:00,13.892958806031872,14.077550156257086,13.844381842332023,13.99982738494873,90000,0.0,0.0
2025-10-22 00:00:00-04:00,14.087265692204959,14.15527288526441,13.960965957574182,14.019258499145508,119600,0.0,0.0
2025-10-23 00:00:00-04:00,14.058120271887752,14.087266080211924,13.990112150426633,14.048404693603516,49500,0.0,0.0
2025-10-24 00:00:00-04:00,14.126127698533935,14.164989085779794,14.077550732844472,14.135843276977539,80400,0.0,0.0
2025-10-27 00:00:00-04:00,14.145559127429372,14.24271213414792,14.145559127429372,14.203850746154785,108400,0.0,0.0
2025-10-28 00:00:00-04:00,14.213566324785212,14.22328190341564,14.164989358161652,14.203850746154785,55700,0.0,0.0
2025-10-29 00:00:00-04:00,14.252427438715117,14.252427438715117,14.058120502485819,14.135843276977539,143000,0.0,0.0
2025-10-30 00:00:00-04:00,14.067834811908613,14.126127354622504,14.038689003815934,14.087265968322754,44000,0.0,0.0
2025-10-31 00:00:00-04:00,14.17470566470255,14.213567054691325,13.990113367359408,14.116413116455078,87800,0.0,0.0
2025-11-03 00:00:00-05:00,14.116411388448048,14.116411388448048,14.019258388633041,14.058119773864746,31700,0.0,0.0
2025-11-04 00:00:00-05:00,14.019258885279344,14.087266080211924,13.990112150426633,14.048404693603516,75500,0.0,0.0
2025-11-05 00:00:00-05:00,14.087265968322754,14.145558511036645,14.067834811908613,14.087265968322754,55300,0.0,0.0
2025-11-06 00:00:00-05:00,14.087266080211924,14.13584304510457,14.038689115319277,14.048404693603516,44200,0.0,0.0
2025-11-07 00:00:00-05:00,14.06783526669483,14.135843389814365,13.990112491582703,14.0969820022583,80800,0.0,0.0
2025-11-10 00:00:00-05:00,14.155273663410203,14.174704820511655,13.999828112712844,14.077550888061523,102900,0.0,0.0
2025-11-11 00:00:00-05:00,14.116413001501998,14.155274391174316,14.096982769930147,14.155274391174316,84500,0.0,0.0
2025-11-12 00:00:00-05:00,14.184421128325015,14.184421128325015,14.087267190879913,14.155274391174316,53300,0.0,0.0
2025-11-13 00:00:00-05:00,14.130808262091497,14.130808262091497,14.042736138784981,14.081879615783691,78800,0.105,0.0
2025-11-14 00:00:00-05:00,14.02316429848835,14.081879982141029,13.954663445272002,14.032950401306152,65500,0.0,0.0
2025-11-17 00:00:00-05:00,14.072093096426286,14.130807843558255,14.023163518313595,14.111236572265625,182000,0.0,0.0
2025-11-18 00:00:00-05:00,14.111236572265625,14.130807843558255,14.042735722860304,14.111236572265625,98600,0.0,0.0
2025-11-19 00:00:00-05:00,14.072093513220487,14.179737841653411,14.072093513220487,14.081879615783691,62500,0.0,0.0
2025-11-20 00:00:00-05:00,14.140595476059733,14.150381579392093,13.935091972351074,13.935091972351074,150800,0.0,0.0
2025-11-21 00:00:00-05:00,14.003592609137822,14.062307357788086,13.944876927233455,14.062307357788086,70500,0.0,0.0
2025-11-24 00:00:00-05:00,14.081880233816223,14.209096772958898,14.05252192483812,14.150381088256836,76400,0.0,0.0
2025-11-25 00:00:00-05:00,14.160166940937845,14.28738347783169,14.150380838118135,14.258025169372559,66100,0.0,0.0
2025-11-26 00:00:00-05:00,14.287382609044574,14.375454729304087,14.25802430237066,14.297167778015137,94800,0.0,0.0
2025-11-28 00:00:00-05:00,14.375455939699828,14.414599418640137,14.28738381202475,14.414599418640137,71800,0.0,0.0
2025-12-01 00:00:00-05:00,14.336311340332031,14.346097442615832,14.297167864450909,14.336311340332031,112600,0.0,0.0
2025-12-02 00:00:00-05:00,14.336311672599267,14.385241251898213,14.199309970467139,14.267810821533203,121800,0.0,0.0
2025-12-03 00:00:00-05:00,14.287383164678944,14.355884016407245,14.267810959468509,14.326526641845703,63200,0.0,0.0
2025-12-04 00:00:00-05:00,14.365670151421583,14.375455320794766,14.29716836628463,14.346097946166992,98000,0.0,0.0
2025-12-05 00:00:00-05:00,14.316740905536415,14.395027861872919,14.25802522165697,14.277597427368164,88600,0.0,0.0
2025-12-08 00:00:00-05:00,14.287382993910816,14.297168163144967,14.18952383553651,14.248239517211914,59200,0.0,0.0
2025-12-09 00:00:00-05:00,14.258024633317568,14.287382940672924,14.19930988511505,14.228667259216309,98200,0.0,0.0
2025-12-10 00:00:00-05:00,14.228667259216309,14.27759683822114,14.19930988511505,14.228667259216309,78300,0.0,0.0
2025-12-11 00:00:00-05:00,14.2040240980344,14.282880507208187,14.194166811877041,14.223738670349121,96300,0.105,0.0
2025-12-12 00:00:00-05:00,14.263167940716052,14.263167940716052,14.174454238755994,14.213882446289062,79100,0.0,0.0
2025-12-15 00:00:00-05:00,14.213882716617904,14.28288184610239,14.174454508334966,14.273024559020996,73400,0.0,0.0
2025-12-16 00:00:00-05:00,14.302595587273238,14.302595587273238,14.223739175300006,14.263167381286621,85800,0.0,0.0
2025-12-17 00:00:00-05:00,14.273024287567356,14.312453435143041,14.213882446289062,14.213882446289062,87600,0.0,0.0
2025-12-18 00:00:00-05:00,14.233595465341905,14.292738244108675,14.184310913085938,14.184310913085938,66700,0.0,0.0
2025-12-19 00:00:00-05:00,14.174453790977227,14.282881123257232,14.174453790977227,14.253310203552246,83700,0.0,0.0
2025-12-22 00:00:00-05:00,14.312452873780538,14.39130928575377,14.253310094779323,14.263167381286621,96800,0.0,0.0
2025-12-23 00:00:00-05:00,14.292738248436999,14.37159466012152,14.292738248436999,14.35188102722168,141500,0.0,0.0
2025-12-24 00:00:00-05:00,14.31245337907943,14.332167012747435,14.2631678848455,14.302596092224121,45200,0.0,0.0
2025-12-26 00:00:00-05:00,14.317488833639585,14.41677831612761,14.307559696011847,14.35720443725586,33700,0.105,0.0
2025-12-29 00:00:00-05:00,14.327417287674693,14.44656409283876,14.297629876212701,14.3075590133667,79800,0.0,0.0
2025-12-30 00:00:00-05:00,14.307559159537922,14.456493377685547,14.307559159537922,14.456493377685547,70800,0.0,0.0
2025-12-31 00:00:00-05:00,14.476350810483389,14.476350810483389,14.347274865908805,14.367133140563965,126100,0.0,0.0
2026-01-02 00:00:00-05:00,14.406849256917422,14.406849256917422,14.327418049252525,14.37706184387207,40300,0.0,0.0
2026-01-05 00:00:00-05:00,14.406848387570916,14.446563989006822,14.34727451196974,14.396919250488281,66000,0.0,0.0
2026-01-06 00:00:00-05:00,14.39691995548375,14.446564696433319,14.31748874872231,14.337346076965332,88300,0.0,0.0
2026-01-07 00:00:00-05:00,14.327417270290526,14.436634938168075,14.297629858864676,14.416777610778809,79500,0.0,0.0
2026-01-08 00:00:00-05:00,14.406848985991457,14.47635105466756,14.337345970420687,14.426706314086914,101100,0.0,0.0
2026-01-09 00:00:00-05:00,14.396919933503666,14.476351140143837,14.377061658396286,14.446564674377441,89900,0.0,0.0
2026-01-12 00:00:00-05:00,14.426706235457933,14.446564510339828,14.396919770029758,14.406848907470703,67900,0.0,0.0
2026-01-13 00:00:00-05:00,14.406848638303005,14.486279842557213,14.396919501047568,14.456493377685547,68400,0.0,0.0
2026-01-14 00:00:00-05:00,14.416777689896778,14.4664214820897,14.406848552700337,14.43663501739502,66700,0.0,0.0
2026-01-15 00:00:00-05:00,14.416777959326183,14.506137355080227,14.386990547180176,14.386990547180176,58300,0.0,0.0
2026-01-16 00:00:00-05:00,14.357203917541753,14.436635121898984,14.347274780273438,14.347274780273438,66800,0.0,0.0
2026-01-20 00:00:00-05:00,14.317488315363137,14.396919519720369,14.198341508827292,14.347274780273438,132800,0.0,0.0
2026-01-21 00:00:00-05:00,14.386990527330267,14.496209144592285,14.158626049227243,14.496209144592285,90400,0.0,0.0
2026-01-22 00:00:00-05:00,14.506137059309237,14.575640072671472,14.456493267200747,14.545852661132812,66200,0.0,0.0
2026-01-23 00:00:00-05:00,14.565711100350333,14.58556842803955,14.525995498077247,14.58556842803955,81300,0.0,0.0
2026-01-26 00:00:00-05:00,14.605426894218839,14.605426894218839,14.496209223258786,14.516066551208496,57600,0.0,0.0
2026-01-27 00:00:00-05:00,14.555781718998317,14.595497320605482,14.525995254516602,14.525995254516602,59500,0.0,0.0
2026-01-28 00:00:00-05:00,14.565711100350333,14.615355839915352,14.545852825766465,14.58556842803955,48700,0.0,0.0
2026-01-29 00:00:00-05:00,14.585568183480033,14.585568183480033,14.45649318842772,14.525995254516602,54800,0.0,0.0
2026-01-30 00:00:00-05:00,14.466421732487376,14.575640349749394,14.466421732487376,14.496209144592285,31600,0.0,0.0
2026-02-02 00:00:00-05:00,14.456493620464707,14.585568619374468,14.456493620464707,14.516066551208496,82300,0.0,0.0
2026-02-03 00:00:00-05:00,14.516066117391151,14.585568183480033,14.45649318842772,14.525995254516602,98300,0.0,0.0
2026-02-04 00:00:00-05:00,14.496209223258786,14.575640428846945,14.446564483042522,14.516066551208496,112700,0.0,0.0
2026-02-05 00:00:00-05:00,14.496209329657686,14.516066657753143,14.416778123486521,14.426706314086914,87000,0.0,0.0
2026-02-06 00:00:00-05:00,14.446564215249701,14.615355760719352,14.406848613191821,14.56571102142334,129200,0.0,0.0
2026-02-09 00:00:00-05:00,14.555781718998317,14.565710856123767,14.45649318842772,14.525995254516602,90700,0.0,0.0
2026-02-10 00:00:00-05:00,14.496209549251292,14.605427222667444,14.496209549251292,14.595498085021973,97000,0.0,0.0
2026-02-11 00:00:00-05:00,14.575640571641555,14.68485824367159,14.516066693419472,14.665000915527344,100200,0.0,0.0
2026-02-12 00:00:00-05:00,14.670000076293945,14.739999771118164,14.579999923706055,14.649999618530273,69900,0.105,0.0
2026-02-13 00:00:00-05:00,14.640000343322754,14.699999809265137,14.600000381469727,14.670000076293945,64500,0.0,0.0
2026-02-17 00:00:00-05:00,14.680000305175781,14.6899995803833,14.609999656677246,14.680000305175781,119800,0.0,0.0
2026-02-18 00:00:00-05:00,14.680000305175781,14.699999809265137,14.59000015258789,14.600000381469727,68300,0.0,0.0
2026-02-19 00:00:00-05:00,14.579999923706055,14.670000076293945,14.550000190734863,14.569999694824219,78400,0.0,0.0
2026-02-20 00:00:00-05:00,14.539999961853027,14.649999618530273,14.539999961853027,14.600000381469727,46500,0.0,0.0
2026-02-23 00:00:00-05:00,14.59000015258789,14.640000343322754,14.5,14.5,50800,0.0,0.0
2026-02-24 00:00:00-05:00,14.550000190734863,14.619999885559082,14.539999961853027,14.600000381469727,43900,0.0,0.0
2026-02-25 00:00:00-05:00,14.65999984741211,14.649999618530273,14.5600004196167,14.619999885559082,37614,0.0,0.0
