Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,30.946728774691998,31.059531495395895,30.3287758863247,30.338584899902344,1094700,0.57,0.0
2025-09-16 00:00:00-04:00,30.348393424050016,30.475906856746903,30.122789857158587,30.211069107055664,979500,0.0,0.0
2025-09-17 00:00:00-04:00,30.377817667001203,30.89768413710991,30.10317278314434,30.11298179626465,872300,0.0,0.0
2025-09-18 00:00:00-04:00,30.014893539918887,30.260113255325287,29.759864811390877,30.03451156616211,1155700,0.0,0.0
2025-09-19 00:00:00-04:00,29.98546650000281,30.10317278658202,29.313565003647458,29.328277587890625,1604200,0.0,0.0
2025-09-22 00:00:00-04:00,29.30866100978398,29.514646553755817,29.171338561054785,29.27923583984375,884500,0.0,0.0
2025-09-23 00:00:00-04:00,29.279235344299995,29.4508884023063,29.102676844134642,29.23019027709961,1421500,0.0,0.0
2025-09-24 00:00:00-04:00,29.053632711952087,29.529357687764914,29.053632711952087,29.171337127685547,1066600,0.0,0.0
2025-09-25 00:00:00-04:00,29.19095609421732,29.396939763824886,29.087964259413535,29.23019027709961,1113500,0.0,0.0
2025-09-26 00:00:00-04:00,29.328279004597753,29.84814549987806,29.289044821094777,29.78929328918457,862300,0.0,0.0
2025-09-29 00:00:00-04:00,29.759864790862697,29.946232298288834,29.504836062510606,29.72062873840332,814800,0.0,0.0
2025-09-30 00:00:00-04:00,29.710821600113814,29.897187236686758,29.602924326714145,29.64215850830078,1190600,0.0,0.0
2025-10-01 00:00:00-04:00,29.759864790862697,29.89718723271461,29.46560188092918,29.72062873840332,858000,0.0,0.0
2025-10-02 00:00:00-04:00,29.730438754277323,29.956042321772077,29.40674879408174,29.46560287475586,1015700,0.0,0.0
2025-10-03 00:00:00-04:00,29.553879281309605,29.936423309588708,29.50483608657334,29.602924346923828,1200100,0.0,0.0
2025-10-06 00:00:00-04:00,29.661778008141457,29.661778008141457,29.132104369700777,29.35770606994629,998100,0.0,0.0
2025-10-07 00:00:00-04:00,29.338087538488537,29.88737919469515,29.23901893493777,29.857954025268555,1201900,0.0,0.0
2025-10-08 00:00:00-04:00,29.82852744949568,30.21106962502302,29.651968946674437,30.024703979492188,1452100,0.0,0.0
2025-10-09 00:00:00-04:00,30.191453453279877,30.46119477872854,29.93642471276611,30.181644439697266,1727900,0.0,0.0
2025-10-10 00:00:00-04:00,30.33858446293332,30.4219582708254,29.396939752700447,29.58330726623535,1926200,0.0,0.0
2025-10-13 00:00:00-04:00,29.58330722149354,30.181643944060774,29.478352835848984,30.132598876953125,1049500,0.0,0.0
2025-10-14 00:00:00-04:00,30.09336514243635,31.010486395914317,30.02470391834083,30.848642349243164,629600,0.0,0.0
2025-10-15 00:00:00-04:00,30.878066997893036,31.417549638861946,30.878066997893036,31.11347770690918,1296000,0.0,0.0
2025-10-16 00:00:00-04:00,31.23118396874406,31.966843135336564,30.956537206366775,31.70200538635254,1113900,0.0,0.0
2025-10-17 00:00:00-04:00,31.76085995546521,31.92760757308263,31.358697883664856,31.633344650268555,1249400,0.0,0.0
2025-10-20 00:00:00-04:00,31.71181720065118,31.888371963395752,31.496022641426745,31.83932876586914,516600,0.0,0.0
2025-10-21 00:00:00-04:00,31.780477478289754,32.163019646053826,31.662769317626953,31.662769317626953,1109600,0.0,0.0
2025-10-22 00:00:00-04:00,31.67257971603831,31.90308684993865,31.515639245984712,31.731430053710938,1213000,0.0,0.0
2025-10-23 00:00:00-04:00,31.77066664685962,31.83932786981577,30.750553574166258,31.231184005737305,875700,0.0,0.0
2025-10-24 00:00:00-04:00,31.34888842855575,31.63334420469695,30.91730306395794,30.9565372467041,1047100,0.0,0.0
2025-10-27 00:00:00-04:00,30.83883286157889,31.201757003612435,30.68679595993467,30.76036262512207,1268200,0.0,0.0
2025-10-28 00:00:00-04:00,30.67208338569758,30.779978791563707,30.16202591311547,30.407245635986328,1017300,0.0,0.0
2025-10-29 00:00:00-04:00,30.132598920516585,30.387627657211027,29.269426317832185,29.387130737304688,1999800,0.0,0.0
2025-10-30 00:00:00-04:00,29.298852937856616,29.47540956453272,28.45529650326617,28.514148712158203,2188700,0.0,0.0
2025-10-31 00:00:00-04:00,28.34740018306655,28.837839639074204,28.151225523190323,28.533767700195312,2426800,0.0,0.0
2025-11-03 00:00:00-05:00,28.23950383878473,28.58280994990683,27.768680554758156,28.55338478088379,1574500,0.0,0.0
2025-11-04 00:00:00-05:00,28.788794982242923,29.441078452805968,28.02370879614449,29.289043426513672,2686100,0.0,0.0
2025-11-05 00:00:00-05:00,29.43617485798689,30.25030423819308,29.42636584486658,30.11298179626465,1599900,0.0,0.0
2025-11-06 00:00:00-05:00,30.024702564978185,30.024702564978185,29.16643356071454,29.44598388671875,1704200,0.0,0.0
2025-11-07 00:00:00-05:00,29.632349944950917,30.12278938293457,29.475409474466385,30.12278938293457,1241200,0.0,0.0
2025-11-10 00:00:00-05:00,29.94623381581058,30.014895040215936,28.788796401897294,28.926118850708008,1220600,0.0,0.0
2025-11-11 00:00:00-05:00,29.230189816923286,29.539167187348365,29.014397137272905,29.455793380737305,1257100,0.0,0.0
2025-11-12 00:00:00-05:00,29.338087609283512,29.42636685953235,28.744656326627002,28.79860496520996,1132700,0.0,0.0
2025-11-13 00:00:00-05:00,28.6514706814086,28.896690397083287,28.523957252444067,28.700515747070312,786800,0.0,0.0
2025-11-14 00:00:00-05:00,28.788795930208934,28.965354430574493,28.416060902575413,28.837839126586914,925000,0.0,0.0
2025-11-17 00:00:00-05:00,28.99477868266137,28.99477868266137,28.219885353314233,28.229694366455078,847400,0.0,0.0
2025-11-18 00:00:00-05:00,28.249310489404554,28.514148231269225,28.033517813187764,28.50433921813965,1063000,0.0,0.0
2025-11-19 00:00:00-05:00,28.553384325025608,28.661279727850854,27.76868011142787,28.07275390625,1129700,0.0,0.0
2025-11-20 00:00:00-05:00,28.11198954997326,28.34740026503225,27.68040230359275,27.749065399169922,824000,0.0,0.0
2025-11-21 00:00:00-05:00,27.93543097491939,28.631855975549517,27.856960736765945,28.25912094116211,894600,0.0,0.0
2025-11-24 00:00:00-05:00,28.357208273832406,28.53376677158971,27.847150807173076,28.04332733154297,1016800,0.0,0.0
2025-11-25 00:00:00-05:00,28.210076315720947,28.778985981251093,28.210076315720947,28.700515747070312,1251700,0.0,0.0
2025-11-26 00:00:00-05:00,28.641663987464177,29.21057366189911,28.641663987464177,28.9064998626709,728600,0.0,0.0
2025-11-28 00:00:00-05:00,28.857457648472703,29.05363417910562,28.680899145078687,28.886884689331055,271100,0.0,0.0
2025-12-01 00:00:00-05:00,28.573001390802247,29.141911075119662,28.376826734310942,28.8770751953125,676100,0.0,0.0
2025-12-02 00:00:00-05:00,29.024205660699074,29.42636584423336,28.79860397157066,29.406747817993164,1393100,0.0,0.0
2025-12-03 00:00:00-05:00,29.338087076646058,29.789292333157093,29.269425854560854,29.41655731201172,1196800,0.0,0.0
2025-12-04 00:00:00-05:00,29.416556867711474,29.465601933372987,28.99477865741224,29.053632736206055,1307100,0.0,0.0
2025-12-05 00:00:00-05:00,29.33808708214627,29.583306801569677,29.034015153907077,29.063440322875977,1940500,0.0,0.0
2025-12-08 00:00:00-05:00,29.102677368311998,29.544073626675505,28.83783961329389,28.965354919433594,1649400,0.0,0.0
2025-12-09 00:00:00-05:00,28.867266649452137,29.28904488051359,28.59261988086192,28.651472091674805,875200,0.0,0.0
2025-12-10 00:00:00-05:00,28.543576208197614,29.171338102086203,28.45529695800978,29.034015655517578,1042800,0.0,0.0
2025-12-11 00:00:00-05:00,29.21057366156139,29.45579338107151,29.038918735377518,29.1811466217041,1075700,0.0,0.0
2025-12-12 00:00:00-05:00,29.426367287786668,29.524455552921566,29.03401609812512,29.239999771118164,780800,0.0,0.0
2025-12-15 00:00:00-05:00,29.3700008392334,29.639999389648438,29.1299991607666,29.3700008392334,906100,0.57,0.0
2025-12-16 00:00:00-05:00,29.350000381469727,29.386999130249023,28.65999984741211,28.670000076293945,771500,0.0,0.0
2025-12-17 00:00:00-05:00,28.56999969482422,29.040000915527344,28.399999618530273,28.719999313354492,1093000,0.0,0.0
2025-12-18 00:00:00-05:00,28.90999984741211,28.979999542236328,28.280000686645508,28.399999618530273,912300,0.0,0.0
2025-12-19 00:00:00-05:00,28.200000762939453,28.290000915527344,27.9689998626709,28.049999237060547,1606400,0.0,0.0
2025-12-22 00:00:00-05:00,27.989999771118164,28.170000076293945,27.790000915527344,28.09000015258789,1108700,0.0,0.0
2025-12-23 00:00:00-05:00,28.09000015258789,28.100000381469727,27.485000610351562,27.530000686645508,1390700,0.0,0.0
2025-12-24 00:00:00-05:00,27.5,27.829999923706055,27.469999313354492,27.760000228881836,754700,0.0,0.0
2025-12-26 00:00:00-05:00,27.75,27.969999313354492,27.670000076293945,27.920000076293945,734400,0.0,0.0
2025-12-29 00:00:00-05:00,28.0,28.110000610351562,27.739999771118164,28.09000015258789,1555900,0.0,0.0
2025-12-30 00:00:00-05:00,28.079999923706055,28.540000915527344,28.079999923706055,28.440000534057617,1029600,0.0,0.0
2025-12-31 00:00:00-05:00,28.420000076293945,28.485000610351562,28.100000381469727,28.209999084472656,1224500,0.0,0.0
2026-01-02 00:00:00-05:00,28.1299991607666,28.229999542236328,27.799999237060547,27.889999389648438,1396200,0.0,0.0
2026-01-05 00:00:00-05:00,27.719999313354492,28.21500015258789,27.649999618530273,27.799999237060547,1231900,0.0,0.0
2026-01-06 00:00:00-05:00,27.43000030517578,29.520000457763672,27.43000030517578,29.43000030517578,2118500,0.0,0.0
2026-01-07 00:00:00-05:00,29.579999923706055,29.649999618530273,29.094999313354492,29.450000762939453,1643200,0.0,0.0
2026-01-08 00:00:00-05:00,29.260000228881836,30.360000610351562,29.0,30.260000228881836,1299500,0.0,0.0
2026-01-09 00:00:00-05:00,30.329999923706055,31.530000686645508,30.149999618530273,31.3799991607666,2485700,0.0,0.0
2026-01-12 00:00:00-05:00,31.690000534057617,32.23500061035156,31.489999771118164,32.029998779296875,3168600,0.0,0.0
2026-01-13 00:00:00-05:00,31.93000030517578,31.989999771118164,31.020000457763672,31.950000762939453,1617100,0.0,0.0
2026-01-14 00:00:00-05:00,31.940000534057617,32.89500045776367,31.72100067138672,32.77000045776367,1944700,0.0,0.0
2026-01-15 00:00:00-05:00,32.81999969482422,33.68000030517578,32.51499938964844,33.540000915527344,1604200,0.0,0.0
2026-01-16 00:00:00-05:00,33.400001525878906,33.915000915527344,33.130001068115234,33.79999923706055,1661900,0.0,0.0
2026-01-20 00:00:00-05:00,33.529998779296875,33.630001068115234,32.75,33.029998779296875,1538100,0.0,0.0
2026-01-21 00:00:00-05:00,33.15999984741211,33.560001373291016,32.810001373291016,33.400001525878906,2229500,0.0,0.0
2026-01-22 00:00:00-05:00,33.36000061035156,33.79999923706055,33.1349983215332,33.31999969482422,1688900,0.0,0.0
2026-01-23 00:00:00-05:00,33.470001220703125,33.689998626708984,32.59000015258789,32.68000030517578,1831700,0.0,0.0
2026-01-26 00:00:00-05:00,33.20000076293945,33.20000076293945,31.65999984741211,31.8700008392334,1263900,0.0,0.0
2026-01-27 00:00:00-05:00,31.75,32.119998931884766,31.610000610351562,31.989999771118164,1320900,0.0,0.0
2026-01-28 00:00:00-05:00,32.029998779296875,32.10499954223633,31.40999984741211,31.520000457763672,1164800,0.0,0.0
2026-01-29 00:00:00-05:00,31.68000030517578,31.985000610351562,31.329999923706055,31.829999923706055,920400,0.0,0.0
2026-01-30 00:00:00-05:00,31.739999771118164,32.029998779296875,31.31999969482422,31.809999465942383,1354800,0.0,0.0
2026-02-02 00:00:00-05:00,31.760000228881836,31.969999313354492,31.549999237060547,31.709999084472656,1296600,0.0,0.0
2026-02-03 00:00:00-05:00,31.700000762939453,32.84000015258789,31.700000762939453,32.150001525878906,1790100,0.0,0.0
2026-02-04 00:00:00-05:00,32.43000030517578,33.279998779296875,32.334999084472656,32.58000183105469,1527700,0.0,0.0
2026-02-05 00:00:00-05:00,32.189998626708984,32.47999954223633,31.81999969482422,32.15999984741211,1224100,0.0,0.0
2026-02-06 00:00:00-05:00,32.400001525878906,32.779998779296875,32.27000045776367,32.68000030517578,884000,0.0,0.0
2026-02-09 00:00:00-05:00,32.65999984741211,32.900001525878906,32.310001373291016,32.86000061035156,843000,0.0,0.0
2026-02-10 00:00:00-05:00,32.959999084472656,33.439998626708984,32.349998474121094,33.13999938964844,1883600,0.0,0.0
2026-02-11 00:00:00-05:00,33.2400016784668,33.5099983215332,32.880001068115234,33.45000076293945,849600,0.0,0.0
2026-02-12 00:00:00-05:00,33.97999954223633,33.97999954223633,32.58000183105469,33.04999923706055,2029800,0.0,0.0
2026-02-13 00:00:00-05:00,33.060001373291016,33.72999954223633,32.58000183105469,33.470001220703125,1568000,0.0,0.0
2026-02-17 00:00:00-05:00,33.619998931884766,34.08000183105469,33.15999984741211,34.06999969482422,3405900,0.0,0.0
2026-02-18 00:00:00-05:00,34.060001373291016,34.38999938964844,33.81999969482422,34.2599983215332,2077100,0.0,0.0
2026-02-19 00:00:00-05:00,34.189998626708984,34.665000915527344,33.970001220703125,34.630001068115234,801100,0.0,0.0
2026-02-20 00:00:00-05:00,34.810001373291016,36.005001068115234,34.66999816894531,35.849998474121094,2185300,0.0,0.0
2026-02-23 00:00:00-05:00,35.91999816894531,36.189998626708984,34.619998931884766,34.97999954223633,1701900,0.0,0.0
2026-02-24 00:00:00-05:00,34.939998626708984,35.130001068115234,34.33000183105469,34.599998474121094,2001700,0.0,0.0
2026-02-25 00:00:00-05:00,34.68000030517578,34.81999969482422,33.85499954223633,34.36000061035156,1379314,0.0,0.0
