Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,19.514199957888682,19.7984358140887,19.47499610807961,19.769031524658203,26000,0.0,0.0
2025-09-17 00:00:00-04:00,19.27897008484224,19.28877151405966,18.847716546433016,19.004535675048828,47200,0.0,0.0
2025-09-18 00:00:00-04:00,19.161355722794653,19.57300642251505,19.161355722794653,19.416187286376953,51100,0.0,0.0
2025-09-19 00:00:00-04:00,19.45539306678564,19.582807914264812,19.298573930150546,19.504398345947266,115400,0.0,0.0
2025-09-22 00:00:00-04:00,19.298575333221375,19.406387329101562,19.210364328771956,19.406387329101562,16700,0.0,0.0
2025-09-23 00:00:00-04:00,19.33777884682788,19.543605143415537,19.180959701538086,19.180959701538086,16500,0.0,0.0
2025-09-24 00:00:00-04:00,19.249566302500842,19.249566302500842,19.01433760340225,19.102548599243164,18400,0.0,0.0
2025-09-25 00:00:00-04:00,18.877122156105607,18.91632600628938,18.651694876611973,18.730104446411133,17700,0.0,0.0
2025-09-26 00:00:00-04:00,18.70070044235697,19.09274829734138,18.622290871360086,18.867321014404297,17200,0.0,0.0
2025-09-29 00:00:00-04:00,19.112350692645634,19.357380829730836,19.024139693740434,19.16135597229004,36100,0.0,0.0
2025-09-30 00:00:00-04:00,19.631816016601313,20.014062447040512,19.592610295822084,20.004261016845703,32200,0.0,0.0
2025-10-01 00:00:00-04:00,19.99445865598164,19.99445865598164,19.465194536118965,19.896446228027344,28400,0.0,0.0
2025-10-02 00:00:00-04:00,20.27869457236326,20.27869457236326,19.30837545844308,19.984657287597656,28700,0.0,0.0
2025-10-03 00:00:00-04:00,19.837640610489228,20.562929626165705,19.406387025421814,20.26889419555664,42700,0.0,0.0
2025-10-06 00:00:00-04:00,20.63282526156302,20.861526002054667,20.245028188853023,20.46378517150879,27700,0.296,0.0
2025-10-07 00:00:00-04:00,20.483673897192507,20.483673897192507,19.936778563380066,20.195310592651367,15400,0.0,0.0
2025-10-08 00:00:00-04:00,20.23508597771406,20.62288308006587,20.175425322716404,20.49361801147461,30500,0.0,0.0
2025-10-09 00:00:00-04:00,20.682543666099573,21.169778352786214,20.6726018041148,21.10017204284668,34400,0.0,0.0
2025-10-10 00:00:00-04:00,21.159834476810964,21.34876019872161,20.344463348388672,20.344463348388672,32300,0.0,0.0
2025-10-13 00:00:00-04:00,21.050454510757497,21.120058922016533,20.801866243930686,20.88141441345215,32500,0.0,0.0
2025-10-14 00:00:00-04:00,19.986496524013926,20.87147012451106,19.916892114524657,20.7620906829834,27000,0.0,0.0
2025-10-15 00:00:00-04:00,20.871469529651492,20.88141328737768,20.354405507356784,20.593050003051758,14400,0.0,0.0
2025-10-16 00:00:00-04:00,20.5930516862452,20.71237489213462,20.31463403346659,20.394182205200195,15800,0.0,0.0
2025-10-17 00:00:00-04:00,20.264914615482244,20.50356101989746,20.1157620351562,20.50356101989746,24300,0.0,0.0
2025-10-20 00:00:00-04:00,20.33452167038521,20.374294808197405,20.04615836079017,20.165481567382812,33900,0.0,0.0
2025-10-21 00:00:00-04:00,19.9367783313514,19.9367783313514,19.628529410129165,19.668304443359375,35500,0.0,0.0
2025-10-22 00:00:00-04:00,19.578811645507812,19.757795493937618,19.270560841399643,19.578811645507812,23800,0.0,0.0
2025-10-23 00:00:00-04:00,19.91689243199754,20.364350170094372,19.91689243199754,20.07598876953125,17400,0.0,0.0
2025-10-24 00:00:00-04:00,20.066045066399848,20.404125258730748,20.066045066399848,20.12570571899414,16400,0.0,0.0
2025-10-27 00:00:00-04:00,20.593050589976066,20.86152636650146,20.49361680303592,20.7620906829834,30100,0.0,0.0
2025-10-28 00:00:00-04:00,20.772034135687598,20.791921651414487,20.404124577629556,20.51350212097168,16900,0.0,0.0
2025-10-29 00:00:00-04:00,20.88141341411473,20.970905337615736,20.5234457201107,20.692485809326172,22900,0.0,0.0
2025-10-30 00:00:00-04:00,20.682543551335524,20.781979239833657,20.31463396944384,20.344463348388672,38000,0.0,0.0
2025-10-31 00:00:00-04:00,20.43395402171201,20.871469886250217,20.314632720114794,20.563220977783203,7700,0.0,0.0
2025-11-03 00:00:00-05:00,21.030567627357197,21.577462968787227,20.911246317771823,21.428308486938477,52000,0.0,0.0
2025-11-04 00:00:00-05:00,21.308985423595473,21.33881480024781,20.821752673636052,20.921188354492188,34200,0.0,0.0
2025-11-05 00:00:00-05:00,20.90130079639012,21.318929137872114,20.90130079639012,21.19960594177246,22700,0.0,0.0
2025-11-06 00:00:00-05:00,21.050455142415032,21.7862762067127,20.871471281476516,21.756444931030273,50200,0.0,0.0
2025-11-07 00:00:00-05:00,21.647065955527058,21.85587918182898,21.179718816813036,21.8260498046875,28000,0.0,0.0
2025-11-10 00:00:00-05:00,21.87576643680671,22.532039278184683,21.87576643680671,22.233734130859375,40400,0.0,0.0
2025-11-11 00:00:00-05:00,22.273507265433075,22.333167915582564,21.686838831992485,22.233734130859375,44800,0.0,0.0
2025-11-12 00:00:00-05:00,24.08323091820291,24.33181918823771,23.784925752792354,24.03351402282715,57700,0.0,0.0
2025-11-13 00:00:00-05:00,24.471029188963584,24.799165619889553,23.377240453684387,23.765037536621094,60100,0.0,0.0
2025-11-14 00:00:00-05:00,23.695433992246002,24.411367532265945,23.665602716861756,23.854530334472656,40000,0.0,0.0
2025-11-17 00:00:00-05:00,24.1428934141015,24.759391260313823,23.665602495311788,23.983797073364258,39100,0.0,0.0
2025-11-18 00:00:00-05:00,24.212497313786088,24.212497313786088,22.601644527183282,22.929780960083008,38200,0.0,0.0
2025-11-19 00:00:00-05:00,22.80051500368532,23.14853893926262,22.253619705898732,22.51215171813965,56600,0.0,0.0
2025-11-20 00:00:00-05:00,22.8402883255006,22.92978024957094,21.637122074342745,21.726613998413086,36000,0.0,0.0
2025-11-21 00:00:00-05:00,21.716671053988865,22.114411899989438,21.35870334429937,22.094524383544922,38200,0.0,0.0
2025-11-24 00:00:00-05:00,22.750796662985763,23.297691971545007,22.353055827310435,23.188312530517578,52200,0.0,0.0
2025-11-25 00:00:00-05:00,22.870119883291423,23.039159975683216,22.25362016498668,22.581756591796875,40400,0.0,0.0
2025-11-26 00:00:00-05:00,22.591701453824165,22.82040410523296,22.33316942361535,22.54198455810547,30000,0.0,0.0
2025-11-28 00:00:00-05:00,22.73091189064893,23.078933949471864,22.621532445545732,22.949668884277344,16000,0.0,0.0
2025-12-01 00:00:00-05:00,24.05340114048959,24.669898977862637,23.76503784167662,24.34176254272461,74500,0.0,0.0
2025-12-02 00:00:00-05:00,24.938374890656824,25.50515583644344,24.36165018659245,24.76933479309082,53200,0.0,0.0
2025-12-03 00:00:00-05:00,24.679842857860724,24.85882671365149,24.013626226071743,24.441198348999023,33700,0.0,0.0
2025-12-04 00:00:00-05:00,24.858825581242392,25.117357594876662,24.76933365742369,25.087526321411133,51100,0.0,0.0
2025-12-05 00:00:00-05:00,24.92843027243108,25.326171106930953,24.729560803470093,25.007978439331055,26900,0.0,0.0
2025-12-08 00:00:00-05:00,25.624478354752437,25.853179099298302,25.19690624311927,25.485267639160156,51700,0.0,0.0
2025-12-09 00:00:00-05:00,25.68413940631432,25.68413940631432,24.679842590378115,25.177019119262695,52900,0.0,0.0
2025-12-10 00:00:00-05:00,25.803462982177734,25.853179877156464,25.27645517114455,25.803462982177734,33400,0.0,0.0
2025-12-11 00:00:00-05:00,26.43984818680835,26.847532792298498,26.370243775614124,26.63871955871582,50200,0.0,0.0
2025-12-12 00:00:00-05:00,26.559169427218325,26.748097040406893,26.280751783127762,26.589000701904297,26900,0.0,0.0
2025-12-15 00:00:00-05:00,26.90999984741211,26.950000762939453,26.559999465942383,26.729999542236328,21400,0.151,0.0
2025-12-16 00:00:00-05:00,26.860000610351562,27.440000534057617,26.809999465942383,27.239999771118164,89300,0.0,0.0
2025-12-17 00:00:00-05:00,27.209999084472656,27.25,26.610000610351562,26.809999465942383,32300,0.0,0.0
2025-12-18 00:00:00-05:00,26.989999771118164,27.059999465942383,24.520000457763672,24.649999618530273,147400,0.0,0.0
2025-12-19 00:00:00-05:00,25.1200008392334,26.360000610351562,25.1200008392334,26.290000915527344,70400,0.0,0.0
2025-12-22 00:00:00-05:00,26.40999984741211,26.549999237060547,25.889999389648438,26.079999923706055,21400,0.0,0.0
2025-12-23 00:00:00-05:00,26.399999618530273,26.760000228881836,26.399999618530273,26.489999771118164,35100,0.0,0.0
2025-12-24 00:00:00-05:00,26.760000228881836,27.170000076293945,26.760000228881836,27.0,18400,0.0,0.0
2025-12-26 00:00:00-05:00,26.75,26.770000457763672,26.25,26.25,28200,0.0,0.0
2025-12-29 00:00:00-05:00,26.40999984741211,26.950000762939453,26.329999923706055,26.520000457763672,20200,0.0,0.0
2025-12-30 00:00:00-05:00,26.520000457763672,26.520000457763672,26.049999237060547,26.360000610351562,24200,0.0,0.0
2025-12-31 00:00:00-05:00,26.190000534057617,26.190000534057617,25.56999969482422,25.75,18800,0.0,0.0
2026-01-02 00:00:00-05:00,26.049999237060547,26.360000610351562,25.690000534057617,26.049999237060547,25200,0.0,0.0
2026-01-05 00:00:00-05:00,27.219999313354492,27.309999465942383,26.8700008392334,27.200000762939453,56800,0.0,0.0
2026-01-06 00:00:00-05:00,27.190000534057617,27.25,26.610000610351562,27.139999389648438,34300,0.0,0.0
2026-01-07 00:00:00-05:00,27.290000915527344,27.309999465942383,27.030000686645508,27.170000076293945,17100,0.0,0.0
2026-01-08 00:00:00-05:00,26.90999984741211,27.100000381469727,26.770000457763672,26.889999389648438,17200,0.0,0.0
2026-01-09 00:00:00-05:00,26.979999542236328,27.450000762939453,26.93000030517578,27.3700008392334,19400,0.0,0.0
2026-01-12 00:00:00-05:00,27.489999771118164,28.0,27.34000015258789,27.68000030517578,33900,0.0,0.0
2026-01-13 00:00:00-05:00,27.670000076293945,27.899999618530273,27.420000076293945,27.540000915527344,11200,0.0,0.0
2026-01-14 00:00:00-05:00,27.489999771118164,27.639999389648438,27.270000457763672,27.489999771118164,16500,0.0,0.0
2026-01-15 00:00:00-05:00,27.549999237060547,27.549999237060547,27.299999237060547,27.450000762939453,39600,0.0,0.0
2026-01-16 00:00:00-05:00,27.450000762939453,27.5,27.209999084472656,27.350000381469727,15500,0.0,0.0
2026-01-20 00:00:00-05:00,26.229999542236328,26.31999969482422,25.700000762939453,25.90999984741211,25000,0.0,0.0
2026-01-21 00:00:00-05:00,25.18000030517578,25.950000762939453,24.809999465942383,25.420000076293945,69000,0.0,0.0
2026-01-22 00:00:00-05:00,26.1200008392334,26.84000015258789,26.1200008392334,26.649999618530273,13500,0.0,0.0
2026-01-23 00:00:00-05:00,26.68000030517578,26.969999313354492,26.600000381469727,26.969999313354492,13500,0.0,0.0
2026-01-26 00:00:00-05:00,26.940000534057617,27.350000381469727,26.8700008392334,27.260000228881836,11300,0.0,0.0
2026-01-27 00:00:00-05:00,26.950000762939453,26.969999313354492,26.510000228881836,26.950000762939453,10300,0.0,0.0
2026-01-28 00:00:00-05:00,26.6200008392334,26.6200008392334,26.290000915527344,26.610000610351562,12900,0.0,0.0
2026-01-29 00:00:00-05:00,26.299999237060547,26.299999237060547,25.6299991607666,26.079999923706055,11100,0.0,0.0
2026-01-30 00:00:00-05:00,26.049999237060547,26.049999237060547,25.600000381469727,25.690000534057617,11300,0.0,0.0
2026-02-02 00:00:00-05:00,26.25,26.75,26.25,26.450000762939453,21200,0.0,0.0
2026-02-03 00:00:00-05:00,26.84000015258789,27.110000610351562,26.59000015258789,27.110000610351562,12700,0.0,0.0
2026-02-04 00:00:00-05:00,22.690000534057617,22.829999923706055,20.489999771118164,21.889999389648438,134100,0.0,0.0
2026-02-05 00:00:00-05:00,21.979999542236328,22.190000534057617,21.389999389648438,21.6299991607666,32000,0.0,0.0
2026-02-06 00:00:00-05:00,21.760000228881836,22.280000686645508,21.59000015258789,21.850000381469727,18900,0.0,0.0
2026-02-09 00:00:00-05:00,22.229999542236328,22.59000015258789,22.049999237060547,22.450000762939453,29500,0.0,0.0
2026-02-10 00:00:00-05:00,22.8700008392334,23.399999618530273,22.860000610351562,23.389999389648438,18600,0.0,0.0
2026-02-11 00:00:00-05:00,20.899999618530273,20.920000076293945,19.8700008392334,20.139999389648438,44700,0.0,0.0
2026-02-12 00:00:00-05:00,19.989999771118164,19.989999771118164,18.6200008392334,19.100000381469727,44200,0.0,0.0
2026-02-13 00:00:00-05:00,18.940000534057617,19.15999984741211,18.729999542236328,18.899999618530273,27900,0.0,0.0
2026-02-17 00:00:00-05:00,17.84000015258789,18.489999771118164,17.059999465942383,17.350000381469727,125500,0.0,0.0
2026-02-18 00:00:00-05:00,17.93000030517578,18.040000915527344,17.469999313354492,17.809999465942383,36900,0.0,0.0
2026-02-19 00:00:00-05:00,18.40999984741211,19.059999465942383,18.229999542236328,19.059999465942383,39900,0.0,0.0
2026-02-20 00:00:00-05:00,18.709999084472656,19.579999923706055,18.6299991607666,19.399999618530273,89500,0.0,0.0
2026-02-23 00:00:00-05:00,17.959999084472656,18.290000915527344,17.25,17.3799991607666,146000,0.0,0.0
2026-02-24 00:00:00-05:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0
