Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,261.005066511091,262.6628159391632,253.7549460920959,259.2774353027344,739200,0.0,0.0
2025-09-22 00:00:00-04:00,258.64828105278866,258.64828105278866,251.98734066273863,256.31146240234375,261400,0.0,0.0
2025-09-23 00:00:00-04:00,258.81807816950953,260.7454500464501,254.054536000487,256.8607177734375,228100,0.0,0.0
2025-09-24 00:00:00-04:00,255.65236215094546,259.597010398026,254.23429228320762,254.45399475097656,219200,0.0,0.0
2025-09-25 00:00:00-04:00,251.1984139277344,255.56249003727117,248.36227416992188,248.36227416992188,339000,0.0,0.0
2025-09-26 00:00:00-04:00,248.95146500237536,251.7177076926725,247.11396732395426,248.84161376953125,287600,0.0,0.0
2025-09-29 00:00:00-04:00,248.58197277314807,249.98008076076798,245.62600089179048,249.1112518310547,325300,0.0,0.0
2025-09-30 00:00:00-04:00,250.18978244094822,252.01729915435166,242.83977661154145,246.32504272460938,329300,0.0,0.0
2025-10-01 00:00:00-04:00,246.54474279176463,250.11988299418962,242.17068593862956,244.88699340820312,332400,0.0,0.0
2025-10-02 00:00:00-04:00,243.99820923620433,246.5647113317992,238.95506393259038,243.75852966308594,352100,0.0,0.0
2025-10-03 00:00:00-04:00,246.46486041195124,250.44943242978079,240.49298523355876,242.1007843017578,465800,0.0,0.0
2025-10-06 00:00:00-04:00,244.67727957280394,244.67727957280394,235.09032517717014,239.21470642089844,239600,0.0,0.0
2025-10-07 00:00:00-04:00,239.06490720082417,239.06490720082417,231.2655156374997,234.8206787109375,503600,0.0,0.0
2025-10-08 00:00:00-04:00,238.07625757734652,245.3963056002099,234.8107090596227,242.82980346679688,470100,0.0,0.0
2025-10-09 00:00:00-04:00,239.53427395187586,243.30913954361213,238.59554802115676,240.15342712402344,500300,0.0,0.0
2025-10-10 00:00:00-04:00,241.71130752290372,245.00682923252052,237.17747946235224,238.8751678466797,360800,0.0,0.0
2025-10-13 00:00:00-04:00,238.00634928144507,241.81117285684587,235.5297213923404,239.99365234375,195400,0.0,0.0
2025-10-14 00:00:00-04:00,241.3218292902647,257.10039092000005,237.65681503828344,256.0817565917969,480500,0.0,0.0
2025-10-15 00:00:00-04:00,256.0718091080637,260.45583188116,254.59380789551147,255.7921905517578,267600,0.0,0.0
2025-10-16 00:00:00-04:00,256.18164194300846,259.64693104952255,251.33822194166504,254.90338134765625,369500,0.0,0.0
2025-10-17 00:00:00-04:00,252.2070470033757,256.9505813942519,250.23972099085233,256.6510009765625,168200,0.0,0.0
2025-10-20 00:00:00-04:00,258.94787421723544,264.5303101570189,258.0890566733531,259.9565124511719,341400,0.0,0.0
2025-10-21 00:00:00-04:00,255.003236785283,271.6805396373501,253.62510597077255,266.2479248046875,462100,0.0,0.0
2025-10-22 00:00:00-04:00,263.5516134794834,267.26656293292365,259.26743077262967,262.41314697265625,391200,0.0,0.0
2025-10-23 00:00:00-04:00,262.0137136537772,267.05687436647594,260.28608238647763,266.93701171875,254500,0.0,0.0
2025-10-24 00:00:00-04:00,271.86032795640557,276.80358766754927,266.63741922269446,267.8258056640625,405000,0.0,0.0
2025-10-27 00:00:00-04:00,268.27520538560975,272.000120594715,267.17669307450717,271.1013488769531,344700,0.0,0.0
2025-10-28 00:00:00-04:00,264.82988839407136,273.62792244028293,264.0209907694739,269.134033203125,219800,0.0,0.0
2025-10-29 00:00:00-04:00,267.17670608457206,271.6506030223561,258.46854607563745,262.4031982421875,353300,0.0,0.0
2025-10-30 00:00:00-04:00,259.8666262713432,265.85847835924494,252.78625804460896,253.675048828125,355500,0.0,0.0
2025-10-31 00:00:00-04:00,252.08720741481397,254.16438472425412,244.34773146444982,247.89291381835938,422400,0.0,0.0
2025-11-03 00:00:00-05:00,247.97280051360684,248.24243812889043,239.01498026803515,239.7639617919922,544400,0.0,0.0
2025-11-04 00:00:00-05:00,237.2274143763379,241.5315590349711,230.62639002914787,237.69677734375,650100,0.0,0.0
2025-11-05 00:00:00-05:00,253.66505446787303,269.6333458819177,241.8810908012658,245.4961700439453,859400,0.0,0.0
2025-11-06 00:00:00-05:00,248.06267193735573,253.17572944709548,245.86566253862597,251.57789611816406,364800,0.0,0.0
2025-11-07 00:00:00-05:00,250.61920445808025,257.55976335016084,248.69181746326205,257.40997314453125,340700,0.0,0.0
2025-11-10 00:00:00-05:00,257.4599028118879,260.67553141119373,253.65507906401854,257.1702880859375,260800,0.0,0.0
2025-11-11 00:00:00-05:00,256.9505955979181,261.42452309825075,254.94333049810157,259.1975402832031,194600,0.0,0.0
2025-11-12 00:00:00-05:00,258.24882416200194,265.5488946553424,258.24882416200194,264.7899169921875,270400,0.0,0.0
2025-11-13 00:00:00-05:00,261.5743060177091,265.3591679375361,254.21431895231612,256.79083251953125,289400,0.0,0.0
2025-11-14 00:00:00-05:00,256.49122108379885,256.49122108379885,248.5420388799351,250.16981506347656,227300,0.0,0.0
2025-11-17 00:00:00-05:00,247.0440647265949,250.0999068318878,242.39038931384815,244.4276123046875,259000,0.0,0.0
2025-11-18 00:00:00-05:00,242.91967470552135,249.20112639295112,233.8719803179924,247.29373168945312,211400,0.0,0.0
2025-11-19 00:00:00-05:00,249.66051011947386,250.80894237079613,244.58740672527796,245.1965789794922,262400,0.0,0.0
2025-11-20 00:00:00-05:00,246.76445784688013,251.99733246189254,241.97097293602107,243.1793212890625,220300,0.0,0.0
2025-11-21 00:00:00-05:00,246.38494867377298,262.96241151246807,244.91694375515542,258.36865234375,593500,0.0,0.0
2025-11-24 00:00:00-05:00,256.92060836959115,263.0422885151796,252.08718489721184,259.82666015625,297500,0.0,0.0
2025-11-25 00:00:00-05:00,263.6415031840748,272.9887782138735,260.67553505420847,269.94293212890625,635600,0.0,0.0
2025-11-26 00:00:00-05:00,267.8258135117959,273.228470653062,267.05687010561184,270.592041015625,388800,0.0,0.0
2025-11-28 00:00:00-05:00,271.6106809132334,272.6192886792064,266.5575544819015,267.6560363769531,110200,0.0,0.0
2025-12-01 00:00:00-05:00,264.14081744631125,269.9129671718392,257.2102393066044,265.7186584472656,323000,0.0,0.0
2025-12-02 00:00:00-05:00,265.488999262077,266.1381105095558,260.31604067601415,262.8525695800781,172000,0.0,0.0
2025-12-03 00:00:00-05:00,262.6428412367744,272.53938693442933,262.54297094335857,269.88299560546875,428200,0.0,0.0
2025-12-04 00:00:00-05:00,268.7545354279813,270.4122848375883,264.10085995969234,267.8258056640625,254800,0.0,0.0
2025-12-05 00:00:00-05:00,267.31648848172307,271.2211824353415,262.5130228057272,267.8258056640625,175200,0.0,0.0
2025-12-08 00:00:00-05:00,268.47490909919975,273.6279054278978,264.64012751238295,267.2366027832031,348200,0.0,0.0
2025-12-09 00:00:00-05:00,269.8330821183269,269.8330821183269,262.53301149508263,265.578857421875,276200,0.0,0.0
2025-12-10 00:00:00-05:00,267.0967810728409,286.22076929810265,266.22796740809173,283.19488525390625,461800,0.0,0.0
2025-12-11 00:00:00-05:00,285.61160460187284,293.13137744804465,283.1948776149732,284.6928405761719,350000,0.0,0.0
2025-12-12 00:00:00-05:00,286.23078530250496,287.618912408716,270.9315814718079,272.1000061035156,315500,0.0,0.0
2025-12-15 00:00:00-05:00,273.8999938964844,278.760009765625,267.2300109863281,268.2799987792969,355100,0.37,0.0
2025-12-16 00:00:00-05:00,267.17999267578125,269.94000244140625,261.7699890136719,264.8599853515625,333400,0.0,0.0
2025-12-17 00:00:00-05:00,262.7799987792969,265.9200134277344,256.75,258.94000244140625,287000,0.0,0.0
2025-12-18 00:00:00-05:00,264.0,270.2900085449219,263.7099914550781,265.1199951171875,260000,0.0,0.0
2025-12-19 00:00:00-05:00,262.5299987792969,268.1499938964844,261.3500061035156,267.17999267578125,511400,0.0,0.0
2025-12-22 00:00:00-05:00,267.7300109863281,268.5,261.6199951171875,265.9200134277344,198000,0.0,0.0
2025-12-23 00:00:00-05:00,265.6600036621094,266.6000061035156,261.010009765625,264.4200134277344,143900,0.0,0.0
2025-12-24 00:00:00-05:00,262.5,267.32000732421875,262.5,265.82000732421875,81800,0.0,0.0
2025-12-26 00:00:00-05:00,264.5299987792969,267.67999267578125,263.3299865722656,267.20001220703125,95500,0.0,0.0
2025-12-29 00:00:00-05:00,268.6099853515625,268.6099853515625,264.54998779296875,266.5,137700,0.0,0.0
2025-12-30 00:00:00-05:00,266.239990234375,268.0,262.2099914550781,264.4700012207031,243800,0.0,0.0
2025-12-31 00:00:00-05:00,263.7799987792969,264.3500061035156,258.0899963378906,259.3900146484375,169000,0.0,0.0
2026-01-02 00:00:00-05:00,258.1300048828125,268.54998779296875,255.61000061035156,267.45001220703125,152500,0.0,0.0
2026-01-05 00:00:00-05:00,265.1000061035156,279.6199951171875,265.1000061035156,274.17999267578125,329500,0.0,0.0
2026-01-06 00:00:00-05:00,271.260009765625,277.5899963378906,265.0,275.7799987792969,212200,0.0,0.0
2026-01-07 00:00:00-05:00,278.010009765625,279.2099914550781,257.8399963378906,257.8900146484375,241600,0.0,0.0
2026-01-08 00:00:00-05:00,256.30999755859375,274.8699951171875,252.0,273.8900146484375,382300,0.0,0.0
2026-01-09 00:00:00-05:00,278.510009765625,296.7099914550781,276.07000732421875,296.42999267578125,513200,0.0,0.0
2026-01-12 00:00:00-05:00,293.4800109863281,304.32000732421875,293.4800109863281,302.9700012207031,484200,0.0,0.0
2026-01-13 00:00:00-05:00,290.92999267578125,312.3500061035156,290.92999267578125,311.69000244140625,384400,0.0,0.0
2026-01-14 00:00:00-05:00,312.4200134277344,313.6000061035156,303.6499938964844,305.95001220703125,491600,0.0,0.0
2026-01-15 00:00:00-05:00,305.57000732421875,315.989990234375,305.57000732421875,314.3999938964844,209600,0.0,0.0
2026-01-16 00:00:00-05:00,312.75,317.8599853515625,306.8500061035156,309.70001220703125,307500,0.0,0.0
2026-01-20 00:00:00-05:00,301.30999755859375,306.80999755859375,290.7799987792969,300.2300109863281,207200,0.0,0.0
2026-01-21 00:00:00-05:00,302.1499938964844,312.0799865722656,299.07000732421875,306.239990234375,219600,0.0,0.0
2026-01-22 00:00:00-05:00,302.8699951171875,313.54998779296875,299.6600036621094,304.45001220703125,189400,0.0,0.0
2026-01-23 00:00:00-05:00,303.4100036621094,304.9800109863281,295.6400146484375,297.260009765625,218100,0.0,0.0
2026-01-26 00:00:00-05:00,298.8399963378906,300.70001220703125,292.79998779296875,295.67999267578125,328800,0.0,0.0
2026-01-27 00:00:00-05:00,295.8299865722656,300.04998779296875,290.1099853515625,292.6099853515625,232400,0.0,0.0
2026-01-28 00:00:00-05:00,293.3299865722656,300.9800109863281,288.94000244140625,293.9599914550781,192700,0.0,0.0
2026-01-29 00:00:00-05:00,295.6499938964844,300.19000244140625,289.5799865722656,292.6700134277344,221600,0.0,0.0
2026-01-30 00:00:00-05:00,287.82000732421875,290.5299987792969,282.29998779296875,288.1400146484375,272100,0.0,0.0
2026-02-02 00:00:00-05:00,289.0199890136719,290.8800048828125,285.2699890136719,286.9200134277344,232500,0.0,0.0
2026-02-03 00:00:00-05:00,287.3299865722656,312.8699951171875,285.4100036621094,303.30999755859375,589900,0.0,0.0
2026-02-04 00:00:00-05:00,307.2699890136719,322.67999267578125,307.2699890136719,320.7699890136719,692000,0.0,0.0
2026-02-05 00:00:00-05:00,320.17999267578125,324.8999938964844,313.0,323.0899963378906,369100,0.0,0.0
2026-02-06 00:00:00-05:00,324.1099853515625,335.0400085449219,323.239990234375,328.9200134277344,406900,0.0,0.0
2026-02-09 00:00:00-05:00,328.4800109863281,334.0899963378906,322.8800048828125,324.489990234375,234700,0.0,0.0
2026-02-10 00:00:00-05:00,328.3399963378906,341.6000061035156,323.7300109863281,337.05999755859375,363200,0.0,0.0
2026-02-11 00:00:00-05:00,328.75,337.2300109863281,305.9599914550781,334.05999755859375,269900,0.0,0.0
2026-02-12 00:00:00-05:00,338.3800048828125,346.7300109863281,332.67999267578125,334.92999267578125,206800,0.0,0.0
2026-02-13 00:00:00-05:00,339.80999755859375,346.8299865722656,335.57000732421875,344.19000244140625,290100,0.0,0.0
2026-02-17 00:00:00-05:00,340.9200134277344,349.0,323.54998779296875,336.3999938964844,278200,0.0,0.0
2026-02-18 00:00:00-05:00,336.3399963378906,338.7900085449219,324.5,327.8699951171875,490800,0.0,0.0
2026-02-19 00:00:00-05:00,324.4700012207031,331.489990234375,319.3999938964844,321.3500061035156,403200,0.0,0.0
2026-02-20 00:00:00-05:00,324.3399963378906,329.6499938964844,316.8500061035156,325.42999267578125,349300,0.0,0.0
2026-02-23 00:00:00-05:00,323.0799865722656,328.7699890136719,311.9599914550781,320.0299987792969,292000,0.0,0.0
2026-02-24 00:00:00-05:00,318.17999267578125,325.739990234375,318.17999267578125,319.989990234375,322800,0.0,0.0
2026-02-25 00:00:00-05:00,319.989990234375,321.75,296.7699890136719,300.739990234375,314877,0.0,0.0
