Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,31.800154097930875,32.468057105033,31.71043564165009,32.388309478759766,27800,0.0,0.0
2025-09-24 00:00:00-04:00,32.79702652344786,32.81696057823849,31.999527432552625,32.63752746582031,7900,0.0,0.0
2025-09-25 00:00:00-04:00,32.75715214023984,32.75715214023984,31.89984324459999,32.11915588378906,14100,0.0,0.0
2025-09-26 00:00:00-04:00,32.09921664537646,32.23877784513015,32.02943604549961,32.19890213012695,4600,0.0,0.0
2025-09-29 00:00:00-04:00,32.32849758970228,32.86680835540636,31.71043729219524,32.06930923461914,13100,0.0,0.0
2025-09-30 00:00:00-04:00,31.999528108538485,32.478029094286896,31.760281418421858,31.989561080932617,9500,0.0,0.0
2025-10-01 00:00:00-04:00,32.32849844972469,32.32849844972469,31.770251712253167,31.90981101989746,7500,0.0,0.0
2025-10-02 00:00:00-04:00,32.109184903733286,32.109184903733286,31.431314835099855,31.630687713623047,8800,0.0,0.0
2025-10-03 00:00:00-04:00,32.86680759488325,32.89671248025561,31.550937498514855,31.670562744140625,12100,0.0,0.0
2025-10-06 00:00:00-04:00,32.587682475400086,32.89671357800441,31.57087640985514,31.830062866210938,53100,0.0,0.0
2025-10-07 00:00:00-04:00,31.710436992407967,32.90667995814318,31.471188399260924,31.700468063354492,17700,0.0,0.0
2025-10-08 00:00:00-04:00,31.899843902965365,32.318527528868074,31.59081469754147,31.859968185424805,19700,0.0,0.0
2025-10-09 00:00:00-04:00,31.999528329443592,32.08924678954608,31.570875788416895,31.700468063354492,7400,0.0,0.0
2025-10-10 00:00:00-04:00,31.909809663629183,32.23877861613676,30.753442421562593,30.773380279541016,17600,0.0,0.0
2025-10-13 00:00:00-04:00,31.052502900100876,32.29859241305177,30.544098926414005,31.092378616333008,15200,0.0,0.0
2025-10-14 00:00:00-04:00,31.132252810195883,32.418216153655656,31.10234792403652,32.11915588378906,42000,0.0,0.0
2025-10-15 00:00:00-04:00,32.6474963762136,33.1758363220607,32.23877977979727,32.418216705322266,23400,0.0,0.0
2025-10-16 00:00:00-04:00,32.49796321481732,33.04624480318155,31.12228333560895,31.820093154907227,29200,0.0,0.0
2025-10-17 00:00:00-04:00,31.690500938596106,32.38831075917134,31.690500938596106,32.25871658325195,22600,0.0,0.0
2025-10-20 00:00:00-04:00,32.338464484302044,33.13596360180517,31.800155622193525,32.40824508666992,16900,0.0,0.0
2025-10-21 00:00:00-04:00,32.41821760641016,33.335336315467494,32.338466169401094,32.91665267944336,20800,0.0,0.0
2025-10-22 00:00:00-04:00,33.086117206594665,33.44499105056501,32.75715205146028,32.89671325683594,36200,0.0,0.0
2025-10-23 00:00:00-04:00,33.00637150632129,34.122865017375894,32.876777321140615,33.11602783203125,42900,0.0,0.0
2025-10-24 00:00:00-04:00,33.39514868184403,34.292333301862314,32.76711944783123,33.09608840942383,57500,0.0,0.0
2025-10-27 00:00:00-04:00,33.18580631580342,33.91352102751977,32.71727615510973,32.797027587890625,52000,0.0,0.0
2025-10-28 00:00:00-04:00,33.0163363603706,33.89358310552092,32.358402252197266,32.358402252197266,66000,0.0,0.0
2025-10-29 00:00:00-04:00,33.893584060955675,35.129704682274514,32.996399432356704,33.684242248535156,39000,0.0,0.0
2025-10-30 00:00:00-04:00,33.405116539804006,35.548388850462096,32.89671444433229,34.81070327758789,29700,0.0,0.0
2025-10-31 00:00:00-04:00,34.770830272480715,35.53842070845429,34.63126906644146,35.03998565673828,16500,0.0,0.0
2025-11-03 00:00:00-05:00,35.209451922068745,35.209451922068745,34.16273906887159,34.3122673034668,5600,0.0,0.0
2025-11-04 00:00:00-05:00,34.40198713205719,34.61133275321969,33.42505484341086,33.79389953613281,8100,0.0,0.0
2025-11-05 00:00:00-05:00,33.59452235096189,33.59452235096189,32.936588252340115,33.32536697387695,10000,0.0,0.0
2025-11-06 00:00:00-05:00,33.375210823314994,34.07302066080058,32.69733884435844,33.09608840942383,24600,0.0,0.0
2025-11-07 00:00:00-05:00,33.135965354011056,33.634400427428595,33.08611880446305,33.35527420043945,5000,0.0,0.0
2025-11-10 00:00:00-05:00,34.39201755766358,34.39201755766358,32.27865406526912,33.2755241394043,17600,0.0,0.0
2025-11-11 00:00:00-05:00,33.24561694855536,34.84061142065837,33.24561694855536,34.51164245605469,57800,0.0,0.0
2025-11-12 00:00:00-05:00,34.302299461454275,34.99013845088525,33.993268366213215,34.691078186035156,23100,0.0,0.0
2025-11-13 00:00:00-05:00,35.099796571795615,36.27610363635875,35.099796571795615,35.24932861328125,41500,0.0,0.0
2025-11-14 00:00:00-05:00,35.67798038536489,35.91722707039037,34.18267529430441,35.45866775512695,52100,0.0,0.0
2025-11-17 00:00:00-05:00,35.55835476409619,36.29604031384925,35.03001482615967,35.03998565673828,46500,0.0,0.0
2025-11-18 00:00:00-05:00,34.89045182695869,36.02688307802415,34.89045182695869,35.69791793823242,19800,0.0,0.0
2025-11-19 00:00:00-05:00,35.887325286865234,36.29604189496644,35.388890213436554,35.887325286865234,17000,0.0,0.0
2025-11-20 00:00:00-05:00,35.887324320911596,36.45553998510541,35.64807381889212,35.77766799926758,18400,0.0,0.0
2025-11-21 00:00:00-05:00,35.93716732482318,37.322816193182796,35.93716732482318,36.754600524902344,26600,0.0,0.0
2025-11-24 00:00:00-05:00,36.993849688964616,37.3228148415919,36.08669805817876,36.44557189941406,61700,0.0,0.0
2025-11-25 00:00:00-05:00,37.26300549566598,37.861126036053996,36.81441318899615,37.08356857299805,72400,0.0,0.0
2025-11-26 00:00:00-05:00,37.25303611487355,38.36953341109314,36.515354339870484,37.881065368652344,69400,0.0,0.0
2025-11-28 00:00:00-05:00,37.422503014960526,38.349592476217296,36.854287384223475,37.891029357910156,39300,0.0,0.0
2025-12-01 00:00:00-05:00,37.89103233731231,39.027467490902715,37.781379816260326,38.26984405517578,66300,0.0,0.0
2025-12-02 00:00:00-05:00,38.06050238656415,39.7153066728166,37.861127597294185,37.930908203125,97100,0.0,0.0
2025-12-03 00:00:00-05:00,38.03059564132955,39.86483676804579,38.03059564132955,39.805023193359375,84800,0.0,0.0
2025-12-04 00:00:00-05:00,39.4760526187954,39.755178819801074,38.78821365050198,39.34646224975586,28600,0.0,0.0
2025-12-05 00:00:00-05:00,39.087275257065684,39.52590052976654,38.150218742876994,38.43931198120117,26600,0.0,0.0
2025-12-08 00:00:00-05:00,38.44928034758317,38.84802991796605,37.901002540375,37.92094039916992,10500,0.0,0.0
2025-12-09 00:00:00-05:00,38.29974612839314,38.59881019053967,37.671720724503444,37.990718841552734,15000,0.0,0.0
2025-12-10 00:00:00-05:00,36.256166177134446,38.61875116321792,36.256166177134446,38.419376373291016,23200,0.0,0.0
2025-12-11 00:00:00-05:00,38.58884035323938,39.07730837159072,38.58884035323938,38.92777633666992,18800,0.0,0.0
2025-12-12 00:00:00-05:00,39.08727442355616,39.11718311144828,38.319684015455614,38.818119049072266,27200,0.0,0.0
2025-12-15 00:00:00-05:00,39.206904727576394,39.22683878410005,38.698498822793034,38.85799789428711,14700,0.0,0.0
2025-12-16 00:00:00-05:00,38.95768679560562,39.07731014732355,38.220001220703125,38.220001220703125,10700,0.0,0.0
2025-12-17 00:00:00-05:00,38.25,38.25,37.45000076293945,37.75,8500,0.12,0.0
2025-12-18 00:00:00-05:00,37.84000015258789,38.720001220703125,37.75,38.310001373291016,15500,0.0,0.0
2025-12-19 00:00:00-05:00,38.36000061035156,38.36000061035156,37.369998931884766,38.02000045776367,33200,0.0,0.0
2025-12-22 00:00:00-05:00,37.81999969482422,38.02000045776367,37.09000015258789,37.52000045776367,25000,0.0,0.0
2025-12-23 00:00:00-05:00,37.150001525878906,37.470001220703125,37.060001373291016,37.279998779296875,9100,0.0,0.0
2025-12-24 00:00:00-05:00,37.11000061035156,37.34000015258789,36.75,36.880001068115234,7400,0.0,0.0
2025-12-26 00:00:00-05:00,36.88999938964844,36.88999938964844,36.38999938964844,36.849998474121094,5000,0.0,0.0
2025-12-29 00:00:00-05:00,36.47999954223633,36.47999954223633,35.29999923706055,35.41999816894531,8000,0.0,0.0
2025-12-30 00:00:00-05:00,36.0,36.0,35.189998626708984,35.43000030517578,15400,0.0,0.0
2025-12-31 00:00:00-05:00,35.220001220703125,35.97999954223633,34.95000076293945,35.189998626708984,29500,0.0,0.0
2026-01-02 00:00:00-05:00,35.2599983215332,35.61000061035156,34.540000915527344,35.599998474121094,19000,0.0,0.0
2026-01-05 00:00:00-05:00,35.369998931884766,35.939998626708984,34.83000183105469,34.83000183105469,18500,0.0,0.0
2026-01-06 00:00:00-05:00,35.0,35.02000045776367,34.060001373291016,34.060001373291016,16600,0.0,0.0
2026-01-07 00:00:00-05:00,33.90999984741211,34.400001525878906,33.61000061035156,33.97999954223633,8100,0.0,0.0
2026-01-08 00:00:00-05:00,33.61000061035156,35.38999938964844,33.61000061035156,35.22999954223633,11100,0.0,0.0
2026-01-09 00:00:00-05:00,35.31999969482422,35.459999084472656,34.209999084472656,34.650001525878906,11200,0.0,0.0
2026-01-12 00:00:00-05:00,34.9900016784668,35.060001373291016,34.47999954223633,34.560001373291016,7500,0.0,0.0
2026-01-13 00:00:00-05:00,34.63999938964844,35.36000061035156,34.529998779296875,34.95000076293945,29200,0.0,0.0
2026-01-14 00:00:00-05:00,35.119998931884766,35.349998474121094,34.63999938964844,35.27000045776367,10500,0.0,0.0
2026-01-15 00:00:00-05:00,35.09000015258789,36.369998931884766,34.119998931884766,35.65999984741211,23600,0.0,0.0
2026-01-16 00:00:00-05:00,35.560001373291016,36.369998931884766,35.189998626708984,35.90999984741211,44400,0.0,0.0
2026-01-20 00:00:00-05:00,36.380001068115234,36.599998474121094,35.869998931884766,36.16999816894531,66900,0.0,0.0
2026-01-21 00:00:00-05:00,36.560001373291016,37.959999084472656,36.130001068115234,37.959999084472656,24700,0.0,0.0
2026-01-22 00:00:00-05:00,38.54999923706055,38.7400016784668,37.22999954223633,37.58000183105469,14900,0.0,0.0
2026-01-23 00:00:00-05:00,36.45000076293945,36.650001525878906,36.45000076293945,36.650001525878906,3000,0.0,0.0
2026-01-26 00:00:00-05:00,36.86000061035156,36.86000061035156,36.0099983215332,36.47999954223633,8700,0.0,0.0
2026-01-27 00:00:00-05:00,36.560001373291016,36.869998931884766,36.41999816894531,36.63999938964844,6600,0.0,0.0
2026-01-28 00:00:00-05:00,36.209999084472656,36.209999084472656,34.7599983215332,34.95000076293945,18900,0.0,0.0
2026-01-29 00:00:00-05:00,35.5,36.34000015258789,35.369998931884766,36.34000015258789,12600,0.0,0.0
2026-01-30 00:00:00-05:00,35.56999969482422,36.81999969482422,35.45000076293945,36.650001525878906,15600,0.0,0.0
2026-02-02 00:00:00-05:00,36.68000030517578,37.9900016784668,36.56999969482422,37.02000045776367,34800,0.0,0.0
2026-02-03 00:00:00-05:00,38.04999923706055,38.4900016784668,37.279998779296875,38.25,27500,0.0,0.0
2026-02-04 00:00:00-05:00,38.36000061035156,38.70000076293945,37.86000061035156,37.86000061035156,8600,0.0,0.0
2026-02-05 00:00:00-05:00,38.41999816894531,38.66999816894531,38.15999984741211,38.400001525878906,9500,0.0,0.0
2026-02-06 00:00:00-05:00,38.11000061035156,38.9900016784668,38.11000061035156,38.790000915527344,11600,0.0,0.0
2026-02-09 00:00:00-05:00,38.79999923706055,38.970001220703125,38.66999816894531,38.79999923706055,9000,0.0,0.0
2026-02-10 00:00:00-05:00,38.619998931884766,38.70000076293945,38.470001220703125,38.470001220703125,4900,0.0,0.0
2026-02-11 00:00:00-05:00,38.5,38.5,37.40999984741211,37.40999984741211,4000,0.0,0.0
2026-02-12 00:00:00-05:00,37.95000076293945,38.029998779296875,36.970001220703125,36.970001220703125,19600,0.0,0.0
2026-02-13 00:00:00-05:00,37.5,37.63999938964844,36.849998474121094,37.63999938964844,25000,0.0,0.0
2026-02-17 00:00:00-05:00,38.119998931884766,38.119998931884766,36.9900016784668,36.9900016784668,10500,0.0,0.0
2026-02-18 00:00:00-05:00,37.0,37.310001373291016,36.75,37.220001220703125,5500,0.0,0.0
2026-02-19 00:00:00-05:00,35.959999084472656,36.869998931884766,35.959999084472656,36.5,3100,0.0,0.0
2026-02-20 00:00:00-05:00,36.25,36.7599983215332,35.650001525878906,36.7599983215332,3500,0.0,0.0
2026-02-23 00:00:00-05:00,36.97999954223633,37.02000045776367,35.20000076293945,35.20000076293945,5200,0.0,0.0
2026-02-24 00:00:00-05:00,35.400001525878906,36.650001525878906,35.400001525878906,35.88999938964844,3800,0.0,0.0
2026-02-25 00:00:00-05:00,37.0,37.11000061035156,36.599998474121094,36.599998474121094,5302,0.0,0.0
