Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,68.28153658681288,68.62794091144004,66.61878827755457,67.28191375732422,7987100,0.0,0.0
2025-08-28 00:00:00-04:00,67.12355381288327,67.28191439194822,66.07444140524605,66.76725006103516,6584900,0.0,0.0
2025-08-29 00:00:00-04:00,66.99489508185985,67.1928382652092,66.41094985419694,67.14334869384766,5422600,0.0,0.0
2025-09-02 00:00:00-04:00,67.44026939023188,68.27164735251553,67.33139837670608,67.93513488769531,6333700,0.0,0.0
2025-09-03 00:00:00-04:00,67.64810255719772,67.87574397673974,66.48021984404332,67.49964141845703,7197300,0.0,0.0
2025-09-04 00:00:00-04:00,67.75698464390813,68.01431682310103,67.0344852287394,67.14334869384766,6231000,0.0,0.0
2025-09-05 00:00:00-04:00,67.22252797110288,67.49965144402083,66.61879145465379,67.05427551269531,5575700,0.0,0.0
2025-09-08 00:00:00-04:00,67.04437224618381,67.47985627926862,66.5989963403819,67.30170440673828,10184300,0.0,0.0
2025-09-09 00:00:00-04:00,67.16314253846652,67.2027326823962,66.03484986513809,66.93550109863281,7418100,0.0,0.0
2025-09-10 00:00:00-04:00,66.68807151222954,67.00478512757844,65.65875037458356,66.34166717529297,9319800,0.0,0.0
2025-09-11 00:00:00-04:00,68.29144001949166,69.17230001855776,65.4707081375919,66.53961944580078,14059700,0.0,0.0
2025-09-12 00:00:00-04:00,66.68807103772357,68.27164665424868,66.4604371398056,67.58872985839844,8312400,0.0,0.0
2025-09-15 00:00:00-04:00,67.58872631063868,68.3805065262922,66.45053422764848,66.71776580810547,7557200,0.0,0.0
2025-09-16 00:00:00-04:00,66.80684293254038,67.35119800648411,65.8962922188966,66.06454467773438,10520700,0.0,0.0
2025-09-17 00:00:00-04:00,67.11364672904395,67.32148930205898,65.92597272580178,66.27237701416016,9126300,0.0,0.0
2025-09-18 00:00:00-04:00,65.92598335834509,66.07444452045597,65.0946053811532,65.31234741210938,10664200,0.0,0.0
2025-09-19 00:00:00-04:00,65.0847070424074,65.30244905173356,64.2236384285397,64.90655517578125,16411000,0.0,0.0
2025-09-22 00:00:00-04:00,64.9065570683098,64.92634836471305,63.84754526111136,63.85743713378906,8939500,0.0,0.0
2025-09-23 00:00:00-04:00,63.79805697803937,64.79768736510673,63.70898481585958,64.67891693115234,11228300,0.0,0.0
2025-09-24 00:00:00-04:00,64.56015558794317,65.20347468848993,64.36220485996493,64.87686920166016,5260400,0.0,0.0
2025-09-25 00:00:00-04:00,65.33214635051237,65.81711243309427,64.76799997455636,64.8174819946289,6037500,0.0,0.0
2025-09-26 00:00:00-04:00,64.73830637324131,64.98573911574529,64.19395131931337,64.78778839111328,4550800,0.0,0.0
2025-09-29 00:00:00-04:00,64.75809469796855,65.77751634212866,64.362200817923,65.7478256225586,5998100,0.0,0.0
2025-09-30 00:00:00-04:00,65.59936502131131,66.76724782411945,65.52018473443164,66.71776580810547,7567800,0.0,0.0
2025-10-01 00:00:00-04:00,66.39115747793431,66.47033777040735,64.9362516956975,65.82701110839844,7838100,0.0,0.0
2025-10-02 00:00:00-04:00,65.5201901334063,66.27238781865012,65.19358463744835,65.67855072021484,4430200,0.0,0.0
2025-10-03 00:00:00-04:00,65.58946524247872,65.9457689804599,65.332140638085,65.6191635131836,4201500,0.0,0.0
2025-10-06 00:00:00-04:00,65.31234193229491,65.6389549513258,63.857436257564395,64.13456726074219,8489600,0.0,0.0
2025-10-07 00:00:00-04:00,64.26323435095425,66.21300563576386,64.26323435095425,66.19320678710938,6765600,0.0,0.0
2025-10-08 00:00:00-04:00,66.5099205568392,67.5491411331532,66.31197737613574,67.42047882080078,7287400,0.0,0.0
2025-10-09 00:00:00-04:00,67.75697790547747,68.07369149796833,66.44063396907423,66.86621856689453,5810100,0.0,0.0
2025-10-10 00:00:00-04:00,67.01468062349024,67.9054399741466,65.93587753011867,67.0839614868164,6000200,0.0,0.0
2025-10-13 00:00:00-04:00,66.20310236842523,66.54950668928724,65.07480969416162,66.44063568115234,6673100,0.0,0.0
2025-10-14 00:00:00-04:00,67.2423226639634,68.79619994197414,66.50991632960454,68.42009735107422,5987500,0.0,0.0
2025-10-15 00:00:00-04:00,68.12318732633867,68.65764297861595,68.0143163110017,68.39041137695312,6198500,0.0,0.0
2025-10-16 00:00:00-04:00,68.25184874916135,69.09311858766101,67.90544440990247,68.17266845703125,4651700,0.0,0.0
2025-10-17 00:00:00-04:00,68.65764253154292,69.00404687306467,68.13307875604049,68.28153991699219,5494900,0.0,0.0
2025-10-20 00:00:00-04:00,68.29143447950044,68.6873283635042,67.53923685499807,68.43989562988281,4219400,0.0,0.0
2025-10-21 00:00:00-04:00,68.0440073023239,68.0440073023239,66.76725338645268,66.90581512451172,5955300,0.0,0.0
2025-10-22 00:00:00-04:00,67.0938662555393,68.15287813706237,66.36146742045142,67.89554595947266,6625700,0.0,0.0
2025-10-23 00:00:00-04:00,67.9747244637753,68.1231856219794,67.4897583946202,67.9549331665039,5058500,0.0,0.0
2025-10-24 00:00:00-04:00,68.1627736278179,68.19246434831705,66.22290186104539,66.42084503173828,6072800,0.0,0.0
2025-10-27 00:00:00-04:00,66.13382441903602,67.41057830166869,65.6191676269363,67.3313980102539,4610600,0.0,0.0
2025-10-28 00:00:00-04:00,67.04437032097233,67.52934390790793,66.6880665861431,66.99488830566406,4369200,0.0,0.0
2025-10-29 00:00:00-04:00,66.70786633684126,66.737557056638,65.1143989320026,65.36183166503906,6339800,0.0,0.0
2025-10-30 00:00:00-04:00,65.2529602505776,65.51029240562053,64.53045335216589,64.75809478759766,6496200,0.0,0.0
2025-10-31 00:00:00-04:00,64.23354033639913,64.24343976021893,62.29366479983095,62.97658157348633,11947800,0.0,0.0
2025-11-03 00:00:00-05:00,62.74894588712386,63.263602676271425,62.16500445562372,62.78853225708008,8112500,0.0,0.0
2025-11-04 00:00:00-05:00,63.34278077198682,63.93661783151462,62.66976342424254,63.10524368286133,6447400,0.0,0.0
2025-11-05 00:00:00-05:00,63.11514274821423,63.43185257270969,62.323358748165795,62.50151062011719,6734500,0.0,0.0
2025-11-06 00:00:00-05:00,62.729151138029394,63.48134502841556,61.94726275061776,62.77863693237305,5389500,0.0,0.0
2025-11-07 00:00:00-05:00,63.095347209717474,64.41169116767756,62.818223755630676,64.24343872070312,6900600,0.0,0.0
2025-11-10 00:00:00-05:00,63.88713791885976,64.17415325876385,63.184426052127726,63.77826690673828,4601600,0.0,0.0
2025-11-11 00:00:00-05:00,63.89702722389918,64.64922485440351,63.4318524728116,64.35230255126953,4852500,0.0,0.0
2025-11-12 00:00:00-05:00,64.2335433142161,65.15399344488247,64.21374446565866,64.72840881347656,5148300,0.0,0.0
2025-11-13 00:00:00-05:00,64.90655468371168,65.45090215185263,64.71850339507426,65.29254913330078,5226800,0.0,0.0
2025-11-14 00:00:00-05:00,65.61095901532619,66.58606452236488,65.17315220487903,66.37711334228516,5328000,0.35,0.0
2025-11-17 00:00:00-05:00,66.38706576864017,66.4666683873852,65.43185711767053,65.77015686035156,4957100,0.0,0.0
2025-11-18 00:00:00-05:00,66.18806064482781,67.4417753473845,65.77015827441681,67.04376983642578,7926300,0.0,0.0
2025-11-19 00:00:00-05:00,67.03382234869268,68.01888006310519,66.86466488959285,67.07362365722656,6478400,0.0,0.0
2025-11-20 00:00:00-05:00,66.75521607982772,67.0736265618877,64.53634807006918,65.57115936279297,7503000,0.0,0.0
2025-11-21 00:00:00-05:00,65.51145090733091,66.36716006436343,65.28260287191722,65.73035430908203,6691600,0.0,0.0
2025-11-24 00:00:00-05:00,65.73035682874216,65.73035682874216,63.939343420104066,63.96919250488281,9035400,0.0,0.0
2025-11-25 00:00:00-05:00,64.47664625986828,65.89951075811032,64.44678958536812,65.81990814208984,5383500,0.0,0.0
2025-11-26 00:00:00-05:00,65.88956283002658,67.13332531899167,65.81991243429748,66.69551849365234,5379700,0.0,0.0
2025-11-28 00:00:00-05:00,66.58606308871823,67.21292420678414,66.3671596882078,66.94426727294922,2270500,0.0,0.0
2025-12-01 00:00:00-05:00,66.9442718198902,67.65072801140603,66.78507416682095,67.21292877197266,7110400,0.0,0.0
2025-12-02 00:00:00-05:00,67.2427770253265,67.51142638276049,66.0686649320905,66.69551849365234,6704400,0.0,0.0
2025-12-03 00:00:00-05:00,66.70547177715795,67.41192797113645,65.8000090269943,65.86965942382812,7265900,0.0,0.0
2025-12-04 00:00:00-05:00,63.23288221557271,63.929389946889074,60.65580626666542,62.824928283691406,22791000,0.0,0.0
2025-12-05 00:00:00-05:00,62.68562562921824,63.6209335975652,62.35727053019521,62.397071838378906,8883100,0.0,0.0
2025-12-08 00:00:00-05:00,62.178173892655465,63.81993804456279,61.83987035539658,63.0637321472168,7585500,0.0,0.0
2025-12-09 00:00:00-05:00,62.85477758487934,63.23288243386985,62.009020634000834,62.58612823486328,5669900,0.0,0.0
2025-12-10 00:00:00-05:00,62.108518326616384,62.108518326616384,60.8946087868523,60.934410095214844,8130100,0.0,0.0
2025-12-11 00:00:00-05:00,61.43191835160748,62.277675323451064,61.28266533508831,61.89957046508789,7352600,0.0,0.0
2025-12-12 00:00:00-05:00,62.038871026472826,62.8945802206027,61.75032101561893,62.87467956542969,5386400,0.0,0.0
2025-12-15 00:00:00-05:00,62.77517896073869,63.00403079763604,62.217972012861374,62.34732437133789,6234000,0.0,0.0
2025-12-16 00:00:00-05:00,62.576174114924584,62.805025944166324,61.66076679795759,61.79011535644531,5906500,0.0,0.0
2025-12-17 00:00:00-05:00,61.93937164745598,63.58113964312318,61.790118631245555,63.4915885925293,5539600,0.0,0.0
2025-12-18 00:00:00-05:00,63.06373297517279,63.203033763697356,62.387125891771916,62.47667694091797,8355500,0.0,0.0
2025-12-19 00:00:00-05:00,62.377173352992635,62.566227675607344,61.95927098951931,62.09857177734375,10268400,0.0,0.0
2025-12-22 00:00:00-05:00,61.690617951552305,62.128420970576684,61.40206415017492,61.97917175292969,4304500,0.0,0.0
2025-12-23 00:00:00-05:00,62.34732468054881,62.4368757298364,61.770220870654626,61.98912048339844,4037500,0.0,0.0
2025-12-24 00:00:00-05:00,62.22792495671775,62.83488165081471,62.13837390684014,62.6159782409668,2070700,0.0,0.0
2025-12-26 00:00:00-05:00,62.51647721895977,63.31248442286473,62.51647721895977,62.93437957763672,3596400,0.0,0.0
2025-12-29 00:00:00-05:00,62.80502575810767,63.14332928634579,62.27767170948947,62.397071838378906,5463400,0.0,0.0
2025-12-30 00:00:00-05:00,62.2975752522524,62.62592657083906,62.23787328720854,62.367225646972656,3190600,0.0,0.0
2025-12-31 00:00:00-05:00,62.287620649888865,62.47667496748215,62.148319865764364,62.16822052001953,3752700,0.0,0.0
2026-01-02 00:00:00-05:00,62.04881999120317,62.68562574062748,61.800067508105435,62.64582443237305,5116200,0.0,0.0
2026-01-05 00:00:00-05:00,62.0985716796196,62.28762220627501,60.397105552735574,61.481666564941406,8173300,0.0,0.0
2026-01-06 00:00:00-05:00,61.481665021003984,62.317473521308166,61.20305965712813,61.431915283203125,7495300,0.0,0.0
2026-01-07 00:00:00-05:00,61.183162933847356,61.30256306396581,58.61603546449941,58.984188079833984,10161200,0.0,0.0
2026-01-08 00:00:00-05:00,59.03394214701227,60.34735497717232,58.30758154343336,59.49164581298828,7613600,0.0,0.0
2026-01-09 00:00:00-05:00,59.48169253538065,59.78019855158543,58.45683351977338,59.21303939819336,7337100,0.0,0.0
2026-01-12 00:00:00-05:00,59.47174406550261,61.17321013753092,59.402093673945544,60.805057525634766,7103200,0.0,0.0
2026-01-13 00:00:00-05:00,60.49660656200816,61.22296339837795,59.78020195109737,61.163265228271484,5404500,0.0,0.0
2026-01-14 00:00:00-05:00,60.87470775008135,62.486622772016815,60.87470775008135,62.148319244384766,6220300,0.0,0.0
2026-01-15 00:00:00-05:00,61.81996887807116,62.43687398051165,60.66575749495909,62.17817306518555,7415300,0.0,0.0
2026-01-16 00:00:00-05:00,61.82991984064908,63.31248638791206,61.740368790201494,62.87467956542969,7922800,0.0,0.0
2026-01-20 00:00:00-05:00,62.79507951928539,63.133383059324075,62.307522966182475,62.83488082885742,7430900,0.0,0.0
2026-01-21 00:00:00-05:00,63.063733567516095,63.919438961584696,62.94432963709195,63.601036071777344,6316300,0.0,0.0
2026-01-22 00:00:00-05:00,63.72043888081657,63.899540977639006,61.551316859888644,62.33737564086914,6733300,0.0,0.0
2026-01-23 00:00:00-05:00,62.466724097261256,63.97914348816108,62.208023177656884,63.92938995361328,5742400,0.0,0.0
2026-01-26 00:00:00-05:00,64.4666980173411,64.85475130525806,63.07368251622506,63.37218475341797,6382000,0.0,0.0
2026-01-27 00:00:00-05:00,63.22293241764322,63.50153398587491,60.715506916572934,61.80006790161133,7519200,0.0,0.0
2026-01-28 00:00:00-05:00,61.5712185361969,62.05877130012161,61.07371354691595,61.51151657104492,5658100,0.0,0.0
2026-01-29 00:00:00-05:00,61.70056492890144,62.665725788748205,61.36226139627095,61.441864013671875,4911600,0.0,0.0
2026-01-30 00:00:00-05:00,61.71051686292671,62.62592418475066,61.521466340983515,62.536373138427734,6599800,0.0,0.0
2026-02-02 00:00:00-05:00,62.705529500321234,63.3224346261713,61.4020650578953,62.745330810546875,5881700,0.0,0.0
2026-02-03 00:00:00-05:00,62.20802447434068,64.30749234612225,62.1881238192391,63.849788665771484,6096100,0.0,0.0
2026-02-04 00:00:00-05:00,64.1482921880562,67.12336978965486,64.1482921880562,66.46666717529297,10701600,0.0,0.0
2026-02-05 00:00:00-05:00,66.97411654447588,67.32237609607856,65.44180032792359,66.33731079101562,6738700,0.0,0.0
2026-02-06 00:00:00-05:00,66.27761163590648,67.31242286768415,65.94925653911368,67.16316986083984,4197900,0.0,0.0
2026-02-09 00:00:00-05:00,70.89446136419019,72.81483093707664,69.32234376745957,69.75019836425781,16069700,0.0,0.0
2026-02-10 00:00:00-05:00,69.45169657264172,69.57109290652046,67.10347251626386,67.68057250976562,8001900,0.0,0.0
2026-02-11 00:00:00-05:00,67.67063242175475,68.59599202809041,67.32238043900989,68.31739044189453,5863300,0.0,0.0
2026-02-12 00:00:00-05:00,68.33728722392937,71.87952040094021,68.16813734554938,69.79000091552734,8080800,0.0,0.0
2026-02-13 00:00:00-05:00,69.79000091552734,71.25,69.5,71.25,6440800,0.35,0.0
2026-02-17 00:00:00-05:00,71.5,72.19999694824219,69.58000183105469,69.66000366210938,5271400,0.0,0.0
2026-02-18 00:00:00-05:00,69.54000091552734,69.68000030517578,68.25,68.86000061035156,5530400,0.0,0.0
2026-02-19 00:00:00-05:00,68.7699966430664,69.19000244140625,67.2699966430664,67.62999725341797,5134000,0.0,0.0
2026-02-20 00:00:00-05:00,67.66999816894531,67.83000183105469,66.13999938964844,66.36000061035156,5153100,0.0,0.0
2026-02-23 00:00:00-05:00,66.19999694824219,68.38999938964844,66.04000091552734,68.26000213623047,5243600,0.0,0.0
2026-02-24 00:00:00-05:00,68.30999755859375,69.80999755859375,68.30000305175781,69.76000213623047,5711000,0.0,0.0
2026-02-25 00:00:00-05:00,67.7249984741211,68.69999694824219,67.13999938964844,67.58999633789062,6624880,0.0,0.0
