Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,12.523918273689203,12.742801818301048,12.105185838349424,12.571501731872559,77400,0.0,0.0
2025-09-16 00:00:00-04:00,12.714251601445497,12.99975145200712,12.372604375695936,12.899827003479004,76400,0.0,0.0
2025-09-17 00:00:00-04:00,12.999751091003418,13.066367388172225,12.57150178084299,12.999751091003418,55800,0.0,0.0
2025-09-18 00:00:00-04:00,13.21863495037965,13.21863495037965,12.847485055384544,12.857953071594238,27800,0.0,0.0
2025-09-19 00:00:00-04:00,12.371652727201242,12.64763571327411,12.17180291607406,12.257452964782715,12800,0.0,0.0
2025-09-22 00:00:00-04:00,12.114702031018314,12.514401635124681,12.057602606191114,12.181319236755371,54600,0.0,0.0
2025-09-23 00:00:00-04:00,12.375458516204173,12.423994025504665,11.943402814625436,11.95672607421875,13300,0.0,0.0
2025-09-24 00:00:00-04:00,11.895819901789714,12.06997433485967,11.895819901789714,11.990986824035645,16300,0.0,0.0
2025-09-25 00:00:00-04:00,12.17180232201451,12.17180232201451,11.80065243158444,11.9148530960083,28800,0.0,0.0
2025-09-26 00:00:00-04:00,11.97195295413622,12.305036271012018,11.895819780149584,12.105186462402344,13900,0.0,0.0
2025-09-29 00:00:00-04:00,12.381169791836346,12.381169791836346,11.553220820853817,11.60080337524414,19000,0.0,0.0
2025-09-30 00:00:00-04:00,11.58176964573086,11.629353104046675,10.582520651414672,10.896570205688477,74200,0.0,0.0
2025-10-01 00:00:00-04:00,11.239169972080774,11.638868647739248,11.2296530992468,11.515152931213379,29100,0.0,0.0
2025-10-02 00:00:00-04:00,11.638869642017859,12.11470243341834,11.455198337010549,11.86251163482666,38900,0.0,0.0
2025-10-03 00:00:00-04:00,11.939595486648932,11.939595486648932,11.657902935270155,11.813024520874023,10400,0.0,0.0
2025-10-06 00:00:00-04:00,12.010018735602676,12.010018735602676,11.505636264876019,11.772102355957031,17500,0.0,0.0
2025-10-07 00:00:00-04:00,11.572252353059326,11.572252353059326,11.277236555837721,11.515152931213379,18300,0.0,0.0
2025-10-08 00:00:00-04:00,11.63696593523035,11.648386001586914,11.4199864896136,11.648386001586914,9900,0.0,0.0
2025-10-09 00:00:00-04:00,11.515154053126258,11.515154053126258,11.039321256014908,11.1820707321167,14200,0.0,0.0
2025-10-10 00:00:00-04:00,11.115453750909632,11.247735202328629,10.716705295953664,10.896570205688477,36200,0.0,0.0
2025-10-13 00:00:00-04:00,10.953670935497568,11.334336800708487,10.858504015405332,11.144003868103027,42900,0.0,0.0
2025-10-14 00:00:00-04:00,11.341950122033326,11.486602783203125,10.848986798473275,11.486602783203125,35700,0.0,0.0
2025-10-15 00:00:00-04:00,11.465082020047264,11.465082020047264,10.826285348633647,11.445516586303711,10500,0.328,0.0
2025-10-16 00:00:00-04:00,11.132476902803333,11.31345249690909,10.760742064970778,10.878131866455078,17300,0.0,0.0
2025-10-17 00:00:00-04:00,10.897697797364433,11.249867217895476,10.80965520899886,11.083564758300781,15900,0.0,0.0
2025-10-20 00:00:00-04:00,11.024870120618221,11.191171644253862,10.809655012190866,11.054217338562012,9200,0.0,0.0
2025-10-21 00:00:00-04:00,11.034651932716143,11.0542173666826,10.653135299682617,10.653135299682617,14700,0.0,0.0
2025-10-22 00:00:00-04:00,10.496615005949263,10.61400574812643,9.890100525046506,10.13857650756836,37400,0.0,0.0
2025-10-23 00:00:00-04:00,10.300964599541421,10.369442683151485,9.929229763269674,10.066184997558594,13800,0.0,0.0
2025-10-24 00:00:00-04:00,10.105315181292992,10.3694429397583,10.095532464402151,10.3694429397583,13300,0.0,0.0
2025-10-27 00:00:00-04:00,10.702046764119379,10.741176698190097,10.271617489341471,10.34987735748291,12200,0.0,0.0
2025-10-28 00:00:00-04:00,10.409550318205048,10.472158398590127,10.085750420666832,10.198248863220215,14300,0.0,0.0
2025-10-29 00:00:00-04:00,10.08575125450529,10.271618221354316,9.929230574136659,10.183575630187988,15700,0.0,0.0
2025-10-30 00:00:00-04:00,10.046620673807086,10.369442865441334,9.978142588993208,10.359660148620605,21400,0.0,0.0
2025-10-31 00:00:00-04:00,10.887915111319696,10.887915111319696,9.929230286628455,10.007490158081055,87000,0.0,0.0
2025-11-03 00:00:00-05:00,10.029011568352203,10.111185083308344,9.596625934938384,9.684667587280273,25800,0.0,0.0
2025-11-04 00:00:00-05:00,9.577060471732695,9.762927425565683,9.068371328184204,9.410758018493652,22200,0.0,0.0
2025-11-05 00:00:00-05:00,9.554560904056476,9.958577960856926,9.489017821713729,9.93901252746582,16600,0.0,0.0
2025-11-06 00:00:00-05:00,9.792276250950954,10.115098462922411,9.67488644050054,9.909666061401367,18300,0.0,0.0
2025-11-07 00:00:00-05:00,9.978142664098954,10.173792337330063,9.946839089554468,9.96835994720459,14600,0.0,0.0
2025-11-10 00:00:00-05:00,10.124881104983741,10.212922762467654,9.802058895415566,9.899883270263672,41500,0.0,0.0
2025-11-11 00:00:00-05:00,10.124880667267327,10.44770286287933,9.987925428883262,10.37922477722168,28800,0.0,0.0
2025-11-12 00:00:00-05:00,10.43792055286641,10.711830107381823,10.144445563705688,10.300965309143066,35800,0.0,0.0
2025-11-13 00:00:00-05:00,10.271617814893572,10.643352666812898,9.831405809412955,10.12488079071045,157000,0.0,0.0
2025-11-14 00:00:00-05:00,9.978142413582232,10.300964599541421,9.91944797955213,10.066184997558594,17200,0.0,0.0
2025-11-17 00:00:00-05:00,9.939013339500525,10.02705593109131,9.489018596983078,9.782493591308594,24200,0.0,0.0
2025-11-18 00:00:00-05:00,9.674885735547607,9.987925207272667,9.674885735547607,9.862709045410156,12100,0.0,0.0
2025-11-19 00:00:00-05:00,9.78444993849637,10.02705592112525,9.410758713533601,9.508584022521973,58400,0.0,0.0
2025-11-20 00:00:00-05:00,9.596626185700709,9.645537905080538,9.195543183094884,9.312933921813965,32100,0.0,0.0
2025-11-21 00:00:00-05:00,9.234672994156135,9.430323600769043,8.999893385738124,9.430323600769043,13400,0.0,0.0
2025-11-24 00:00:00-05:00,9.782493297228786,9.782493297228786,8.461856328930395,8.794461250305176,95600,0.0,0.0
2025-11-25 00:00:00-05:00,8.794461021855732,9.273802957064808,8.794461021855732,9.1661958694458,33900,0.0,0.0
2025-11-26 00:00:00-05:00,9.381411075888991,9.743363210324041,9.342281140623886,9.449888229370117,20000,0.0,0.0
2025-11-28 00:00:00-05:00,9.449888517371924,9.772710726380437,9.449888517371924,9.762928009033203,3500,0.0,0.0
2025-12-01 00:00:00-05:00,9.772710876141193,9.772710876141193,9.479235881745787,9.483149528503418,13500,0.0,0.0
2025-12-02 00:00:00-05:00,9.400975853511733,9.52814838009592,9.01945920669044,9.35206413269043,26300,0.0,0.0
2025-12-03 00:00:00-05:00,9.342281341552734,9.391193994918916,9.048806354286906,9.342281341552734,15500,0.0,0.0
2025-12-04 00:00:00-05:00,9.714015754793106,9.714015754793106,8.628158445084376,9.146631240844727,60700,0.0,0.0
2025-12-05 00:00:00-05:00,8.980329406433603,9.72379820960633,8.804244223427048,9.508584022521973,43900,0.0,0.0
2025-12-08 00:00:00-05:00,9.459670843574788,9.743363104395355,9.293368387273294,9.704233169555664,14800,0.0,0.0
2025-12-09 00:00:00-05:00,9.498800807135048,10.02705539553372,9.440105438232422,9.440105438232422,40900,0.0,0.0
2025-12-10 00:00:00-05:00,9.332498530649396,9.537930926381007,9.058588980651,9.19554328918457,33200,0.0,0.0
2025-12-11 00:00:00-05:00,9.575104394780336,9.575104394780336,8.999893506781827,9.312933921813965,86100,0.0,0.0
2025-12-12 00:00:00-05:00,9.479235651460526,9.540866023850299,9.15152208671775,9.342281341552734,32300,0.0,0.0
2025-12-15 00:00:00-05:00,9.25423812866211,9.489017729486186,8.931415944296203,9.25423812866211,43400,0.0,0.0
2025-12-16 00:00:00-05:00,10.144445164916316,11.592254619159627,10.03683807739109,10.917262077331543,249700,0.0,0.0
2025-12-17 00:00:00-05:00,11.015087378655235,11.152041684036192,10.584657162777617,10.78030776977539,138700,0.0,0.0
2025-12-18 00:00:00-05:00,10.819438254725371,11.230302124690702,10.711830228818796,10.85856819152832,149100,0.0,0.0
2025-12-19 00:00:00-05:00,10.917262235507124,11.944424205607257,10.82921964765122,11.88572883605957,148800,0.0,0.0
2025-12-22 00:00:00-05:00,12.022684171270702,12.198769348372238,11.556059011710387,12.032466888427734,31300,0.0,0.0
2025-12-23 00:00:00-05:00,11.885728387955934,12.34550581112979,11.885728387955934,12.091160774230957,71500,0.0,0.0
2025-12-24 00:00:00-05:00,12.110727035893058,12.345506655426217,12.01290172795527,12.0715970993042,32600,0.0,0.0
2025-12-26 00:00:00-05:00,12.07159700772957,12.07159700772957,11.576602334057661,11.924859046936035,43900,0.0,0.0
2025-12-29 00:00:00-05:00,11.954206695895644,12.022683848292775,11.063999983008,11.719426155090332,92500,0.0,0.0
2025-12-30 00:00:00-05:00,11.738991976353216,12.208551207600339,11.738991976353216,12.04224967956543,76400,0.0,0.0
2025-12-31 00:00:00-05:00,11.954207017033998,12.208551132598013,11.543342225751251,12.032466888427734,77700,0.0,0.0
2026-01-02 00:00:00-05:00,11.881816197068973,11.991380576602772,11.553124924330088,11.758557319641113,19200,0.0,0.0
2026-01-05 00:00:00-05:00,11.885728708476885,12.032466664305375,11.76344754508543,11.866164207458496,16700,0.0,0.0
2026-01-06 00:00:00-05:00,11.846598407157707,12.668327949005633,11.846598407157707,12.21833324432373,49500,0.0,0.0
2026-01-07 00:00:00-05:00,12.228116802140779,12.599851664877612,12.228116802140779,12.472679138183594,38200,0.0,0.0
2026-01-08 00:00:00-05:00,12.472678276298526,13.509622919955039,12.472678276298526,13.157452583312988,56000,0.0,0.0
2026-01-09 00:00:00-05:00,13.235712847297407,14.556349783404086,13.235712847297407,14.292222023010254,133800,0.0,0.0
2026-01-12 00:00:00-05:00,14.375373197187342,15.084604314449722,14.2824401851895,14.95743179321289,78500,0.0,0.0
2026-01-13 00:00:00-05:00,15.150147863154562,15.150147863154562,14.438960367273387,14.751999855041504,54100,0.0,0.0
2026-01-14 00:00:00-05:00,14.546567457960862,14.751999855041504,14.468307586018833,14.751999855041504,28400,0.0,0.0
2026-01-15 00:00:00-05:00,16.739999771118164,17.790000915527344,16.350000381469727,16.479999542236328,324700,0.328,0.0
2026-01-16 00:00:00-05:00,17.0,17.0,16.079999923706055,16.299999237060547,128600,0.0,0.0
2026-01-20 00:00:00-05:00,15.90999984741211,16.600000381469727,15.819999694824219,15.880000114440918,51800,0.0,0.0
2026-01-21 00:00:00-05:00,15.949999809265137,16.06599998474121,15.829999923706055,15.960000038146973,59000,0.0,0.0
2026-01-22 00:00:00-05:00,16.100000381469727,16.200000762939453,15.9399995803833,15.979999542236328,44300,0.0,0.0
2026-01-23 00:00:00-05:00,15.699999809265137,16.100000381469727,15.699999809265137,16.100000381469727,76700,0.0,0.0
2026-01-26 00:00:00-05:00,15.90999984741211,16.299999237060547,15.5,15.699999809265137,46700,0.0,0.0
2026-01-27 00:00:00-05:00,15.699999809265137,16.0,15.520000457763672,15.699999809265137,50600,0.0,0.0
2026-01-28 00:00:00-05:00,15.807999610900879,15.850000381469727,15.649999618530273,15.75,40700,0.0,0.0
2026-01-29 00:00:00-05:00,16.0,16.25,15.359999656677246,15.5600004196167,68800,0.0,0.0
2026-01-30 00:00:00-05:00,15.75,15.949999809265137,15.529999732971191,15.600000381469727,48800,0.0,0.0
2026-02-02 00:00:00-05:00,15.8100004196167,16.100000381469727,15.779999732971191,15.9399995803833,56700,0.0,0.0
2026-02-03 00:00:00-05:00,16.09000015258789,16.59000015258789,16.0,16.520000457763672,48900,0.0,0.0
2026-02-04 00:00:00-05:00,16.31999969482422,16.59000015258789,15.899999618530273,16.239999771118164,32200,0.0,0.0
2026-02-05 00:00:00-05:00,16.299999237060547,16.299999237060547,15.800000190734863,15.850000381469727,29200,0.0,0.0
2026-02-06 00:00:00-05:00,15.949999809265137,16.110000610351562,15.619999885559082,15.619999885559082,45100,0.0,0.0
2026-02-09 00:00:00-05:00,15.739999771118164,16.0,15.569999694824219,15.979999542236328,18800,0.0,0.0
2026-02-10 00:00:00-05:00,15.979999542236328,16.100000381469727,15.800000190734863,15.819999694824219,19900,0.0,0.0
2026-02-11 00:00:00-05:00,15.989999771118164,16.229999542236328,15.751999855041504,16.0,20200,0.0,0.0
2026-02-12 00:00:00-05:00,16.040000915527344,16.040000915527344,15.600000381469727,15.720000267028809,23200,0.0,0.0
2026-02-13 00:00:00-05:00,15.850000381469727,16.100000381469727,15.720000267028809,16.030000686645508,15000,0.0,0.0
2026-02-17 00:00:00-05:00,16.059999465942383,16.09000015258789,15.699999809265137,16.0,17300,0.0,0.0
2026-02-18 00:00:00-05:00,16.0,16.530000686645508,16.0,16.450000762939453,16600,0.0,0.0
2026-02-19 00:00:00-05:00,16.469999313354492,16.469999313354492,16.200000762939453,16.239999771118164,5200,0.0,0.0
2026-02-20 00:00:00-05:00,16.059999465942383,16.450000762939453,16.059999465942383,16.329999923706055,21700,0.0,0.0
2026-02-23 00:00:00-05:00,16.3700008392334,16.507999420166016,16.010000228881836,16.010000228881836,15100,0.0,0.0
2026-02-24 00:00:00-05:00,16.479999542236328,16.969999313354492,16.219999313354492,16.799999237060547,47200,0.0,0.0
2026-02-25 00:00:00-05:00,16.637100219726562,16.799999237060547,16.594999313354492,16.68000030517578,13744,0.0,0.0
