Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.08800424750108,11.107508659362793,11.078447346094876,11.107508659362793,39368,0.0,0.0
2025-09-17 00:00:00-04:00,11.117260046778945,11.166020146900747,11.068500876678701,11.127012252807617,60410,0.0,0.0
2025-09-18 00:00:00-04:00,11.107509656137985,11.117260932922363,11.058749552129575,11.117260932922363,40040,0.0,0.0
2025-09-19 00:00:00-04:00,11.107508838125328,11.136764526367188,11.097756632037523,11.136764526367188,30716,0.0,0.0
2025-09-22 00:00:00-04:00,11.097756250188592,11.117259731671572,11.01974046421361,11.078251838684082,48389,0.0,0.0
2025-09-23 00:00:00-04:00,11.058749442661268,11.146517443003281,11.048997235951795,11.097757339477539,56750,0.0,0.0
2025-09-24 00:00:00-04:00,11.07825140868884,11.07825140868884,11.000235625741993,11.009987831115723,48572,0.0,0.0
2025-09-25 00:00:00-04:00,11.009987831115723,11.048995722589146,10.970979939642298,11.009987831115723,83593,0.0,0.0
2025-09-26 00:00:00-04:00,10.990485369537035,11.01974105834961,10.970980956980934,11.01974105834961,30346,0.0,0.0
2025-09-29 00:00:00-04:00,11.019740036489452,11.048995722589146,11.000235625741993,11.009987831115723,44066,0.0,0.0
2025-09-30 00:00:00-04:00,11.019741302957083,11.058749198913574,11.019741302957083,11.058749198913574,34395,0.0,0.0
2025-10-01 00:00:00-04:00,11.048996151448847,11.107508455940847,11.048996151448847,11.078251838684082,57567,0.0,0.0
2025-10-02 00:00:00-04:00,11.107508024810029,11.107508024810029,10.954888707773495,11.009987831115723,189289,0.0,0.0
2025-10-03 00:00:00-04:00,11.00023619648398,11.00023619648398,10.941724821248757,10.951476097106934,40640,0.0,0.0
2025-10-06 00:00:00-04:00,10.941725529750872,10.970981219262859,10.912468910217285,10.912468910217285,44923,0.0,0.0
2025-10-07 00:00:00-04:00,10.912468203609603,10.980732714746086,10.912468203609603,10.951476097106934,30431,0.0,0.0
2025-10-08 00:00:00-04:00,10.970981067205397,11.039244651794434,10.970981067205397,11.039244651794434,55348,0.0,0.0
2025-10-09 00:00:00-04:00,11.01974112557164,11.058749020900217,11.000236712896557,11.02949333190918,46693,0.0,0.0
2025-10-10 00:00:00-04:00,11.078252547276968,11.081276047460877,11.039244651794434,11.039244651794434,28183,0.0,0.0
2025-10-13 00:00:00-04:00,11.03924513851756,11.127013139728371,11.030273219858628,11.117260932922363,41624,0.0,0.0
2025-10-14 00:00:00-04:00,11.097757648716632,11.146517753601074,11.097757648716632,11.146517753601074,23250,0.0,0.0
2025-10-15 00:00:00-04:00,11.123973906565594,11.217081382105624,11.123973906565594,11.172977447509766,20716,0.057,0.0
2025-10-16 00:00:00-04:00,11.173076486674363,11.173174628358433,11.114173717260694,11.123974800109863,36022,0.0,0.0
2025-10-17 00:00:00-04:00,11.084771918638749,11.114174233870228,11.055368668724523,11.094572067260742,31781,0.0,0.0
2025-10-20 00:00:00-04:00,11.114173889160156,11.15337728648047,11.074970491839842,11.114173889160156,27846,0.0,0.0
2025-10-21 00:00:00-04:00,11.123974972160914,11.172978517799267,11.065169408839084,11.114173889160156,41800,0.0,0.0
2025-10-22 00:00:00-04:00,11.12397531717497,11.16317871571119,11.055368668724523,11.094572067260742,49657,0.0,0.0
2025-10-23 00:00:00-04:00,11.070069875879037,11.094376299846266,11.035767020289834,11.065169334411621,46836,0.0,0.0
2025-10-24 00:00:00-04:00,11.074970835334007,11.114174233870228,11.074970835334007,11.094572067260742,46807,0.0,0.0
2025-10-27 00:00:00-04:00,11.084771500281288,11.114173814403074,11.065169334411621,11.065169334411621,32546,0.0,0.0
2025-10-28 00:00:00-04:00,11.074970954193779,11.11515390068208,11.025966471826885,11.035767555236816,66280,0.0,0.0
2025-10-29 00:00:00-04:00,11.045567607098926,11.123974397690425,10.976960964319359,10.986762046813965,55527,0.0,0.0
2025-10-30 00:00:00-04:00,10.976961671384505,10.977844011883349,10.923057583557364,10.947559356689453,58819,0.0,0.0
2025-10-31 00:00:00-04:00,10.927957073907509,11.025966034756207,10.927957073907509,11.006363868713379,143285,0.0,0.0
2025-11-03 00:00:00-05:00,10.986762581872206,11.025867837391871,10.95736026763916,10.95736026763916,66779,0.0,0.0
2025-11-04 00:00:00-05:00,10.98676134415,11.045566900674022,10.967159180414455,11.025964736938477,78970,0.0,0.0
2025-11-05 00:00:00-05:00,10.996564256537152,11.040668197601182,10.976962089538574,10.976962089538574,105222,0.0,0.0
2025-11-06 00:00:00-05:00,10.996564156279854,11.055368787373919,10.972061447755028,11.035767555236816,75236,0.0,0.0
2025-11-07 00:00:00-05:00,10.986763173037863,11.02596657235225,10.957360857222765,10.976962089538574,86100,0.0,0.0
2025-11-10 00:00:00-05:00,11.006362993261092,11.074969634271259,11.00342341633466,11.055367469787598,53246,0.0,0.0
2025-11-11 00:00:00-05:00,11.055368497130102,11.153377459290796,11.055368497130102,11.10437297821045,83254,0.0,0.0
2025-11-12 00:00:00-05:00,11.094571895057832,11.163178542443413,11.094571895057832,11.10437297821045,47422,0.0,0.0
2025-11-13 00:00:00-05:00,11.094571648533408,11.133775045590028,11.016164854420166,11.065169334411621,19351,0.0,0.0
2025-11-14 00:00:00-05:00,11.091766996029135,11.091766996029135,11.012962333914507,11.042513847351074,20399,0.057,0.0
2025-11-17 00:00:00-05:00,11.072064078950037,11.111466405445654,11.003110242439094,11.022810935974121,40489,0.0,0.0
2025-11-18 00:00:00-05:00,11.062213266467502,11.101616532402925,10.983408613447786,10.99325942993164,49099,0.0,0.0
2025-11-19 00:00:00-05:00,10.96370792388916,11.02281094396264,10.96370792388916,10.96370792388916,53490,0.0,0.0
2025-11-20 00:00:00-05:00,10.97355969378161,10.983409571699255,10.884904216543259,10.9046049118042,38721,0.0,0.0
2025-11-21 00:00:00-05:00,10.885099907567898,10.944005644794753,10.865200996398926,10.865200996398926,56832,0.0,0.0
2025-11-24 00:00:00-05:00,10.865201959453044,10.93415673748044,10.751920384771342,10.894754409790039,57613,0.0,0.0
2025-11-25 00:00:00-05:00,10.934157371520996,10.963708884146005,10.894755041545768,10.934157371520996,196993,0.0,0.0
2025-11-26 00:00:00-05:00,10.924306225179347,10.963708553967953,10.904604591072234,10.94400691986084,78099,0.0,0.0
2025-11-28 00:00:00-05:00,10.944006605104759,10.963708238645241,10.914455094219628,10.953857421875,139179,0.0,0.0
2025-12-01 00:00:00-05:00,10.934157042232904,10.94400691986084,10.894754713444298,10.94400691986084,47289,0.0,0.0
2025-12-02 00:00:00-05:00,10.94400691986084,10.94400691986084,10.870127670810406,10.94400691986084,94161,0.0,0.0
2025-12-03 00:00:00-05:00,10.924304969519415,11.022810310455734,10.924304969519415,11.012960433959961,81602,0.0,0.0
2025-12-04 00:00:00-05:00,10.973559371055687,11.096691765948668,10.9637085540021,11.091766357421875,83424,0.0,0.0
2025-12-05 00:00:00-05:00,11.11146609358622,11.131167725993858,11.062212951992667,11.121316909790039,56488,0.0,0.0
2025-12-08 00:00:00-05:00,11.091766357421875,11.170571014999332,11.051870830182532,11.091766357421875,61761,0.0,0.0
2025-12-09 00:00:00-05:00,11.072064404285626,11.131168365478516,11.072064404285626,11.131168365478516,78943,0.0,0.0
2025-12-10 00:00:00-05:00,11.072063768196486,11.141018542197676,11.03266144280675,11.121316909790039,96864,0.0,0.0
2025-12-11 00:00:00-05:00,11.081915540368287,11.150869380892159,11.072852901410062,11.091766357421875,33527,0.0,0.0
2025-12-12 00:00:00-05:00,11.081915861957942,11.101813836597167,11.02281189734688,11.052364349365234,84373,0.0,0.0
2025-12-15 00:00:00-05:00,10.99325880211739,11.05236275821959,10.973558109700331,11.012960433959961,89232,0.0,0.0
2025-12-16 00:00:00-05:00,10.95385709946318,11.06221326246974,10.95385709946318,11.022810935974121,143918,0.0,0.0
2025-12-17 00:00:00-05:00,11.012961058919391,11.072064078950037,10.993259425958799,11.022810935974121,127964,0.0,0.0
2025-12-18 00:00:00-05:00,11.07206504461849,11.081915861957942,10.983508207107707,11.052364349365234,71727,0.0,0.0
2025-12-19 00:00:00-05:00,11.07206345063665,11.07206345063665,11.012960433959961,11.012960433959961,47153,0.0,0.0
2025-12-22 00:00:00-05:00,10.920880406732497,11.08919867937868,10.920880406732497,11.029792785644531,145189,0.057,0.0
2025-12-23 00:00:00-05:00,11.03969395201664,11.03969395201664,10.930782509317973,10.960485458374023,69110,0.0,0.0
2025-12-24 00:00:00-05:00,10.901079369578753,11.04949591133139,10.901079369578753,10.930782318115234,98929,0.0,0.0
2025-12-26 00:00:00-05:00,10.980288254361112,10.990189552307129,10.920881410924753,10.990189552307129,80285,0.0,0.0
2025-12-29 00:00:00-05:00,10.960485207588246,11.0396936994185,10.960485207588246,10.970386505126953,185357,0.0,0.0
2025-12-30 00:00:00-05:00,10.980288383557008,11.089199829525434,10.97038708549449,11.059496879577637,77337,0.0,0.0
2025-12-31 00:00:00-05:00,11.04959482087809,11.08919906616211,11.019891872974997,11.08919906616211,106320,0.0,0.0
2026-01-02 00:00:00-05:00,11.074348314846437,11.128803563194007,11.029793419864065,11.07929801940918,27089,0.0,0.0
2026-01-05 00:00:00-05:00,11.118902779473233,11.118902779473233,11.02979392962984,11.059496879577637,28644,0.0,0.0
2026-01-06 00:00:00-05:00,11.059496568661206,11.12880376467088,11.059496568661206,11.109002113342285,12543,0.0,0.0
2026-01-07 00:00:00-05:00,11.128803776029939,11.25751781463623,11.089199529092598,11.25751781463623,60129,0.0,0.0
2026-01-08 00:00:00-05:00,11.188210236662352,11.247616132920763,11.168407641749749,11.198111534118652,43817,0.0,0.0
2026-01-09 00:00:00-05:00,11.227814674377441,11.232765323190307,11.192170569468637,11.227814674377441,25400,0.0,0.0
2026-01-12 00:00:00-05:00,11.20801137694478,11.247517419802836,11.188209727173602,11.217912673950195,7968,0.0,0.0
2026-01-13 00:00:00-05:00,11.247616516841962,11.27722126505326,11.215536916301962,11.25751781463623,16706,0.0,0.0
2026-01-14 00:00:00-05:00,11.217912809822645,11.307022595471386,11.217912809822645,11.287220001220703,21300,0.0,0.0
2026-01-15 00:00:00-05:00,11.316924597131441,11.316924597131441,11.287220703906202,11.29712200164795,15076,0.0,0.0
2026-01-16 00:00:00-05:00,11.287220644451429,11.376330435178316,11.287220644451429,11.336726188659668,38890,0.0,0.0
2026-01-20 00:00:00-05:00,11.303889113026313,11.33374161702319,11.194432778595909,11.264086723327637,75479,0.057,0.0
2026-01-21 00:00:00-05:00,11.234235168294585,11.274037557993262,11.210851750690573,11.264086723327637,42851,0.0,0.0
2026-01-22 00:00:00-05:00,11.22428381225238,11.234234646455782,11.164580704959533,11.194432258605957,18991,0.0,0.0
2026-01-23 00:00:00-05:00,11.194433051680386,11.224284607441655,11.104877435432726,11.154630661010742,63871,0.0,0.0
2026-01-26 00:00:00-05:00,11.15463062468168,11.204383850097656,11.104877399265703,11.204383850097656,64707,0.0,0.0
2026-01-27 00:00:00-05:00,11.174530557437059,11.254234974099992,11.174530557437059,11.244185447692871,47909,0.0,0.0
2026-01-28 00:00:00-05:00,11.224284103543104,11.323790550231934,11.224284103543104,11.323790550231934,23506,0.0,0.0
2026-01-29 00:00:00-05:00,11.29393938875315,11.333741779020738,11.254136998485562,11.303889274597168,41531,0.0,0.0
2026-01-30 00:00:00-05:00,11.264087007923626,11.393445014953613,11.264087007923626,11.393445014953613,31820,0.0,0.0
2026-02-02 00:00:00-05:00,11.433246645776551,11.433246645776551,11.368070864018524,11.383493423461914,141619,0.0,0.0
2026-02-03 00:00:00-05:00,11.413346451965529,11.45314884185791,11.35364239264504,11.45314884185791,64749,0.0,0.0
2026-02-04 00:00:00-05:00,11.443198007143858,11.492951231750292,11.413346451965529,11.45314884185791,120582,0.0,0.0
2026-02-05 00:00:00-05:00,11.51285135526625,11.51285135526625,11.443197413807138,11.482999801635742,17437,0.0,0.0
2026-02-06 00:00:00-05:00,11.40999984741211,11.520000457763672,11.380000114440918,11.399999618530273,49443,0.057,0.0
2026-02-09 00:00:00-05:00,11.399999618530273,11.479999542236328,11.380000114440918,11.4399995803833,51386,0.0,0.0
2026-02-10 00:00:00-05:00,11.520000457763672,11.579999923706055,11.500100135803223,11.529999732971191,34059,0.0,0.0
2026-02-11 00:00:00-05:00,11.555000305175781,11.555000305175781,11.46500015258789,11.510000228881836,35921,0.0,0.0
2026-02-12 00:00:00-05:00,11.510000228881836,11.609999656677246,11.449999809265137,11.470000267028809,19593,0.0,0.0
2026-02-13 00:00:00-05:00,11.470000267028809,11.550000190734863,11.470000267028809,11.520000457763672,20831,0.0,0.0
2026-02-17 00:00:00-05:00,11.550000190734863,11.579999923706055,11.40999984741211,11.520000457763672,68333,0.0,0.0
2026-02-18 00:00:00-05:00,11.550000190734863,11.5600004196167,11.470000267028809,11.510000228881836,14696,0.0,0.0
2026-02-19 00:00:00-05:00,11.520000457763672,11.550000190734863,11.475000381469727,11.539999961853027,12172,0.0,0.0
2026-02-20 00:00:00-05:00,11.5600004196167,11.5600004196167,11.479999542236328,11.539999961853027,17499,0.0,0.0
2026-02-23 00:00:00-05:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0.0
2026-02-24 00:00:00-05:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0.0
