Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,10.989999771118164,11.100000381469727,10.779999732971191,10.819999694824219,4386200,0.0,0.0
2025-08-20 00:00:00-04:00,10.760000228881836,11.039999961853027,10.720000267028809,10.989999771118164,6237300,0.0,0.0
2025-08-21 00:00:00-04:00,11.029999732971191,11.329999923706055,10.970000267028809,11.279999732971191,4466700,0.0,0.0
2025-08-22 00:00:00-04:00,11.279999732971191,11.789999961853027,11.210000038146973,11.779999732971191,6075900,0.0,0.0
2025-08-25 00:00:00-04:00,11.800000190734863,11.819999694824219,11.59000015258789,11.65999984741211,3848900,0.0,0.0
2025-08-26 00:00:00-04:00,11.699999809265137,11.800000190734863,11.550000190734863,11.75,5463500,0.0,0.0
2025-08-27 00:00:00-04:00,11.59000015258789,11.670000076293945,11.479999542236328,11.59000015258789,3535500,0.0,0.0
2025-08-28 00:00:00-04:00,11.739999771118164,11.859999656677246,11.5600004196167,11.800000190734863,5197000,0.0,0.0
2025-08-29 00:00:00-04:00,11.829999923706055,12.020000457763672,11.760000228881836,12.0,4350100,0.0,0.0
2025-09-02 00:00:00-04:00,11.800000190734863,12.069999694824219,11.619999885559082,12.0600004196167,5595000,0.0,0.0
2025-09-03 00:00:00-04:00,12.170000076293945,12.470000267028809,12.15999984741211,12.449999809265137,8126600,0.0,0.0
2025-09-04 00:00:00-04:00,12.3100004196167,12.420000076293945,12.15999984741211,12.399999618530273,5113300,0.0,0.0
2025-09-05 00:00:00-04:00,12.619999885559082,12.8100004196167,12.529999732971191,12.720000267028809,5106000,0.0,0.0
2025-09-08 00:00:00-04:00,13.029999732971191,13.239999771118164,12.899999618530273,13.1899995803833,5969900,0.0,0.0
2025-09-09 00:00:00-04:00,13.260000228881836,13.550000190734863,12.979999542236328,13.010000228881836,5761100,0.0,0.0
2025-09-10 00:00:00-04:00,13.079999923706055,13.479999542236328,13.079999923706055,13.460000038146973,4430700,0.0,0.0
2025-09-11 00:00:00-04:00,13.460000038146973,13.640000343322754,13.369999885559082,13.569999694824219,4165100,0.0,0.0
2025-09-12 00:00:00-04:00,13.529999732971191,13.609999656677246,13.4399995803833,13.529999732971191,5299700,0.0,0.0
2025-09-15 00:00:00-04:00,13.619999885559082,13.960000038146973,13.510000228881836,13.890000343322754,5241700,0.0,0.0
2025-09-16 00:00:00-04:00,13.890000343322754,13.90999984741211,13.569999694824219,13.65999984741211,4026100,0.0,0.0
2025-09-17 00:00:00-04:00,13.460000038146973,13.6899995803833,13.350000381469727,13.520000457763672,5284600,0.0,0.0
2025-09-18 00:00:00-04:00,13.550000190734863,13.630000114440918,13.350000381469727,13.40999984741211,5176200,0.0,0.0
2025-09-19 00:00:00-04:00,13.449999809265137,13.989999771118164,13.399999618530273,13.880000114440918,5808900,0.0,0.0
2025-09-22 00:00:00-04:00,13.970000267028809,14.229999542236328,13.899999618530273,14.210000038146973,13998800,0.0,0.0
2025-09-23 00:00:00-04:00,14.270000457763672,14.3100004196167,13.0,13.4399995803833,17728800,0.0,0.0
2025-09-24 00:00:00-04:00,14.0,14.420000076293945,13.899999618530273,14.119999885559082,13133600,0.0,0.0
2025-09-25 00:00:00-04:00,14.039999961853027,14.329999923706055,13.84000015258789,13.960000038146973,7736100,0.0,0.0
2025-09-26 00:00:00-04:00,13.979999542236328,14.220000267028809,13.90999984741211,14.15999984741211,6503200,0.0,0.0
2025-09-29 00:00:00-04:00,14.569999694824219,15.479999542236328,14.5,15.210000038146973,17056700,0.0,0.0
2025-09-30 00:00:00-04:00,15.100000381469727,15.180000305175781,14.880000114440918,15.15999984741211,6795100,0.0,0.0
2025-10-01 00:00:00-04:00,15.199999809265137,15.470000267028809,15.1899995803833,15.369999885559082,7383900,0.0,0.0
2025-10-02 00:00:00-04:00,15.619999885559082,15.789999961853027,15.039999961853027,15.449999809265137,6485300,0.0,0.0
2025-10-03 00:00:00-04:00,15.680000305175781,15.850000381469727,15.449999809265137,15.739999771118164,7708600,0.0,0.0
2025-10-06 00:00:00-04:00,16.0,16.25,15.649999618530273,15.649999618530273,10000300,0.0,0.0
2025-10-07 00:00:00-04:00,16.280000686645508,16.459999084472656,15.779999732971191,15.789999961853027,7059500,0.0,0.0
2025-10-08 00:00:00-04:00,16.1200008392334,17.209999084472656,16.030000686645508,17.1200008392334,12688000,0.0,0.0
2025-10-09 00:00:00-04:00,17.420000076293945,17.469999313354492,16.93000030517578,17.09000015258789,9968000,0.0,0.0
2025-10-10 00:00:00-04:00,17.100000381469727,17.40999984741211,16.40999984741211,16.56999969482422,7204000,0.0,0.0
2025-10-13 00:00:00-04:00,17.540000915527344,17.729999542236328,17.239999771118164,17.56999969482422,6617400,0.0,0.0
2025-10-14 00:00:00-04:00,17.25,17.309999465942383,16.56999969482422,17.030000686645508,9223900,0.0,0.0
2025-10-15 00:00:00-04:00,17.420000076293945,17.649999618530273,17.1200008392334,17.309999465942383,8869900,0.0,0.0
2025-10-16 00:00:00-04:00,17.579999923706055,17.600000381469727,16.940000534057617,17.25,6734400,0.0,0.0
2025-10-17 00:00:00-04:00,16.940000534057617,17.219999313354492,16.15999984741211,16.40999984741211,6655100,0.0,0.0
2025-10-20 00:00:00-04:00,16.90999984741211,16.979999542236328,16.350000381469727,16.43000030517578,6680700,0.0,0.0
2025-10-21 00:00:00-04:00,15.75,15.760000228881836,15.119999885559082,15.220000267028809,8375100,0.0,0.0
2025-10-22 00:00:00-04:00,14.989999771118164,15.239999771118164,14.8100004196167,15.09000015258789,7271500,0.0,0.0
2025-10-23 00:00:00-04:00,15.449999809265137,15.600000381469727,15.239999771118164,15.430000305175781,5821500,0.0,0.0
2025-10-24 00:00:00-04:00,15.369999885559082,15.90999984741211,15.239999771118164,15.829999923706055,7415600,0.0,0.0
2025-10-27 00:00:00-04:00,15.829999923706055,15.869999885559082,14.9399995803833,15.5,8193200,0.0,0.0
2025-10-28 00:00:00-04:00,15.25,16.209999084472656,15.25,16.15999984741211,7995100,0.0,0.0
2025-10-29 00:00:00-04:00,16.510000228881836,16.649999618530273,16.030000686645508,16.229999542236328,6306700,0.0,0.0
2025-10-30 00:00:00-04:00,15.880000114440918,16.09000015258789,15.699999809265137,15.890000343322754,5101900,0.0,0.0
2025-10-31 00:00:00-04:00,15.8100004196167,16.110000610351562,15.6899995803833,16.0,4630700,0.0,0.0
2025-11-03 00:00:00-05:00,15.899999618530273,15.90999984741211,15.289999961853027,15.829999923706055,6417500,0.0,0.0
2025-11-04 00:00:00-05:00,15.100000381469727,15.289999961853027,14.850000381469727,14.850000381469727,5547200,0.0,0.0
2025-11-05 00:00:00-05:00,15.15999984741211,15.75,15.050000190734863,15.640000343322754,6171500,0.0,0.0
2025-11-06 00:00:00-05:00,15.75,16.049999237060547,15.600000381469727,15.739999771118164,4937400,0.0,0.0
2025-11-07 00:00:00-05:00,15.569999694824219,16.149999618530273,15.420000076293945,16.1299991607666,4491100,0.0,0.0
2025-11-10 00:00:00-05:00,16.65999984741211,17.049999237060547,16.469999313354492,16.860000610351562,7436200,0.0,0.0
2025-11-11 00:00:00-05:00,16.729999542236328,16.860000610351562,16.469999313354492,16.59000015258789,6467200,0.0,0.0
2025-11-12 00:00:00-05:00,16.489999771118164,17.309999465942383,16.06999969482422,16.989999771118164,13478100,0.0,0.0
2025-11-13 00:00:00-05:00,17.079999923706055,17.1200008392334,15.6899995803833,15.859999656677246,7492500,0.0,0.0
2025-11-14 00:00:00-05:00,15.25,15.970000267028809,15.09000015258789,15.770000457763672,5090500,0.0,0.0
2025-11-17 00:00:00-05:00,15.619999885559082,15.710000038146973,15.170000076293945,15.329999923706055,4886300,0.0,0.0
2025-11-18 00:00:00-05:00,15.369999885559082,15.4399995803833,14.90999984741211,15.109999656677246,5459500,0.0,0.0
2025-11-19 00:00:00-05:00,15.460000038146973,16.020000457763672,15.220000267028809,15.479999542236328,4350000,0.0,0.0
2025-11-20 00:00:00-05:00,15.710000038146973,15.779999732971191,14.539999961853027,14.579999923706055,5541200,0.0,0.0
2025-11-21 00:00:00-05:00,14.579999923706055,15.010000228881836,14.34000015258789,14.899999618530273,4078200,0.0,0.0
2025-11-24 00:00:00-05:00,15.0,15.75,14.859999656677246,15.710000038146973,2364700,0.0,0.0
2025-11-25 00:00:00-05:00,15.760000228881836,16.010000228881836,15.5,15.760000228881836,3714500,0.0,0.0
2025-11-26 00:00:00-05:00,16.149999618530273,16.75,16.110000610351562,16.59000015258789,3348100,0.0,0.0
2025-11-28 00:00:00-05:00,16.989999771118164,17.1200008392334,16.84000015258789,16.959999084472656,2227700,0.0,0.0
2025-12-01 00:00:00-05:00,17.149999618530273,17.280000686645508,16.860000610351562,16.860000610351562,3498900,0.0,0.0
2025-12-02 00:00:00-05:00,16.850000381469727,16.8799991607666,16.1299991607666,16.440000534057617,3948800,0.0,0.0
2025-12-03 00:00:00-05:00,17.059999465942383,17.549999237060547,16.860000610351562,17.389999389648438,6920900,0.0,0.0
2025-12-04 00:00:00-05:00,17.209999084472656,17.829999923706055,17.0,17.34000015258789,4851400,0.0,0.0
2025-12-05 00:00:00-05:00,17.690000534057617,18.0,17.399999618530273,17.479999542236328,5063800,0.0,0.0
2025-12-08 00:00:00-05:00,17.59000015258789,17.770000457763672,17.34000015258789,17.360000610351562,4292400,0.0,0.0
2025-12-09 00:00:00-05:00,17.100000381469727,17.75,16.899999618530273,17.56999969482422,3375800,0.0,0.0
2025-12-10 00:00:00-05:00,17.610000610351562,18.450000762939453,17.579999923706055,18.25,7538800,0.0,0.0
2025-12-11 00:00:00-05:00,18.260000228881836,19.059999465942383,18.260000228881836,18.6200008392334,3914600,0.0,0.0
2025-12-12 00:00:00-05:00,18.84000015258789,19.06999969482422,18.260000228881836,18.68000030517578,7270000,0.0,0.0
2025-12-15 00:00:00-05:00,19.15999984741211,19.299999237060547,18.799999237060547,18.850000381469727,4998400,0.0,0.0
2025-12-16 00:00:00-05:00,18.690000534057617,19.049999237060547,18.510000228881836,18.56999969482422,2830800,0.0,0.0
2025-12-17 00:00:00-05:00,18.8799991607666,19.209999084472656,18.5,18.989999771118164,6082500,0.0,0.0
2025-12-18 00:00:00-05:00,19.139999389648438,19.229999542236328,18.790000915527344,18.969999313354492,5419400,0.0,0.0
2025-12-19 00:00:00-05:00,19.18000030517578,19.729999542236328,19.100000381469727,19.270000457763672,3910700,0.0,0.0
2025-12-22 00:00:00-05:00,19.81999969482422,19.889999389648438,19.56999969482422,19.719999313354492,3590100,0.0,0.0
2025-12-23 00:00:00-05:00,19.84000015258789,20.15999984741211,19.690000534057617,19.940000534057617,3996000,0.0,0.0
2025-12-24 00:00:00-05:00,19.940000534057617,19.959999084472656,19.510000228881836,19.860000610351562,1502800,0.0,0.0
2025-12-26 00:00:00-05:00,20.260000228881836,20.31999969482422,20.020000457763672,20.219999313354492,2408400,0.0,0.0
2025-12-29 00:00:00-05:00,19.350000381469727,19.809999465942383,19.100000381469727,19.40999984741211,5529100,0.0,0.0
2025-12-30 00:00:00-05:00,19.899999618530273,20.170000076293945,19.600000381469727,19.899999618530273,3451300,0.0,0.0
2025-12-31 00:00:00-05:00,19.729999542236328,19.989999771118164,19.600000381469727,19.850000381469727,4319200,0.0,0.0
2026-01-02 00:00:00-05:00,20.280000686645508,20.690000534057617,19.690000534057617,20.100000381469727,3583200,0.0,0.0
2026-01-05 00:00:00-05:00,20.649999618530273,21.440000534057617,20.540000915527344,21.299999237060547,3995800,0.0,0.0
2026-01-06 00:00:00-05:00,21.600000381469727,22.1200008392334,21.389999389648438,21.43000030517578,4795900,0.0,0.0
2026-01-07 00:00:00-05:00,20.780000686645508,21.280000686645508,20.079999923706055,21.190000534057617,5059900,0.0,0.0
2026-01-08 00:00:00-05:00,20.829999923706055,21.149999618530273,20.469999313354492,21.110000610351562,3878400,0.0,0.0
2026-01-09 00:00:00-05:00,21.389999389648438,21.709999084472656,21.079999923706055,21.559999465942383,3175000,0.0,0.0
2026-01-12 00:00:00-05:00,22.299999237060547,22.649999618530273,22.100000381469727,22.540000915527344,3979200,0.0,0.0
2026-01-13 00:00:00-05:00,23.059999465942383,23.34000015258789,22.43000030517578,22.510000228881836,5991700,0.0,0.0
2026-01-14 00:00:00-05:00,22.8799991607666,23.170000076293945,22.579999923706055,23.09000015258789,4466600,0.0,0.0
2026-01-15 00:00:00-05:00,22.719999313354492,23.200000762939453,22.549999237060547,22.760000228881836,4012500,0.0,0.0
2026-01-16 00:00:00-05:00,22.350000381469727,22.649999618530273,22.020000457763672,22.5,6535300,0.0,0.0
2026-01-20 00:00:00-05:00,22.809999465942383,24.739999771118164,22.6200008392334,24.690000534057617,10113100,0.0,0.0
2026-01-21 00:00:00-05:00,25.239999771118164,25.459999084472656,23.829999923706055,24.049999237060547,9649400,0.0,0.0
2026-01-22 00:00:00-05:00,24.100000381469727,24.6299991607666,23.649999618530273,24.110000610351562,5466700,0.0,0.0
2026-01-23 00:00:00-05:00,24.760000228881836,25.25,24.299999237060547,24.969999313354492,5780400,0.0,0.0
2026-01-26 00:00:00-05:00,25.969999313354492,26.479999542236328,25.290000915527344,25.43000030517578,8260200,0.0,0.0
2026-01-27 00:00:00-05:00,25.690000534057617,26.260000228881836,25.3799991607666,26.239999771118164,6107100,0.0,0.0
2026-01-28 00:00:00-05:00,26.760000228881836,27.100000381469727,26.18000030517578,27.079999923706055,8909200,0.0,0.0
2026-01-29 00:00:00-05:00,28.299999237060547,28.739999771118164,25.760000228881836,26.90999984741211,15319300,0.0,0.0
2026-01-30 00:00:00-05:00,25.010000228881836,25.43000030517578,23.34000015258789,23.68000030517578,9067300,0.0,0.0
2026-02-02 00:00:00-05:00,23.6200008392334,24.479999542236328,23.440000534057617,24.100000381469727,4816900,0.0,0.0
2026-02-03 00:00:00-05:00,25.459999084472656,26.270000457763672,25.110000610351562,26.260000228881836,9221200,0.0,0.0
2026-02-04 00:00:00-05:00,27.059999465942383,27.059999465942383,24.559999465942383,25.549999237060547,8399100,0.0,0.0
2026-02-05 00:00:00-05:00,24.399999618530273,25.149999618530273,23.399999618530273,23.5,7037500,0.0,0.0
2026-02-06 00:00:00-05:00,24.479999542236328,24.81999969482422,24.15999984741211,24.729999542236328,4690500,0.0,0.0
2026-02-09 00:00:00-05:00,24.950000762939453,26.0,24.850000381469727,25.90999984741211,4059900,0.0,0.0
2026-02-10 00:00:00-05:00,25.549999237060547,25.700000762939453,24.93000030517578,25.389999389648438,4372900,0.0,0.0
2026-02-11 00:00:00-05:00,26.43000030517578,26.530000686645508,25.420000076293945,26.43000030517578,6013200,0.0,0.0
2026-02-12 00:00:00-05:00,25.989999771118164,26.360000610351562,24.469999313354492,25.389999389648438,8815600,0.0,0.0
2026-02-13 00:00:00-05:00,24.8799991607666,26.200000762939453,24.709999084472656,26.100000381469727,5067700,0.0,0.0
2026-02-17 00:00:00-05:00,25.040000915527344,25.25,23.770000457763672,25.190000534057617,8169900,0.0,0.0
2026-02-18 00:00:00-05:00,25.6200008392334,25.760000228881836,24.399999618530273,24.93000030517578,6930900,0.0,0.0
2026-02-19 00:00:00-05:00,24.299999237060547,25.059999465942383,24.030000686645508,24.739999771118164,7144600,0.0,0.0
2026-02-20 00:00:00-05:00,23.75,25.059999465942383,23.209999084472656,24.979999542236328,10162900,0.0,0.0
2026-02-23 00:00:00-05:00,24.850000381469727,26.31999969482422,24.639999389648438,26.059999465942383,7322900,0.0,0.0
2026-02-24 00:00:00-05:00,25.649999618530273,27.889999389648438,25.56999969482422,27.799999237060547,5729600,0.0,0.0
2026-02-25 00:00:00-05:00,28.260000228881836,28.44499969482422,27.639999389648438,27.709999084472656,5911399,0.0,0.0
