Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,31.09176760286651,31.43236450298783,31.013916617679655,31.22800636291504,5730700,0.0,0.0
2025-08-28 00:00:00-04:00,31.266933762944102,31.325319683520704,30.28406388410226,30.79009437561035,6772200,0.0,0.0
2025-08-29 00:00:00-04:00,30.877675384835634,31.198812780445877,30.721973417571558,31.072303771972656,5909600,0.0,0.0
2025-09-02 00:00:00-04:00,31.169617718241387,31.549141051022364,30.342451670499674,30.61492919921875,9540500,0.0,0.0
2025-09-03 00:00:00-04:00,31.860546962061093,32.86287814093324,31.383707600792885,32.823951721191406,15284100,0.0,0.0
2025-09-04 00:00:00-04:00,32.8336868844127,32.8336868844127,31.72430613762387,31.782695770263672,7058300,0.0,0.0
2025-09-05 00:00:00-04:00,31.880008262637542,33.14509099019836,31.821622341950558,33.11589431762695,9020400,0.0,0.0
2025-09-08 00:00:00-04:00,33.05750689139141,33.14508948066101,32.44442876650425,32.98938751220703,7571500,0.0,0.0
2025-09-09 00:00:00-04:00,32.736370774379,33.04777472347292,32.58066879983203,32.83368682861328,4992900,0.0,0.0
2025-09-10 00:00:00-04:00,32.64879043484005,32.746106495790315,31.860550758397768,32.59040451049805,5710800,0.0,0.0
2025-09-11 00:00:00-04:00,32.755833259514816,33.164553253787766,32.48335573815139,32.853145599365234,6555800,0.0,0.0
2025-09-12 00:00:00-04:00,32.697443379645804,32.823952390271664,32.22060772088553,32.33738327026367,4240000,0.0,0.0
2025-09-15 00:00:00-04:00,32.33738134968727,32.43469739524576,31.811885840354115,31.987051010131836,4386400,0.0,0.0
2025-09-16 00:00:00-04:00,32.07463459009059,32.8142217103695,31.938395834309656,32.65851974487305,4849300,0.0,0.0
2025-09-17 00:00:00-04:00,32.70717882893673,33.08670217165512,31.97732510456199,32.04544448852539,5299500,0.0,0.0
2025-09-18 00:00:00-04:00,31.92866759459192,32.91153560219831,31.860548213481966,32.668251037597656,4886500,0.0,0.0
2025-09-19 00:00:00-04:00,32.872609851955495,32.872609851955495,32.46389355695265,32.532012939453125,14259900,0.0,0.0
2025-09-22 00:00:00-04:00,32.44443072174835,32.60013269958561,32.035710709783054,32.34711837768555,5079100,0.0,0.0
2025-09-23 00:00:00-04:00,32.34711545716488,32.93099689328077,32.26926261916136,32.843414306640625,4543300,0.0,0.0
2025-09-24 00:00:00-04:00,32.86287814093324,33.25213120166846,32.50281803889054,32.823951721191406,4408000,0.0,0.0
2025-09-25 00:00:00-04:00,32.83368590979218,32.901805289735975,31.325318665308153,31.34478187561035,4559500,0.0,0.0
2025-09-26 00:00:00-04:00,31.33505252862276,31.841084866289236,31.111229319503487,31.218276977539062,5362800,0.0,0.0
2025-09-29 00:00:00-04:00,31.218277381814545,31.237736880390628,29.924001705059652,30.04077911376953,6681400,0.0,0.0
2025-09-30 00:00:00-04:00,30.157553017388423,31.013915684798864,30.118628454022772,30.731704711914062,7301200,0.0,0.0
2025-10-01 00:00:00-04:00,30.926335287270593,31.35451665129939,30.576004911600307,31.130693435668945,5263600,0.0,0.0
2025-10-02 00:00:00-04:00,31.002623076524962,31.376980564307114,30.785891079771176,31.130693435668945,5301700,0.39,0.0
2025-10-03 00:00:00-04:00,31.160245295820662,31.613414569351708,31.101136913715425,31.475494384765625,5079600,0.0,0.0
2025-10-06 00:00:00-04:00,31.140543610442908,31.278463794391115,30.500195604348345,30.82529640197754,6572800,0.0,0.0
2025-10-07 00:00:00-04:00,30.884405612276314,31.002622379111177,30.362276234861056,30.64797019958496,4948200,0.0,0.0
2025-10-08 00:00:00-04:00,30.588860682608665,30.588860682608665,30.01747461825758,30.03717803955078,6036400,0.0,0.0
2025-10-09 00:00:00-04:00,30.04702804574676,30.145543267602704,29.377126791952236,29.446086883544922,4733900,0.0,0.0
2025-10-10 00:00:00-04:00,29.465790757945282,30.066731929410825,29.455939047705666,29.938661575317383,5602600,0.0,0.0
2025-10-13 00:00:00-04:00,29.830296478066103,30.115988558520094,29.30816711024258,29.357423782348633,5409800,0.0,0.0
2025-10-14 00:00:00-04:00,29.38698023426213,29.928811167875804,29.24906004294701,29.889406204223633,5615600,0.0,0.0
2025-10-15 00:00:00-04:00,29.643118255438214,29.938662051238502,29.44608780555694,29.702226638793945,4554100,0.0,0.0
2025-10-16 00:00:00-04:00,29.702227421129052,30.5199006153365,29.702227421129052,30.253910064697266,4792200,0.0,0.0
2025-10-17 00:00:00-04:00,30.44108877092479,30.618415804461826,30.1553966783542,30.401683807373047,4298000,0.0,0.0
2025-10-20 00:00:00-04:00,30.519900256229494,30.677523866822906,30.303168261418968,30.559307098388672,3714900,0.0,0.0
2025-10-21 00:00:00-04:00,30.569157508021824,30.77603778348852,30.43123544535578,30.608562469482422,3437500,0.0,0.0
2025-10-22 00:00:00-04:00,30.60856399034889,31.25876185843897,30.54945560571025,30.913959503173828,6226500,0.0,0.0
2025-10-23 00:00:00-04:00,30.756334874897618,30.943513612258634,30.40168269976606,30.58885955810547,5678600,0.0,0.0
2025-10-24 00:00:00-04:00,30.785891222669047,30.815446354690614,30.332723805801763,30.470643997192383,3788700,0.0,0.0
2025-10-27 00:00:00-04:00,30.48049525919447,30.95336609044882,30.441088417079115,30.923810958862305,5205100,0.0,0.0
2025-10-28 00:00:00-04:00,30.78589096512887,31.00262296107558,30.391831936579557,30.48049545288086,4761500,0.0,0.0
2025-10-29 00:00:00-04:00,30.332723538443567,30.39183192294403,29.4854952181764,29.534751892089844,5530100,0.0,0.0
2025-10-30 00:00:00-04:00,29.603711632568245,30.106137592358003,29.515048117368778,29.84014892578125,4448300,0.0,0.0
2025-10-31 00:00:00-04:00,29.64311876417744,29.889405891245037,29.288464699913174,29.682523727416992,7219100,0.0,0.0
2025-11-03 00:00:00-05:00,29.524900086580935,29.60371189200206,29.18994944378574,29.465791702270508,4828600,0.0,0.0
2025-11-04 00:00:00-05:00,29.515047672392193,29.849998307202227,29.170247206283285,29.34757423400879,3708700,0.0,0.0
2025-11-05 00:00:00-05:00,29.40668224253971,29.83029638581955,29.36727540175945,29.652969360351562,3412500,0.0,0.0
2025-11-06 00:00:00-05:00,29.593861995551837,30.135692921755815,29.554455153416885,29.613563537597656,4383600,0.0,0.0
2025-11-07 00:00:00-05:00,29.682523250094523,30.43123632982261,29.584009904069,30.283464431762695,6029700,0.0,0.0
2025-11-10 00:00:00-05:00,30.28346510210578,30.411535461208484,29.968217878194,30.18494987487793,3581600,0.0,0.0
2025-11-11 00:00:00-05:00,30.480494945967415,31.170097764704693,30.450939814684617,31.08143424987793,4461900,0.0,0.0
2025-11-12 00:00:00-05:00,31.18980147501833,31.347425085279493,30.588860286509124,30.70707893371582,16080900,0.0,0.0
2025-11-13 00:00:00-05:00,30.59871234516106,31.199653540507402,30.460792154368786,30.76618766784668,6092600,0.0,0.0
2025-11-14 00:00:00-05:00,30.835146233098197,31.17994857199029,30.32287045885276,30.82529640197754,6210200,0.0,0.0
2025-11-17 00:00:00-05:00,30.825297489371433,30.963217678184915,30.244059723626556,30.27361297607422,5029800,0.0,0.0
2025-11-18 00:00:00-05:00,30.342572971594187,30.746483705250157,30.15539610996352,30.56915855407715,4936100,0.0,0.0
2025-11-19 00:00:00-05:00,30.490345567762965,30.736632682594585,30.24405845293135,30.3228702545166,4121100,0.0,0.0
2025-11-20 00:00:00-05:00,30.342573165893555,30.50019677618222,30.125841171502046,30.342573165893555,3414600,0.0,0.0
2025-11-21 00:00:00-05:00,30.62826593784887,31.564157731533758,30.431235493171553,31.189800262451172,6337500,0.0,0.0
2025-11-24 00:00:00-05:00,31.022325341537684,31.18980065793048,29.997771901680647,30.1553955078125,7395800,0.0,0.0
2025-11-25 00:00:00-05:00,30.115989750922036,30.559307333515473,29.84999920136597,29.968217849731445,5049000,0.0,0.0
2025-11-26 00:00:00-05:00,29.84999812252584,30.106136952208924,29.7810380297307,29.790889739990234,7140100,0.0,0.0
2025-11-28 00:00:00-05:00,29.761334140757835,30.086434937140464,29.55445386562879,30.027324676513672,4114800,0.0,0.0
2025-12-01 00:00:00-05:00,29.968217277213245,30.283464494803074,29.60371150748648,30.135692596435547,6155000,0.0,0.0
2025-12-02 00:00:00-05:00,30.19479993901989,30.19479993901989,29.160394807086416,29.446086883544922,6233300,0.0,0.0
2025-12-03 00:00:00-05:00,29.55445512278429,29.938662438093555,29.29831628623756,29.396831512451172,4325400,0.0,0.0
2025-12-04 00:00:00-05:00,29.34757387555438,29.3672754169331,28.717077575895587,28.923959732055664,7754200,0.0,0.0
2025-12-05 00:00:00-05:00,28.835297639398036,29.180099997298427,28.746634122251603,29.160396575927734,7590500,0.0,0.0
2025-12-08 00:00:00-05:00,29.16039477790133,29.91895954270484,29.130839647667656,29.593860626220703,13030100,0.0,0.0
2025-12-09 00:00:00-05:00,30.125840241232574,30.19480033372671,27.712225729808242,28.047176361083984,18639300,0.0,0.0
2025-12-10 00:00:00-05:00,28.076731355430418,28.155543157758483,27.4363852266372,27.761484146118164,10125200,0.0,0.0
2025-12-11 00:00:00-05:00,27.88955379768497,28.677673733259354,27.860000544952783,28.00777244567871,7632500,0.0,0.0
2025-12-12 00:00:00-05:00,28.07673215827649,28.520049733436878,28.07673215827649,28.313167572021484,7317800,0.0,0.0
2025-12-15 00:00:00-05:00,28.391980089896784,28.441238643386374,27.791038890475576,27.850149154663086,10720500,0.0,0.0
2025-12-16 00:00:00-05:00,27.988068296093612,28.520049379687638,27.791037847572504,28.254058837890625,7442900,0.0,0.0
2025-12-17 00:00:00-05:00,28.18509795512792,28.58900867216288,28.18509795512792,28.283611297607422,4502800,0.0,0.0
2025-12-18 00:00:00-05:00,28.283611835036425,28.62841417733111,28.185098490685025,28.2639102935791,4508800,0.0,0.0
2025-12-19 00:00:00-05:00,28.05702905441018,28.34272302363548,27.909257154027493,28.15554428100586,12285400,0.0,0.0
2025-12-22 00:00:00-05:00,28.066879624644564,28.529898728104122,27.889552599781283,28.125988006591797,4675700,0.0,0.0
2025-12-23 00:00:00-05:00,28.106287980341634,28.106287980341634,27.22950451892426,27.268911361694336,5307800,0.0,0.0
2025-12-24 00:00:00-05:00,27.288613642208382,27.643265817203506,27.288613642208382,27.60386085510254,2658900,0.0,0.0
2025-12-26 00:00:00-05:00,27.584157880497255,27.781188331252316,27.49549436555964,27.731929779052734,2814500,0.0,0.0
2025-12-29 00:00:00-05:00,27.82059329399035,27.8501484253101,27.62356472225692,27.731929779052734,5102900,0.0,0.0
2025-12-30 00:00:00-05:00,27.68267352020592,27.938812358412523,27.643266677856445,27.643266677856445,3476800,0.0,0.0
2025-12-31 00:00:00-05:00,27.64326587845755,27.751632812763148,27.446237309472917,27.45608901977539,3194800,0.0,0.0
2026-01-02 00:00:00-05:00,27.525049402710753,27.574306075720184,27.19995047539227,27.298463821411133,4904300,0.0,0.0
2026-01-05 00:00:00-05:00,27.2492073102077,27.298463983509617,26.23450368060209,26.273910522460938,9991700,0.0,0.0
2026-01-06 00:00:00-05:00,26.303464520706033,26.628563435949744,26.185245879243972,26.60886001586914,8382300,0.0,0.0
2026-01-07 00:00:00-05:00,26.74678046497326,26.914255779284478,25.791187129798402,25.869998931884766,9282500,0.0,0.0
2026-01-08 00:00:00-05:00,25.739999771118164,26.489999771118164,25.6200008392334,26.459999084472656,7579000,0.39,0.0
2026-01-09 00:00:00-05:00,26.5,26.690000534057617,26.18000030517578,26.43000030517578,5765300,0.0,0.0
2026-01-12 00:00:00-05:00,26.510000228881836,26.59000015258789,26.18000030517578,26.389999389648438,8535600,0.0,0.0
2026-01-13 00:00:00-05:00,26.34000015258789,26.559999465942383,26.079999923706055,26.110000610351562,9067800,0.0,0.0
2026-01-14 00:00:00-05:00,26.100000381469727,26.940000534057617,26.09000015258789,26.809999465942383,11145100,0.0,0.0
2026-01-15 00:00:00-05:00,26.719999313354492,26.93000030517578,26.209999084472656,26.899999618530273,6602900,0.0,0.0
2026-01-16 00:00:00-05:00,26.690000534057617,26.729999542236328,25.90999984741211,26.079999923706055,8436100,0.0,0.0
2026-01-20 00:00:00-05:00,26.09000015258789,26.729999542236328,25.889999389648438,26.459999084472656,8052800,0.0,0.0
2026-01-21 00:00:00-05:00,26.450000762939453,26.510000228881836,25.979999542236328,26.200000762939453,5815800,0.0,0.0
2026-01-22 00:00:00-05:00,26.100000381469727,26.760000228881836,26.079999923706055,26.549999237060547,4850100,0.0,0.0
2026-01-23 00:00:00-05:00,26.510000228881836,26.829999923706055,26.510000228881836,26.790000915527344,4160000,0.0,0.0
2026-01-26 00:00:00-05:00,26.860000610351562,27.219999313354492,26.780000686645508,27.139999389648438,9384700,0.0,0.0
2026-01-27 00:00:00-05:00,27.010000228881836,27.3799991607666,26.989999771118164,27.3700008392334,6155400,0.0,0.0
2026-01-28 00:00:00-05:00,27.280000686645508,27.559999465942383,26.670000076293945,26.979999542236328,6289000,0.0,0.0
2026-01-29 00:00:00-05:00,27.079999923706055,27.520000457763672,26.940000534057617,27.010000228881836,7309900,0.0,0.0
2026-01-30 00:00:00-05:00,27.079999923706055,28.1200008392334,27.020000457763672,27.979999542236328,9807400,0.0,0.0
2026-02-02 00:00:00-05:00,28.100000381469727,28.100000381469727,27.209999084472656,27.530000686645508,7206800,0.0,0.0
2026-02-03 00:00:00-05:00,27.200000762939453,27.690000534057617,26.84000015258789,26.899999618530273,9234200,0.0,0.0
2026-02-04 00:00:00-05:00,27.09000015258789,28.6200008392334,27.059999465942383,28.43000030517578,11021600,0.0,0.0
2026-02-05 00:00:00-05:00,28.649999618530273,28.829999923706055,28.06999969482422,28.709999084472656,6921000,0.0,0.0
2026-02-06 00:00:00-05:00,28.600000381469727,28.940000534057617,28.489999771118164,28.829999923706055,4612400,0.0,0.0
2026-02-09 00:00:00-05:00,28.829999923706055,29.049999237060547,28.40999984741211,28.93000030517578,3618000,0.0,0.0
2026-02-10 00:00:00-05:00,29.0,29.440000534057617,28.780000686645508,29.149999618530273,4647800,0.0,0.0
2026-02-11 00:00:00-05:00,28.829999923706055,29.360000610351562,28.270000457763672,29.31999969482422,4226600,0.0,0.0
2026-02-12 00:00:00-05:00,29.3799991607666,29.459999084472656,28.760000228881836,29.020000457763672,5862600,0.0,0.0
2026-02-13 00:00:00-05:00,29.06999969482422,29.989999771118164,29.0,29.489999771118164,5675700,0.0,0.0
2026-02-17 00:00:00-05:00,29.610000610351562,29.690000534057617,27.079999923706055,27.770000457763672,9304700,0.0,0.0
2026-02-18 00:00:00-05:00,27.719999313354492,28.030000686645508,27.34000015258789,27.530000686645508,4983600,0.0,0.0
2026-02-19 00:00:00-05:00,27.530000686645508,27.579999923706055,26.860000610351562,26.959999084472656,6399700,0.0,0.0
2026-02-20 00:00:00-05:00,27.020000457763672,27.1200008392334,26.68000030517578,26.829999923706055,5823300,0.0,0.0
2026-02-23 00:00:00-05:00,26.709999084472656,27.360000610351562,26.6200008392334,27.110000610351562,5690000,0.0,0.0
2026-02-24 00:00:00-05:00,27.200000762939453,27.709999084472656,26.950000762939453,27.280000686645508,5784500,0.0,0.0
2026-02-25 00:00:00-05:00,27.170000076293945,27.278099060058594,26.114999771118164,26.489999771118164,9334424,0.0,0.0
