Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.446924768761315,11.532491627491776,11.446924768761315,11.494462013244629,30600,0.0,0.0
2025-09-17 00:00:00-04:00,11.48495387472285,11.494461504538242,11.456431891974159,11.46593952178955,17300,0.0,0.0
2025-09-18 00:00:00-04:00,11.46593952178955,11.494461504538242,11.427909909225468,11.46593952178955,17200,0.0,0.0
2025-09-19 00:00:00-04:00,11.437417984008789,11.475447601067183,11.427911259767384,11.437417984008789,25700,0.0,0.0
2025-09-22 00:00:00-04:00,11.465939806071113,11.522983772982819,11.332835705447955,11.361357688903809,42300,0.0,0.0
2025-09-23 00:00:00-04:00,11.375733848724202,11.40448439473122,11.33739948272705,11.33739948272705,30300,0.095,0.0
2025-09-24 00:00:00-04:00,11.356566775629851,11.375733501060967,11.318232410804269,11.346982955932617,49400,0.0,0.0
2025-09-25 00:00:00-04:00,11.308648234039895,11.318232053434523,11.26073005103008,11.279897689819336,70600,0.0,0.0
2025-09-26 00:00:00-04:00,11.308648794475152,11.346983159990117,11.212812423706055,11.212812423706055,64600,0.0,0.0
2025-09-29 00:00:00-04:00,11.241563223357682,11.260730863529947,11.12656012421426,11.155311584472656,74700,0.0,0.0
2025-09-30 00:00:00-04:00,11.116977568208583,11.222396850585938,11.116977568208583,11.222396850585938,104600,0.0,0.0
2025-10-01 00:00:00-04:00,11.212811816176487,11.241562360264115,11.16489363338823,11.203227996826172,79700,0.0,0.0
2025-10-02 00:00:00-04:00,11.222395886181069,11.241562611346474,11.12655951846403,11.145727157592773,148300,0.0,0.0
2025-10-03 00:00:00-04:00,11.116976602085993,11.164893871934723,10.992389689759953,11.069058418273926,230600,0.0,0.0
2025-10-06 00:00:00-04:00,11.116977432106205,11.116977432106205,11.021141057326698,11.097809791564941,65000,0.0,0.0
2025-10-07 00:00:00-04:00,11.10739408997541,11.174479006830824,11.10739408997541,11.136144638061523,89000,0.0,0.0
2025-10-08 00:00:00-04:00,11.14572845874471,11.20322955491694,11.116977910658596,11.136144638061523,73300,0.0,0.0
2025-10-09 00:00:00-04:00,11.164893620902397,11.174477440241995,11.09780871345185,11.126559257507324,54300,0.0,0.0
2025-10-10 00:00:00-04:00,11.107394438097648,11.116978259081206,10.963639865234704,10.973223686218262,71100,0.0,0.0
2025-10-13 00:00:00-04:00,11.03072452545166,11.069058891346993,11.011556885522305,11.03072452545166,30500,0.0,0.0
2025-10-14 00:00:00-04:00,10.973221654821518,11.05947419977925,10.973221654821518,11.001972198486328,69000,0.0,0.0
2025-10-15 00:00:00-04:00,11.021140445104464,11.088225355345521,11.00197280562796,11.011556625366211,43500,0.0,0.0
2025-10-16 00:00:00-04:00,11.040308425323543,11.049891331394203,10.906137686737093,10.925304412841797,95700,0.0,0.0
2025-10-17 00:00:00-04:00,10.944472052909882,10.963638779014584,10.858219500530263,10.925304412841797,68300,0.0,0.0
2025-10-20 00:00:00-04:00,10.934887886047363,10.973222251004277,10.925304066317295,10.934887886047363,39300,0.0,0.0
2025-10-21 00:00:00-04:00,10.934887291947337,11.0115560176957,10.934887291947337,11.001972198486328,63700,0.0,0.0
2025-10-22 00:00:00-04:00,11.021140705486983,11.03072452545166,10.98280633959165,11.03072452545166,52900,0.0,0.0
2025-10-23 00:00:00-04:00,11.021140705486983,11.059475071382316,10.992390159556328,11.03072452545166,34800,0.0,0.0
2025-10-24 00:00:00-04:00,11.08387279322623,11.08387279322623,11.025892234979569,11.074209213256836,34100,0.095,0.0
2025-10-27 00:00:00-04:00,11.093535423278809,11.112862583168212,11.064545605014409,11.093535423278809,57900,0.0,0.0
2025-10-28 00:00:00-04:00,11.074209215133948,11.093535453506304,11.064545635162913,11.08387279510498,24700,0.0,0.0
2025-10-29 00:00:00-04:00,11.074210165883684,11.112863567516603,11.016229602649412,11.064546585083008,55300,0.0,0.0
2025-10-30 00:00:00-04:00,11.016228677701129,11.064545656077918,11.016228677701129,11.02589225769043,58700,0.0,0.0
2025-10-31 00:00:00-04:00,11.045219419529502,11.054882077950719,11.016228679556718,11.035555839538574,129600,0.0,0.0
2025-11-03 00:00:00-05:00,11.016228754239037,11.025892334295477,10.919595718383789,10.919595718383789,110900,0.0,0.0
2025-11-04 00:00:00-05:00,10.909932138327349,10.967912697096272,10.871278739671308,10.919595718383789,59600,0.0,0.0
2025-11-05 00:00:00-05:00,10.90026855827091,11.006566095752316,10.90026855827091,10.919595718383789,61000,0.0,0.0
2025-11-06 00:00:00-05:00,10.929259300231934,10.97757535738262,10.909932140115886,10.929259300231934,77400,0.0,0.0
2025-11-07 00:00:00-05:00,10.929259300231934,10.958249118836289,10.900268560057862,10.929259300231934,50600,0.0,0.0
2025-11-10 00:00:00-05:00,10.958250045776367,10.977576285957472,10.929260224719812,10.958250045776367,69500,0.0,0.0
2025-11-11 00:00:00-05:00,10.977575302124023,10.996902462142783,10.938921903656215,10.977575302124023,30300,0.0,0.0
2025-11-12 00:00:00-05:00,10.996902462142783,11.006566042152162,10.938921903656215,10.977575302124023,40300,0.0,0.0
2025-11-13 00:00:00-05:00,10.938922941680305,10.958250103533071,10.890606880187988,10.890606880187988,49100,0.0,0.0
2025-11-14 00:00:00-05:00,10.919595743410158,10.929259323488745,10.861615184508352,10.880942344665527,58900,0.0,0.0
2025-11-17 00:00:00-05:00,10.871278814953067,10.880942395076426,10.793972017105645,10.803635597229004,99400,0.0,0.0
2025-11-18 00:00:00-05:00,10.774644878673499,10.851951676677437,10.745655059814453,10.745655059814453,67700,0.0,0.0
2025-11-19 00:00:00-05:00,10.774643944417631,10.784307523722639,10.6780109160765,10.707000732421875,84100,0.0,0.0
2025-11-20 00:00:00-05:00,10.721621239367536,10.780103218761479,10.594911058630268,10.633898735046387,106500,0.095,0.0
2025-11-21 00:00:00-05:00,10.6728884039189,10.702128934304843,10.62415356691586,10.663141250610352,63400,0.0,0.0
2025-11-24 00:00:00-05:00,10.682634539005335,10.809344731319895,10.682634539005335,10.741116523742676,114200,0.0,0.0
2025-11-25 00:00:00-05:00,10.780104795170375,10.83858585357666,10.75086333642757,10.83858585357666,101400,0.0,0.0
2025-11-26 00:00:00-05:00,10.809345076364808,10.897067591501202,10.809345076364808,10.85807991027832,176500,0.0,0.0
2025-11-28 00:00:00-05:00,10.858079989747393,10.906813894477942,10.77035747396897,10.887320518493652,89000,0.0,0.0
2025-12-01 00:00:00-05:00,10.877573181834956,10.877573181834956,10.789850667539572,10.828838348388672,141000,0.0,0.0
2025-12-02 00:00:00-05:00,10.848331970079677,10.897066800455404,10.760609461311285,10.809344291687012,166900,0.0,0.0
2025-12-03 00:00:00-05:00,10.799598171459248,10.848333006490929,10.78985101854498,10.83858585357666,73700,0.0,0.0
2025-12-04 00:00:00-05:00,10.819091606547852,10.867825508117676,10.819091606547852,10.867825508117676,37900,0.0,0.0
2025-12-05 00:00:00-05:00,10.858079122062739,10.858079122062739,10.78984998772089,10.809344291687012,48300,0.0,0.0
2025-12-08 00:00:00-05:00,10.799597387191781,10.828837914271475,10.760609707905658,10.789850234985352,88900,0.0,0.0
2025-12-09 00:00:00-05:00,10.770356778902956,10.789850153629239,10.750862474637085,10.76060962677002,48800,0.0,0.0
2025-12-10 00:00:00-05:00,10.789850234985352,10.789850234985352,10.741116333032394,10.789850234985352,59800,0.0,0.0
2025-12-11 00:00:00-05:00,10.789850153629239,10.789850153629239,10.741116252043737,10.76060962677002,91100,0.0,0.0
2025-12-12 00:00:00-05:00,10.731369371363183,10.760609898962047,10.731369371363183,10.741116523742676,86500,0.0,0.0
2025-12-15 00:00:00-05:00,10.741116852118507,10.770357380611308,10.731369699441027,10.750863075256348,70700,0.0,0.0
2025-12-16 00:00:00-05:00,10.731369371363183,10.78010420372103,10.731369371363183,10.741116523742676,55100,0.0,0.0
2025-12-17 00:00:00-05:00,10.741117125154254,10.75086334853984,10.731369972229004,10.731369972229004,54700,0.0,0.0
2025-12-18 00:00:00-05:00,10.741115816842713,10.770356342517186,10.7216215133667,10.7216215133667,119300,0.0,0.0
2025-12-19 00:00:00-05:00,10.741116523742676,10.78985042656091,10.731369371363183,10.741116523742676,86300,0.0,0.0
2025-12-22 00:00:00-05:00,10.770356531562587,10.78010368347168,10.741116005374876,10.78010368347168,39300,0.0,0.0
2025-12-23 00:00:00-05:00,10.775188347499443,10.893164749331289,10.775188347499443,10.834177017211914,134500,0.095,0.0
2025-12-24 00:00:00-05:00,10.863670596991447,10.902996063232422,10.863670596991447,10.902996063232422,36700,0.0,0.0
2025-12-26 00:00:00-05:00,10.912828083736049,10.932490348815918,10.883333279726582,10.932490348815918,24200,0.0,0.0
2025-12-29 00:00:00-05:00,10.90299648239956,10.971815816568766,10.90299648239956,10.932490348815918,101200,0.0,0.0
2025-12-30 00:00:00-05:00,10.932490003819115,10.952153205871582,10.922658402792882,10.952153205871582,51100,0.0,0.0
2025-12-31 00:00:00-05:00,10.952152845440619,10.97181510925293,10.94232124473794,10.97181510925293,150000,0.0,0.0
2026-01-02 00:00:00-05:00,10.971815281582197,10.971815281582197,10.912827551625726,10.961983680725098,41900,0.0,0.0
2026-01-05 00:00:00-05:00,10.991478845656765,11.001309509244892,10.922658574981305,10.94232177734375,61600,0.0,0.0
2026-01-06 00:00:00-05:00,10.932489815746862,10.991478483296396,10.932489815746862,10.961983680725098,51900,0.0,0.0
2026-01-07 00:00:00-05:00,10.961984388663106,10.961984388663106,10.902996654897137,10.922658920288086,53300,0.0,0.0
2026-01-08 00:00:00-05:00,10.90299648239956,10.952153551488896,10.89316488106307,10.932490348815918,40000,0.0,0.0
2026-01-09 00:00:00-05:00,10.922658574981305,10.952153378524972,10.912827911393178,10.94232177734375,37300,0.0,0.0
2026-01-12 00:00:00-05:00,10.902995950768627,10.971815281582197,10.883332749054428,10.961983680725098,61100,0.0,0.0
2026-01-13 00:00:00-05:00,10.96198350855025,10.981646709955609,10.952152845440619,10.97181510925293,27600,0.0,0.0
2026-01-14 00:00:00-05:00,10.961983680725098,10.971815281582197,10.932489815746862,10.961983680725098,27800,0.0,0.0
2026-01-15 00:00:00-05:00,10.961983869304735,10.991478672383435,10.932490003819115,10.952153205871582,57200,0.0,0.0
2026-01-16 00:00:00-05:00,10.952153378524972,10.9619840421131,10.922658574981305,10.94232177734375,27300,0.0,0.0
2026-01-20 00:00:00-05:00,10.92265874747943,10.942321950152408,10.89316488106307,10.932490348815918,55800,0.0,0.0
2026-01-21 00:00:00-05:00,10.971815529192577,11.011140995915405,10.93249006246975,11.001309394836426,123800,0.0,0.0
2026-01-22 00:00:00-05:00,11.001309222439346,11.030804025214078,10.991478559107506,11.011140823364258,30400,0.0,0.0
2026-01-23 00:00:00-05:00,11.026013972630013,11.045845387111198,11.006183503762719,11.035929679870605,36600,0.095,0.0
2026-01-26 00:00:00-05:00,11.035929679870605,11.045845387111198,11.016098265389422,11.035929679870605,16800,0.0,0.0
2026-01-27 00:00:00-05:00,11.026014802813203,11.095422867495518,11.016099094826025,11.06567668914795,39600,0.0,0.0
2026-01-28 00:00:00-05:00,11.075592041015625,11.085507748683977,11.035930155956148,11.075592041015625,13000,0.0,0.0
2026-01-29 00:00:00-05:00,11.075592041015625,11.10533821840675,11.016098740619446,11.075592041015625,34300,0.0,0.0
2026-01-30 00:00:00-05:00,11.045845985412598,11.085507870909375,11.026014569857239,11.045845985412598,48000,0.0,0.0
2026-02-02 00:00:00-05:00,11.045846218787556,11.085508105122303,11.045846218787556,11.06567668914795,29300,0.0,0.0
2026-02-03 00:00:00-05:00,11.055760383605957,11.095422267797012,11.035929914317384,11.055760383605957,52500,0.0,0.0
2026-02-04 00:00:00-05:00,11.035930277634918,11.075592163131695,11.035930277634918,11.045845985412598,32200,0.0,0.0
2026-02-05 00:00:00-05:00,11.035930035563108,11.105338097256524,11.02601432800293,11.02601432800293,79500,0.0,0.0
2026-02-06 00:00:00-05:00,11.026014206866144,11.055760383605957,11.026014206866144,11.055760383605957,40000,0.0,0.0
2026-02-09 00:00:00-05:00,11.055760981160772,11.095422867495518,11.045846218787556,11.06567668914795,24200,0.0,0.0
2026-02-10 00:00:00-05:00,11.075592397135125,11.105338575482696,11.055760981160772,11.06567668914795,69400,0.0,0.0
2026-02-11 00:00:00-05:00,11.085507982487444,11.10533845262846,11.07559227460996,11.095422744750977,33100,0.0,0.0
2026-02-12 00:00:00-05:00,11.115253569319691,11.115253569319691,11.075591685533203,11.0855073928833,16400,0.0,0.0
2026-02-13 00:00:00-05:00,11.095422630701641,11.15491593174106,11.085507868540022,11.12516975402832,68600,0.0,0.0
2026-02-17 00:00:00-05:00,11.14499962459935,11.154915331841654,11.115253448486328,11.115253448486328,27300,0.0,0.0
2026-02-18 00:00:00-05:00,11.145000101964333,11.164831517298364,11.125169632244232,11.154915809631348,29400,0.0,0.0
2026-02-19 00:00:00-05:00,11.154916165747242,11.164831873730812,11.135084749780102,11.145000457763672,68200,0.0,0.0
2026-02-20 00:00:00-05:00,11.180000305175781,11.180000305175781,11.140000343322754,11.140000343322754,25000,0.095,0.0
2026-02-23 00:00:00-05:00,11.119999885559082,11.199999809265137,11.079999923706055,11.109999656677246,92900,0.0,0.0
2026-02-24 00:00:00-05:00,11.119999885559082,11.140000343322754,11.09000015258789,11.119999885559082,27900,0.0,0.0
2026-02-25 00:00:00-05:00,11.149999618530273,11.170000076293945,11.125,11.15999984741211,19616,0.0,0.0
