Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,56.303652052429264,56.503028353031794,55.72546496374725,56.06440353393555,1463700,0.0,0.0
2025-08-29 00:00:00-04:00,56.08433602206801,56.38340236519641,55.97468267274565,56.36346435546875,1881500,0.0,0.0
2025-09-02 00:00:00-04:00,56.23387072304083,56.74227667517064,56.18402759875934,56.49305725097656,1453100,0.0,0.0
2025-09-03 00:00:00-04:00,56.393367776734316,56.54290094381217,55.87499094772719,56.124210357666016,1396800,0.0,0.0
2025-09-04 00:00:00-04:00,56.14414974822749,56.70240260922942,56.14414974822749,56.682464599609375,915900,0.0,0.0
2025-09-05 00:00:00-04:00,56.622649456476175,56.75224461506297,55.705523848720865,56.34352493286133,1184200,0.0,0.0
2025-09-08 00:00:00-04:00,56.343526025789615,57.01143223533417,56.08433570358837,56.951622009277344,1250300,0.0,0.0
2025-09-09 00:00:00-04:00,57.07124822325749,57.18090537850786,56.353495063645326,57.141029357910156,1428600,0.0,0.0
2025-09-10 00:00:00-04:00,56.841964614691484,57.06127891672589,55.984649218869514,56.193992614746094,1475700,0.0,0.0
2025-09-11 00:00:00-04:00,56.45318379663808,58.1678108116402,56.22390238773624,58.0382194519043,1353400,0.0,0.0
2025-09-12 00:00:00-04:00,57.808939100154575,58.21765880224281,56.99149589319149,57.19087219238281,1806500,0.0,0.0
2025-09-15 00:00:00-04:00,57.08121355425036,57.549747274755624,56.15412082225941,56.253807067871094,1769700,0.0,0.0
2025-09-16 00:00:00-04:00,55.89492971856374,56.06440089708054,54.82827093371261,55.057552337646484,2344800,0.0,0.0
2025-09-17 00:00:00-04:00,55.236990012981906,56.233867655376656,55.236990012981906,55.9647102355957,2913500,0.0,0.0
2025-09-18 00:00:00-04:00,55.645711268930725,56.02452584854073,55.48621099374544,55.555992126464844,1662100,0.0,0.0
2025-09-19 00:00:00-04:00,55.77530615797269,55.77530615797269,55.11736705070446,55.33667755126953,2622600,0.0,0.0
2025-09-22 00:00:00-04:00,55.20708591728099,55.53605356788051,54.95786650209274,55.38652420043945,1931600,0.0,0.0
2025-09-23 00:00:00-04:00,55.30677231399923,55.42639656883762,54.47936583075288,55.22702407836914,1750600,0.0,0.0
2025-09-24 00:00:00-04:00,55.177177662916826,56.02452596638507,54.85817711187525,55.93480682373047,1612800,0.0,0.0
2025-09-25 00:00:00-04:00,56.04446436819264,56.8120606378764,55.94477431855325,56.26377487182617,2039100,0.0,0.0
2025-09-26 00:00:00-04:00,57.071246456731885,58.29740553125829,56.73230789771581,58.247562408447266,2067000,0.0,0.0
2025-09-29 00:00:00-04:00,58.39709430117312,58.52668565708732,58.09802796528145,58.3372802734375,2145600,0.0,0.0
2025-09-30 00:00:00-04:00,58.167809370696546,58.935405617719766,57.98837108942948,58.55659484863281,2890300,0.0,0.0
2025-10-01 00:00:00-04:00,58.337283280268174,58.69615985960631,57.07124814884157,57.94850158691406,2124200,0.0,0.0
2025-10-02 00:00:00-04:00,57.63946559368621,58.426999852244755,57.47996532131366,58.12793731689453,1474400,0.0,0.0
2025-10-03 00:00:00-04:00,57.848810496119874,58.84568817513093,57.71921913585476,58.52668762207031,1143900,0.0,0.0
2025-10-06 00:00:00-04:00,58.47684367907432,58.596467934098776,57.98837194997916,58.13790512084961,1133600,0.0,0.0
2025-10-07 00:00:00-04:00,58.17778002433133,58.30737518308111,57.599589164360296,57.79896545410156,1153800,0.0,0.0
2025-10-08 00:00:00-04:00,57.908624854613315,58.1279391621325,57.210809714786734,57.93852996826172,1634700,0.0,0.0
2025-10-09 00:00:00-04:00,57.87871857374614,57.87871857374614,56.38340207689608,56.413307189941406,1621500,0.0,0.0
2025-10-10 00:00:00-04:00,56.582776791643326,57.160967685156116,56.233871116445364,56.82202911376953,2454800,0.0,0.0
2025-10-13 00:00:00-04:00,56.42327332812871,56.86190192681781,55.40646147411738,55.91486740112305,1851800,0.0,0.0
2025-10-14 00:00:00-04:00,56.10427581985087,56.79212386762424,55.71549412473722,56.712371826171875,1914900,0.0,0.0
2025-10-15 00:00:00-04:00,56.41330894095735,56.74227660302623,55.53605550412931,55.845088958740234,1749200,0.0,0.0
2025-10-16 00:00:00-04:00,55.66564903492796,55.79524419631932,54.56908512317905,55.06752395629883,1662100,0.0,0.0
2025-10-17 00:00:00-04:00,55.227023204750566,55.7154911225725,55.08745713972929,55.64570999145508,1253700,0.0,0.0
2025-10-20 00:00:00-04:00,55.595869246667824,56.03449406141482,55.41643095818347,55.89493179321289,1092900,0.0,0.0
2025-10-21 00:00:00-04:00,55.795244826579854,56.31362167521436,55.58589762418703,56.15412139892578,1088400,0.0,0.0
2025-10-22 00:00:00-04:00,56.1541208055418,56.86190303641902,55.94477360536116,56.52296447753906,1657600,0.0,0.0
2025-10-23 00:00:00-04:00,57.081212249538815,57.30052654821546,56.15411953873853,56.6126823425293,1808200,0.0,0.0
2025-10-24 00:00:00-04:00,57.111123024771,57.21080927135075,56.08433643162417,56.423274993896484,1138900,0.0,0.0
2025-10-27 00:00:00-04:00,56.39337048116578,56.70240393331321,55.74539846313577,56.0544319152832,1722600,0.0,0.0
2025-10-28 00:00:00-04:00,55.845087257542914,56.3435260901135,54.8980527151015,55.87499237060547,1822600,0.0,0.0
2025-10-29 00:00:00-04:00,56.08433444020284,56.08433444020284,53.57220612995668,53.70179748535156,3630300,0.0,0.0
2025-10-30 00:00:00-04:00,55.00771057232637,57.7890002064161,54.47936661991587,57.609561920166016,3843300,0.0,0.0
2025-10-31 00:00:00-04:00,57.878718081283715,58.69615745505029,56.86190241574289,57.43012237548828,3454200,0.0,0.0
2025-11-03 00:00:00-05:00,57.31049987529733,58.37715869572593,56.642589847832866,58.317344665527344,3465600,0.0,0.0
2025-11-04 00:00:00-05:00,58.935406685863214,59.4737215394208,58.257529567187696,59.43384552001953,3035800,0.0,0.0
2025-11-05 00:00:00-05:00,59.72294066695336,60.16156546988126,59.194596722200835,59.48368835449219,2675400,0.0,0.0
2025-11-06 00:00:00-05:00,59.31422148372402,59.44381664586365,58.2375917726315,58.46687698364258,2457600,0.0,0.0
2025-11-07 00:00:00-05:00,58.706126489116926,58.706126489116926,58.10800139690948,58.427001953125,1985300,0.0,0.0
2025-11-10 00:00:00-05:00,57.95000076293945,58.790000915527344,57.61000061035156,58.560001373291016,1989900,0.183,0.0
2025-11-11 00:00:00-05:00,58.65999984741211,59.099998474121094,58.25,58.529998779296875,10525300,0.0,0.0
2025-11-12 00:00:00-05:00,58.970001220703125,59.060001373291016,58.08000183105469,58.47999954223633,7939300,0.0,0.0
2025-11-13 00:00:00-05:00,57.9900016784668,58.43000030517578,57.20000076293945,57.61000061035156,3370500,0.0,0.0
2025-11-14 00:00:00-05:00,57.77000045776367,58.5099983215332,57.650001525878906,58.220001220703125,2749200,0.0,0.0
2025-11-17 00:00:00-05:00,58.27000045776367,58.709999084472656,57.88999938964844,57.959999084472656,3001500,0.0,0.0
2025-11-18 00:00:00-05:00,57.97999954223633,59.029998779296875,57.689998626708984,58.61000061035156,3351700,0.0,0.0
2025-11-19 00:00:00-05:00,58.5,59.4900016784668,58.5,59.349998474121094,2548700,0.0,0.0
2025-11-20 00:00:00-05:00,59.459999084472656,60.099998474121094,58.810001373291016,59.630001068115234,2746500,0.0,0.0
2025-11-21 00:00:00-05:00,59.88999938964844,60.619998931884766,59.5099983215332,60.310001373291016,2274200,0.0,0.0
2025-11-24 00:00:00-05:00,60.11000061035156,60.279998779296875,59.59000015258789,60.119998931884766,3504400,0.0,0.0
2025-11-25 00:00:00-05:00,60.380001068115234,61.459999084472656,60.0,61.220001220703125,2328600,0.0,0.0
2025-11-26 00:00:00-05:00,61.47999954223633,61.70000076293945,61.189998626708984,61.5,1927000,0.0,0.0
2025-11-28 00:00:00-05:00,61.38999938964844,61.84000015258789,61.38999938964844,61.47999954223633,1014700,0.0,0.0
2025-12-01 00:00:00-05:00,61.2599983215332,61.65999984741211,61.08000183105469,61.18000030517578,2332700,0.0,0.0
2025-12-02 00:00:00-05:00,61.33000183105469,61.56999969482422,60.58000183105469,60.900001525878906,1737700,0.0,0.0
2025-12-03 00:00:00-05:00,61.2400016784668,61.2400016784668,60.459999084472656,60.619998931884766,1710500,0.0,0.0
2025-12-04 00:00:00-05:00,60.77000045776367,61.029998779296875,60.150001525878906,60.34000015258789,1978000,0.0,0.0
2025-12-05 00:00:00-05:00,60.77000045776367,61.599998474121094,60.7599983215332,61.400001525878906,2276300,0.0,0.0
2025-12-08 00:00:00-05:00,61.220001220703125,61.40999984741211,60.4900016784668,60.540000915527344,3075200,0.0,0.0
2025-12-09 00:00:00-05:00,60.130001068115234,60.9900016784668,57.540000915527344,58.0099983215332,3467700,0.0,0.0
2025-12-10 00:00:00-05:00,58.02000045776367,59.18000030517578,57.75,58.77000045776367,3190100,0.0,0.0
2025-12-11 00:00:00-05:00,59.11000061035156,59.72999954223633,58.689998626708984,59.4900016784668,2018600,0.0,0.0
2025-12-12 00:00:00-05:00,59.72999954223633,60.060001373291016,59.45000076293945,60.04999923706055,2132600,0.0,0.0
2025-12-15 00:00:00-05:00,60.20000076293945,60.66999816894531,59.79999923706055,60.02000045776367,2082400,0.0,0.0
2025-12-16 00:00:00-05:00,59.41999816894531,60.459999084472656,59.2599983215332,59.459999084472656,2564300,0.0,0.0
2025-12-17 00:00:00-05:00,60.099998474121094,61.029998779296875,59.459999084472656,60.2400016784668,3913700,0.0,0.0
2025-12-18 00:00:00-05:00,60.02000045776367,60.95000076293945,59.9900016784668,60.189998626708984,2766600,0.0,0.0
2025-12-19 00:00:00-05:00,59.84000015258789,60.5,59.630001068115234,60.060001373291016,5805700,0.0,0.0
2025-12-22 00:00:00-05:00,59.83000183105469,61.18000030517578,59.619998931884766,61.13999938964844,2412200,0.0,0.0
2025-12-23 00:00:00-05:00,60.599998474121094,61.2400016784668,60.560001373291016,60.7400016784668,1582700,0.0,0.0
2025-12-24 00:00:00-05:00,60.540000915527344,60.880001068115234,60.27000045776367,60.65999984741211,975000,0.0,0.0
2025-12-26 00:00:00-05:00,60.900001525878906,60.900001525878906,60.290000915527344,60.599998474121094,1354300,0.0,0.0
2025-12-29 00:00:00-05:00,60.84000015258789,61.099998474121094,60.45000076293945,60.77000045776367,2086000,0.0,0.0
2025-12-30 00:00:00-05:00,60.470001220703125,60.619998931884766,60.2599983215332,60.43000030517578,1766800,0.0,0.0
2025-12-31 00:00:00-05:00,60.439998626708984,60.529998779296875,59.86000061035156,60.02000045776367,2658600,0.0,0.0
2026-01-02 00:00:00-05:00,59.75,60.02000045776367,58.599998474121094,59.0099983215332,2318400,0.0,0.0
2026-01-05 00:00:00-05:00,58.349998474121094,59.439998626708984,58.34000015258789,58.93000030517578,2365400,0.0,0.0
2026-01-06 00:00:00-05:00,58.40999984741211,59.84000015258789,57.959999084472656,59.5099983215332,2541700,0.0,0.0
2026-01-07 00:00:00-05:00,59.86000061035156,60.119998931884766,59.31999969482422,59.45000076293945,2144500,0.0,0.0
2026-01-08 00:00:00-05:00,59.38999938964844,60.22999954223633,59.189998626708984,60.209999084472656,1920600,0.0,0.0
2026-01-09 00:00:00-05:00,60.060001373291016,61.34000015258789,59.95000076293945,60.68000030517578,2049000,0.0,0.0
2026-01-12 00:00:00-05:00,60.880001068115234,61.25,60.529998779296875,61.0099983215332,1553500,0.0,0.0
2026-01-13 00:00:00-05:00,60.9900016784668,61.65999984741211,60.4900016784668,61.63999938964844,1838200,0.0,0.0
2026-01-14 00:00:00-05:00,61.540000915527344,62.20000076293945,61.43000030517578,62.15999984741211,1719200,0.0,0.0
2026-01-15 00:00:00-05:00,62.33000183105469,62.720001220703125,61.779998779296875,62.16999816894531,2067900,0.0,0.0
2026-01-16 00:00:00-05:00,62.06999969482422,62.810001373291016,61.900001525878906,62.72999954223633,2124800,0.0,0.0
2026-01-20 00:00:00-05:00,62.459999084472656,63.27000045776367,61.95000076293945,63.11000061035156,2881500,0.0,0.0
2026-01-21 00:00:00-05:00,63.41999816894531,63.560001373291016,62.599998474121094,63.29999923706055,2932800,0.0,0.0
2026-01-22 00:00:00-05:00,63.380001068115234,63.54999923706055,62.95000076293945,63.31999969482422,1862500,0.0,0.0
2026-01-23 00:00:00-05:00,63.279998779296875,63.560001373291016,62.720001220703125,62.90999984741211,1781100,0.0,0.0
2026-01-26 00:00:00-05:00,63.0,63.63999938964844,62.91999816894531,63.2599983215332,1139700,0.0,0.0
2026-01-27 00:00:00-05:00,63.279998779296875,63.84000015258789,63.189998626708984,63.4900016784668,2197600,0.0,0.0
2026-01-28 00:00:00-05:00,63.11000061035156,63.310001373291016,62.5099983215332,62.83000183105469,2745300,0.0,0.0
2026-01-29 00:00:00-05:00,62.65999984741211,63.34000015258789,62.09000015258789,63.029998779296875,2665900,0.0,0.0
2026-01-30 00:00:00-05:00,62.91999816894531,63.36000061035156,62.209999084472656,63.34000015258789,2310500,0.0,0.0
2026-02-02 00:00:00-05:00,63.52000045776367,63.709999084472656,62.779998779296875,63.5099983215332,2647600,0.0,0.0
2026-02-03 00:00:00-05:00,62.810001373291016,63.22999954223633,62.529998779296875,62.97999954223633,2905000,0.0,0.0
2026-02-04 00:00:00-05:00,63.20000076293945,63.83000183105469,62.4900016784668,63.5099983215332,2357500,0.0,0.0
2026-02-05 00:00:00-05:00,63.93000030517578,64.77999877929688,63.72999954223633,64.47000122070312,2842500,0.0,0.0
2026-02-06 00:00:00-05:00,64.48999786376953,65.02999877929688,64.0,64.83999633789062,1777100,0.0,0.0
2026-02-09 00:00:00-05:00,64.81999969482422,64.9000015258789,64.23999786376953,64.30999755859375,1881700,0.0,0.0
2026-02-10 00:00:00-05:00,64.41000366210938,65.12000274658203,64.27999877929688,64.97000122070312,2827000,0.0,0.0
2026-02-11 00:00:00-05:00,65.0,66.13999938964844,64.68000030517578,65.5999984741211,5094600,0.0,0.0
2026-02-12 00:00:00-05:00,55.650001525878906,60.36000061035156,55.36000061035156,58.689998626708984,15116100,0.0,0.0
2026-02-13 00:00:00-05:00,58.27000045776367,59.849998474121094,57.97999954223633,58.060001373291016,7634600,0.0,0.0
2026-02-17 00:00:00-05:00,59.349998474121094,60.61000061035156,58.68000030517578,60.08000183105469,5611300,0.0,0.0
2026-02-18 00:00:00-05:00,59.880001068115234,60.439998626708984,59.2400016784668,60.25,4982100,0.0,0.0
2026-02-19 00:00:00-05:00,60.5,61.290000915527344,60.34000015258789,60.91999816894531,2954300,0.0,0.0
2026-02-20 00:00:00-05:00,60.790000915527344,61.38999938964844,60.540000915527344,61.349998474121094,3809300,0.0,0.0
2026-02-23 00:00:00-05:00,61.06999969482422,61.689998626708984,60.349998474121094,60.380001068115234,4098100,0.0,0.0
2026-02-24 00:00:00-05:00,60.36000061035156,60.61000061035156,59.709999084472656,60.5099983215332,2961500,0.0,0.0
2026-02-25 00:00:00-05:00,60.2400016784668,60.439998626708984,58.720001220703125,59.130001068115234,2447247,0.0,0.0
