Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,273.8130676916425,280.5464191197402,269.155333130826,276.8023681640625,2057000,0.0,0.0
2025-09-12 00:00:00-04:00,275.0842592176821,278.0139749159557,272.3134766408963,274.5380554199219,1138400,0.0,0.0
2025-09-15 00:00:00-04:00,273.40588560750507,274.9948834466117,269.2348003759148,273.52508544921875,1277600,0.0,0.0
2025-09-16 00:00:00-04:00,270.1285750178576,271.61825465950017,263.0178338915037,270.4463806152344,2637100,0.0,0.0
2025-09-17 00:00:00-04:00,271.12170802363374,271.9658659233248,265.8184518772277,267.53656005859375,1491900,0.0,0.0
2025-09-18 00:00:00-04:00,268.3807095882224,270.1286102944464,262.9781349577243,263.0377197265625,1355100,0.0,0.0
2025-09-19 00:00:00-04:00,261.8757719546931,261.8757719546931,248.51831319251704,250.92166137695312,4957800,0.0,0.0
2025-09-22 00:00:00-04:00,249.07447534304407,256.800931842122,246.7902965295145,256.0958251953125,1927000,0.0,0.0
2025-09-23 00:00:00-04:00,255.7581514488278,260.82306869961667,254.52669254438328,256.542724609375,1612900,0.0,0.0
2025-09-24 00:00:00-04:00,255.94684327029614,261.587756619197,255.94684327029614,260.1676025390625,1569100,0.0,0.0
2025-09-25 00:00:00-04:00,260.1973983473033,261.4785314283509,250.9415141551677,252.67947387695312,2208600,0.0,0.0
2025-09-26 00:00:00-04:00,255.32542951374495,257.0495043973833,252.29579855951064,254.07968139648438,1255900,0.885,0.0
2025-09-29 00:00:00-04:00,254.50821594213713,255.22575929969716,251.588210155208,254.3587188720703,1184600,0.0,0.0
2025-09-30 00:00:00-04:00,252.80406421735694,261.0159414313815,252.80406421735694,259.2818908691406,1603100,0.0,0.0
2025-10-01 00:00:00-04:00,259.0725731912991,260.88636760663644,243.62550032114436,245.9276123046875,2802400,0.0,0.0
2025-10-02 00:00:00-04:00,245.37948128675666,265.95898240678173,238.18412694656297,255.7439727783203,5300500,0.0,0.0
2025-10-03 00:00:00-04:00,255.60446389929578,286.52853541768314,254.13946562235887,282.75146484375,4476300,0.0,0.0
2025-10-06 00:00:00-04:00,283.439116445136,295.2386947212656,282.03392609660136,294.1922912597656,2777800,0.0,0.0
2025-10-07 00:00:00-04:00,297.27175755283395,297.7301787684067,289.79735975948483,294.24212646484375,1787400,0.0,0.0
2025-10-08 00:00:00-04:00,294.66067839353036,301.75636783145126,292.4283044482185,297.0225830078125,1551300,0.0,0.0
2025-10-09 00:00:00-04:00,299.9924145275346,299.9924145275346,289.0698365599276,289.6080017089844,948000,0.0,0.0
2025-10-10 00:00:00-04:00,284.9937992370428,285.013720015184,274.9880637844582,279.263427734375,1610500,0.0,0.0
2025-10-13 00:00:00-04:00,279.2833379131512,280.0407532413947,269.4271151175949,270.07489013671875,1671600,0.0,0.0
2025-10-14 00:00:00-04:00,265.2115327458021,267.0851197955867,257.0594643736452,260.7169189453125,2745200,0.0,0.0
2025-10-15 00:00:00-04:00,259.7104070738817,261.6138906386595,255.81375082306246,261.2750549316406,1422700,0.0,0.0
2025-10-16 00:00:00-04:00,261.2750428496048,266.46724894088925,260.3083529250409,266.3675842285156,1521000,0.0,0.0
2025-10-17 00:00:00-04:00,265.0919750790321,278.1871346118205,265.0919750790321,274.07122802734375,2142500,0.0,0.0
2025-10-20 00:00:00-04:00,274.7090156441161,283.07038954705735,274.7090156441161,283.030517578125,1071300,0.0,0.0
2025-10-21 00:00:00-04:00,283.69823861836096,294.4812793923929,280.96757144429915,294.1922912597656,1909900,0.0,0.0
2025-10-22 00:00:00-04:00,293.9929708382756,294.19230027200115,286.3192438408651,286.7378234863281,972200,0.0,0.0
2025-10-23 00:00:00-04:00,282.41262616802203,292.1393180370392,279.7417822247754,290.3055725097656,881600,0.0,0.0
2025-10-24 00:00:00-04:00,290.0365140623604,291.0032040045279,286.6680474512324,289.6578063964844,791900,0.0,0.0
2025-10-27 00:00:00-04:00,289.4485330911083,293.5544638616227,289.32894759890314,291.342041015625,1027000,0.0,0.0
2025-10-28 00:00:00-04:00,296.1954168597598,298.65698632998016,287.0268408025797,293.79364013671875,1329400,0.0,0.0
2025-10-29 00:00:00-04:00,292.87678987535816,295.47786554803673,290.3454521302491,291.6709289550781,1337300,0.0,0.0
2025-10-30 00:00:00-04:00,291.99979741139634,292.84690188247146,283.03052035780394,284.635009765625,1790900,0.0,0.0
2025-10-31 00:00:00-04:00,284.72472959336693,286.16976153878284,276.6523741541348,277.2403564453125,1782400,0.0,0.0
2025-11-03 00:00:00-05:00,277.04101237213183,279.8015758535042,270.48348798127665,278.9644470214844,1295100,0.0,0.0
2025-11-04 00:00:00-05:00,278.9345544669252,283.29957691932594,275.75544173273306,280.90777587890625,1413500,0.0,0.0
2025-11-05 00:00:00-05:00,259.8499087638703,264.7929988357192,250.30262514801728,264.03558349609375,3485400,0.0,0.0
2025-11-06 00:00:00-05:00,260.8664458300707,263.50739350525697,249.97374940429196,250.25279235839844,2465900,0.0,0.0
2025-11-07 00:00:00-05:00,250.1531285056176,255.35532555662104,247.73143102983894,251.1796112060547,1472200,0.0,0.0
2025-11-10 00:00:00-05:00,247.29292990804953,248.6582483062213,236.82877350270846,237.60610961914062,1974400,0.0,0.0
2025-11-11 00:00:00-05:00,239.16077854112493,244.66193923308086,237.68583505942885,242.6388702392578,1491900,0.0,0.0
2025-11-12 00:00:00-05:00,242.87805762362962,245.87777695865233,239.59928013012302,239.65907287597656,1829000,0.0,0.0
2025-11-13 00:00:00-05:00,239.67901339046688,242.0907504945814,235.24420724433267,235.93185424804688,1456900,0.0,0.0
2025-11-14 00:00:00-05:00,234.55656039991658,236.62946180139735,229.92244002512248,236.310546875,1540400,0.0,0.0
2025-11-17 00:00:00-05:00,235.69266220472068,238.18412797855493,232.49361346016937,233.31082153320312,1261600,0.0,0.0
2025-11-18 00:00:00-05:00,232.14481379311957,238.10439557427972,230.02208012042922,233.3008575439453,1423200,0.0,0.0
2025-11-19 00:00:00-05:00,237.06796282681267,238.27382377941578,226.03574477164963,228.1186065673828,1493300,0.0,0.0
2025-11-20 00:00:00-05:00,231.18809340931054,232.78263762574156,222.03943816613193,222.5277557373047,1442400,0.0,0.0
2025-11-21 00:00:00-05:00,222.61745058792502,230.9688333673821,220.74386349437953,226.3247528076172,1779600,0.0,0.0
2025-11-24 00:00:00-05:00,228.72652661421571,229.06537752867897,221.28202539897785,228.41758728027344,2121100,0.0,0.0
2025-11-25 00:00:00-05:00,227.62031322549902,237.31710923066584,227.62031322549902,237.06796264648438,2181900,0.0,0.0
2025-11-26 00:00:00-05:00,236.82876689608852,245.32964678884457,234.75586557452866,245.1502685546875,1993500,0.0,0.0
2025-11-28 00:00:00-05:00,245.3495947135418,246.41593419522874,241.98112800123,244.9310302734375,621900,0.0,0.0
2025-12-01 00:00:00-05:00,245.16024147728615,245.92761722271322,240.9845422483204,241.40310668945312,1623500,0.0,0.0
2025-12-02 00:00:00-05:00,241.26357908445075,243.16706260940296,237.9947771642702,241.134033203125,1696400,0.0,0.0
2025-12-03 00:00:00-05:00,241.9512236949859,257.4581042820279,240.77525914563302,256.04296875,2530800,0.0,0.0
2025-12-04 00:00:00-05:00,254.62781038792917,256.6010622939674,250.1730682225319,252.15628051757812,2097400,0.0,0.0
2025-12-05 00:00:00-05:00,261.6238286606833,263.896044244047,255.26563351348366,256.96978759765625,1626900,0.0,0.0
2025-12-08 00:00:00-05:00,259.11244784790324,261.43448063325894,255.3453527072659,255.51478576660156,1282100,0.0,0.0
2025-12-09 00:00:00-05:00,254.78726196166878,257.76704532314983,248.97716189717408,249.53524780273438,970700,0.0,0.0
2025-12-10 00:00:00-05:00,248.40909623320965,255.96322222933588,246.68500618813223,255.78384399414062,1046900,0.0,0.0
2025-12-11 00:00:00-05:00,255.75396474793556,270.26425984780525,253.8405207442199,265.5802917480469,1902200,0.0,0.0
2025-12-12 00:00:00-05:00,266.4472940411856,274.05125224709724,266.31776337164325,267.5335998535156,1130700,0.0,0.0
2025-12-15 00:00:00-05:00,267.91229504626017,273.9914778629797,264.47409038734463,273.8021240234375,2028800,0.0,0.0
2025-12-16 00:00:00-05:00,267.2047078488554,269.4271061964352,255.17590418058816,257.2787170410156,2999800,0.0,0.0
2025-12-17 00:00:00-05:00,256.59107443797075,265.17166783439853,255.4749026543769,259.3914794921875,1081900,0.0,0.0
2025-12-18 00:00:00-05:00,258.41483301357727,265.78959646625884,256.5313005933433,259.7801818847656,1302000,0.0,0.0
2025-12-19 00:00:00-05:00,258.95299628133307,261.8331454618182,257.3784032135268,258.5144958496094,1860100,0.0,0.0
2025-12-22 00:00:00-05:00,255.1161359074543,262.10220049177735,255.1161359074543,256.80035400390625,1111700,0.0,0.0
2025-12-23 00:00:00-05:00,255.62440037800397,257.22888981313275,254.70754275505854,256.2422790527344,924800,0.0,0.0
2025-12-24 00:00:00-05:00,257.28869044576686,258.364990234375,255.7938110422893,258.364990234375,365400,0.0,0.0
2025-12-26 00:00:00-05:00,258.260009765625,259.0199890136719,254.3800048828125,258.8299865722656,557200,0.885,0.0
2025-12-29 00:00:00-05:00,258.6099853515625,260.0,257.1000061035156,258.3399963378906,901400,0.0,0.0
2025-12-30 00:00:00-05:00,258.0899963378906,261.2200012207031,257.42999267578125,259.04998779296875,598700,0.0,0.0
2025-12-31 00:00:00-05:00,258.3699951171875,261.6300048828125,256.1099853515625,256.1300048828125,617600,0.0,0.0
2026-01-02 00:00:00-05:00,256.0400085449219,266.0,256.0400085449219,264.4800109863281,1443200,0.0,0.0
2026-01-05 00:00:00-05:00,264.6000061035156,277.67999267578125,263.2900085449219,275.79998779296875,1214900,0.0,0.0
2026-01-06 00:00:00-05:00,274.8500061035156,284.44000244140625,274.6700134277344,279.8399963378906,1014700,0.0,0.0
2026-01-07 00:00:00-05:00,276.55999755859375,278.8800048828125,273.6600036621094,275.05999755859375,737100,0.0,0.0
2026-01-08 00:00:00-05:00,276.67999267578125,282.7099914550781,275.5899963378906,277.57000732421875,750200,0.0,0.0
2026-01-09 00:00:00-05:00,279.489990234375,280.8299865722656,276.739990234375,276.8500061035156,610600,0.0,0.0
2026-01-12 00:00:00-05:00,276.7300109863281,277.1099853515625,271.7300109863281,276.5899963378906,719000,0.0,0.0
2026-01-13 00:00:00-05:00,276.44000244140625,277.9599914550781,272.8599853515625,273.9599914550781,441600,0.0,0.0
2026-01-14 00:00:00-05:00,273.1700134277344,278.4700012207031,272.7799987792969,274.1400146484375,941600,0.0,0.0
2026-01-15 00:00:00-05:00,274.70001220703125,285.6099853515625,269.2099914550781,283.95001220703125,976900,0.0,0.0
2026-01-16 00:00:00-05:00,282.44000244140625,283.0799865722656,271.57000732421875,273.2799987792969,885500,0.0,0.0
2026-01-20 00:00:00-05:00,271.30999755859375,279.5799865722656,267.8900146484375,268.0,1537100,0.0,0.0
2026-01-21 00:00:00-05:00,270.1700134277344,271.55999755859375,265.1700134277344,270.6700134277344,1255500,0.0,0.0
2026-01-22 00:00:00-05:00,270.8500061035156,274.7200012207031,265.0,266.2900085449219,1096100,0.0,0.0
2026-01-23 00:00:00-05:00,265.04998779296875,269.19000244140625,264.0,266.5,1268500,0.0,0.0
2026-01-26 00:00:00-05:00,264.8500061035156,269.0899963378906,261.4700012207031,263.6300048828125,1707800,0.0,0.0
2026-01-27 00:00:00-05:00,219.97999572753906,223.0,206.2100067138672,207.92999267578125,10459200,0.0,0.0
2026-01-28 00:00:00-05:00,206.75,207.99000549316406,191.38999938964844,194.00999450683594,8300200,0.0,0.0
2026-01-29 00:00:00-05:00,195.97000122070312,197.77999877929688,193.22000122070312,196.6699981689453,3255300,0.0,0.0
2026-01-30 00:00:00-05:00,194.77000427246094,197.5,192.39999389648438,195.1999969482422,3220400,0.0,0.0
2026-02-02 00:00:00-05:00,188.80999755859375,192.38999938964844,186.0,187.1999969482422,2819800,0.0,0.0
2026-02-03 00:00:00-05:00,187.0399932861328,193.41000366210938,186.9499969482422,193.02000427246094,2541800,0.0,0.0
2026-02-04 00:00:00-05:00,190.02999877929688,196.33999633789062,190.0,192.07000732421875,2104100,0.0,0.0
2026-02-05 00:00:00-05:00,191.77000427246094,196.1999969482422,189.80999755859375,193.5500030517578,2019800,0.0,0.0
2026-02-06 00:00:00-05:00,189.22999572753906,196.75,189.22999572753906,193.94000244140625,1986400,0.0,0.0
2026-02-09 00:00:00-05:00,192.97999572753906,195.1999969482422,188.6699981689453,189.49000549316406,2228200,0.0,0.0
2026-02-10 00:00:00-05:00,189.57000732421875,191.55999755859375,180.88999938964844,181.3000030517578,4244800,0.0,0.0
2026-02-11 00:00:00-05:00,170.9600067138672,182.9199981689453,169.61000061035156,175.39999389648438,6919300,0.0,0.0
2026-02-12 00:00:00-05:00,172.6999969482422,181.7899932861328,170.5,178.8300018310547,3327000,0.0,0.0
2026-02-13 00:00:00-05:00,178.83999633789062,184.5,178.4199981689453,184.10000610351562,2740700,0.0,0.0
2026-02-17 00:00:00-05:00,184.27999877929688,187.64999389648438,183.0,184.99000549316406,1987700,0.0,0.0
2026-02-18 00:00:00-05:00,185.27999877929688,187.97000122070312,183.0500030517578,187.1199951171875,1415800,0.0,0.0
2026-02-19 00:00:00-05:00,187.86000061035156,192.02000427246094,183.6699981689453,190.5,1653800,0.0,0.0
2026-02-20 00:00:00-05:00,190.5500030517578,191.80999755859375,187.5,189.8300018310547,1582500,0.0,0.0
2026-02-23 00:00:00-05:00,188.8800048828125,189.6199951171875,180.8300018310547,181.16000366210938,1259800,0.0,0.0
2026-02-24 00:00:00-05:00,180.5,180.88999938964844,173.27000427246094,174.63999938964844,2041800,0.0,0.0
2026-02-25 00:00:00-05:00,177.8000030517578,178.82000732421875,175.25,176.05999755859375,1663099,0.0,0.0
