Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,37.65349405719201,37.65349405719201,37.24840545654297,37.24840545654297,5200,0.0,0.0
2025-09-26 00:00:00-04:00,37.20888612336931,37.54481355329043,37.14960348197056,37.534934997558594,27700,0.0,0.0
2025-09-29 00:00:00-04:00,37.49541151485995,37.49541151485995,37.10020146168788,37.129844665527344,2900,0.0,0.0
2025-09-30 00:00:00-04:00,37.10020501084872,37.10020501084872,36.36907124224018,36.53703308105469,7000,0.0,0.0
2025-10-01 00:00:00-04:00,36.359185640508,36.359185640508,36.07265853881836,36.07265853881836,4700,0.0,0.0
2025-10-02 00:00:00-04:00,35.8157775416265,36.30978826633859,34.82775609220233,35.6478157043457,3300,0.0,0.0
2025-10-03 00:00:00-04:00,35.79601511109357,35.79601511109357,35.46997000677635,35.68733215332031,5500,0.0,0.0
2025-10-06 00:00:00-04:00,35.697213729657854,35.76637492515408,35.49960869866756,35.70709228515625,6200,0.0,0.0
2025-10-07 00:00:00-04:00,35.667572021484375,35.85529850485178,35.56877138634558,35.667572021484375,9500,0.0,0.0
2025-10-08 00:00:00-04:00,35.56876902767498,35.618169341968496,35.4798469543457,35.4798469543457,5300,0.0,0.0
2025-10-09 00:00:00-04:00,35.55889331664552,35.55889331664552,34.90679931640625,34.90679931640625,3800,0.0,0.0
2025-10-10 00:00:00-04:00,34.432545503091475,34.78823382274164,34.08673950843308,34.41278839111328,5300,0.0,0.0
2025-10-13 00:00:00-04:00,34.432543435178026,35.06488028158135,34.432543435178026,34.91667556762695,8900,0.0,0.0
2025-10-14 00:00:00-04:00,35.28224121744878,35.59840774536133,35.173558266790906,35.59840774536133,4300,0.0,0.0
2025-10-15 00:00:00-04:00,35.69721465911437,36.03314208984375,35.46997018670959,36.03314208984375,9000,0.0,0.0
2025-10-16 00:00:00-04:00,35.716972744374594,35.716972744374594,35.00559617756144,35.054996490478516,4900,0.0,0.0
2025-10-17 00:00:00-04:00,34.71906932217543,35.59840771268777,34.71906932217543,35.49960708618164,5000,0.0,0.0
2025-10-20 00:00:00-04:00,36.1121810052914,36.1121810052914,35.90469741821289,35.90469741821289,2700,0.0,0.0
2025-10-21 00:00:00-04:00,35.815776694644654,35.815776694644654,35.371166299117505,35.469970703125,5200,0.0,0.0
2025-10-22 00:00:00-04:00,35.46997092409054,36.39870971353093,35.46997092409054,36.01338195800781,7300,0.0,0.0
2025-10-23 00:00:00-04:00,35.81577363026338,36.082539844755274,35.549007415771484,35.549007415771484,3700,0.0,0.0
2025-10-24 00:00:00-04:00,35.51936796528333,35.51936796528333,35.32176294326877,35.49960708618164,6600,0.0,0.0
2025-10-27 00:00:00-04:00,35.51936807976261,35.59840782742179,34.21518020686638,34.24481964111328,8000,0.0,0.0
2025-10-28 00:00:00-04:00,35.26247931500154,35.27236163877582,34.59062452043421,35.07475662231445,12900,0.0,0.0
2025-10-29 00:00:00-04:00,34.926554552277544,35.588530842006605,33.908893728890874,34.25469970703125,23000,0.0,0.0
2025-10-30 00:00:00-04:00,34.195419061799825,35.371163095479766,33.77056958555365,35.15380096435547,21500,0.0,0.0
2025-10-31 00:00:00-04:00,34.60685344574532,35.561524375422074,34.60685344574532,34.80574417114258,2300,0.23,0.0
2025-11-03 00:00:00-05:00,34.706300459088276,35.73058256636166,34.706300459088276,35.09413528442383,3300,0.0,0.0
2025-11-04 00:00:00-05:00,34.87535534772485,36.33719781649388,34.87535534772485,35.710693359375,8700,0.0,0.0
2025-11-05 00:00:00-05:00,35.80019093647049,36.297415810588134,35.70074747905686,35.75046920776367,14000,0.0,0.0
2025-11-06 00:00:00-05:00,35.76041480877165,36.138306804587764,35.14385697924801,35.293025970458984,12100,0.0,0.0
2025-11-07 00:00:00-05:00,35.45213706069213,35.551580523768216,35.05435562133789,35.05435562133789,2300,0.0,0.0
2025-11-10 00:00:00-05:00,35.53169205439149,35.680861046652964,35.004634857177734,35.004634857177734,18900,0.0,0.0
2025-11-11 00:00:00-05:00,35.15379770823233,35.302966690531825,34.75602007797502,35.283077239990234,8100,0.0,0.0
2025-11-12 00:00:00-05:00,35.273137255936305,35.5714714510684,35.213468899499844,35.332801818847656,5400,0.0,0.0
2025-11-13 00:00:00-05:00,35.551578521728516,35.551578521728516,35.47202072092788,35.551578521728516,7600,0.0,0.0
2025-11-14 00:00:00-05:00,35.05435538272661,35.55158028177238,35.05435538272661,35.34274673461914,4600,0.0,0.0
2025-11-17 00:00:00-05:00,34.96485457644864,35.55158010616551,34.96485457644864,35.23335647583008,3600,0.0,0.0
2025-11-18 00:00:00-05:00,35.541637835225906,35.5515806641628,34.61679920957128,35.36263656616211,7100,0.0,0.0
2025-11-19 00:00:00-05:00,35.10407638549805,35.10407638549805,35.10407638549805,35.10407638549805,3100,0.0,0.0
2025-11-20 00:00:00-05:00,35.05435644985206,36.73497529411921,35.05435644985206,36.50625228881836,13000,0.0,0.0
2025-11-21 00:00:00-05:00,36.64547503944757,39.04209899902344,36.64547503944757,39.04209899902344,10400,0.0,0.0
2025-11-24 00:00:00-05:00,39.52937807100279,39.52937807100279,38.28631586751214,38.68409729003906,20100,0.0,0.0
2025-11-25 00:00:00-05:00,38.77359980409659,39.0719339887228,37.45097973443626,38.78354263305664,26200,0.0,0.0
2025-11-26 00:00:00-05:00,38.783543601988896,39.360326327731016,38.34598703984061,38.733821868896484,15600,0.0,0.0
2025-11-28 00:00:00-05:00,38.78354228589101,38.78354228589101,38.53492983534043,38.564762115478516,4100,0.0,0.0
2025-12-01 00:00:00-05:00,38.22664940773631,39.75810302866733,36.546030591119795,38.584651947021484,8700,0.0,0.0
2025-12-02 00:00:00-05:00,38.723872448505176,38.7338190705201,38.28631591796875,38.28631591796875,5900,0.0,0.0
2025-12-03 00:00:00-05:00,38.216704244701454,39.19126454572088,38.08742471484972,39.06198501586914,35600,0.0,0.0
2025-12-04 00:00:00-05:00,39.03215361750996,40.941495362111525,38.982431887530204,40.712772369384766,13200,0.0,0.0
2025-12-05 00:00:00-05:00,41.0210524180423,41.26966485693953,40.672996520996094,40.672996520996094,8700,0.0,0.0
2025-12-08 00:00:00-05:00,41.0707759265247,41.71716981307267,38.14709488409258,41.369110107421875,34900,0.0,0.0
2025-12-09 00:00:00-05:00,41.468556416372486,41.61772160665207,41.35916633405256,41.4188346862793,8700,0.0,0.0
2025-12-10 00:00:00-05:00,41.62766838445421,41.76689074664572,41.51827830172521,41.528221130371094,30300,0.0,0.0
2025-12-11 00:00:00-05:00,41.70722336564225,41.71716998804467,41.26966681805951,41.47850036621094,25700,0.0,0.0
2025-12-12 00:00:00-05:00,41.597837316255585,41.597837316255585,41.17022359505888,41.19010925292969,9900,0.0,0.0
2025-12-15 00:00:00-05:00,41.26966552617567,41.309444427490234,40.96138473127506,41.309444427490234,14200,0.0,0.0
2025-12-16 00:00:00-05:00,41.26966552617567,41.31938725605646,40.95144190270884,41.309444427490234,13400,0.0,0.0
2025-12-17 00:00:00-05:00,41.3193882231736,41.3193882231736,40.43432851259554,41.25972366333008,16900,0.0,0.0
2025-12-18 00:00:00-05:00,41.31938842996422,41.31938842996422,41.07077597997223,41.170223236083984,10800,0.0,0.0
2025-12-19 00:00:00-05:00,41.21994500023902,41.319388462905124,40.68294119738222,40.97133255004883,40700,0.0,0.0
2025-12-22 00:00:00-05:00,41.15033319414902,41.21994437566552,40.126047335288675,40.13599395751953,9200,0.0,0.0
2025-12-23 00:00:00-05:00,40.68294022341843,40.68294022341843,39.917213439941406,39.917213439941406,11500,0.0,0.0
2025-12-24 00:00:00-05:00,40.23543780003901,40.454217968893,40.01666142470993,40.1558837890625,5900,0.0,0.0
2025-12-26 00:00:00-05:00,40.27521555594198,40.523827997645334,40.096214294433594,40.096214294433594,5800,0.0,0.0
2025-12-29 00:00:00-05:00,40.26527488103191,40.26527488103191,39.598991528997566,39.90727233886719,9400,0.0,0.0
2025-12-30 00:00:00-05:00,40.15588233466281,41.00116311248828,39.60893572586253,39.67854690551758,6700,0.0,0.0
2025-12-31 00:00:00-05:00,39.97688258619498,40.04649376848225,39.579101150103526,39.75810241699219,5200,0.0,0.0
2026-01-02 00:00:00-05:00,40.0266053670949,40.34482900690409,39.12165618010158,39.31060028076172,5800,0.0,0.0
2026-01-05 00:00:00-05:00,39.33048973244042,40.67299926931514,39.18132453513769,39.31060028076172,9600,0.0,0.0
2026-01-06 00:00:00-05:00,39.5194375122088,39.768049967185256,38.375818701907086,39.002323150634766,27600,0.0,0.0
2026-01-07 00:00:00-05:00,39.03215482798077,40.32493881517068,38.38576093762333,40.17577362060547,9000,0.0,0.0
2026-01-08 00:00:00-05:00,40.29510455168538,40.79232942947983,40.07632439152789,40.672996520996094,5200,0.0,0.0
2026-01-09 00:00:00-05:00,41.01111023356609,41.01111023356609,40.205604553222656,40.205604553222656,6200,0.0,0.0
2026-01-12 00:00:00-05:00,40.205606736486715,40.613331013079424,39.77799300816692,39.817771911621094,6000,0.0,0.0
2026-01-13 00:00:00-05:00,40.036545889457344,40.036545889457344,39.19126510620117,39.19126510620117,4500,0.0,0.0
2026-01-14 00:00:00-05:00,39.59898910389765,39.85754816563764,39.59898910389765,39.67854690551758,5000,0.0,0.0
2026-01-15 00:00:00-05:00,39.7779933270273,40.60338850945515,39.7779933270273,40.03654861450195,4300,0.0,0.0
2026-01-16 00:00:00-05:00,39.99677356497271,40.90172276279538,38.743764648895144,39.83766174316406,8100,0.0,0.0
2026-01-20 00:00:00-05:00,39.777990567799606,39.78793339629064,39.28076568570211,39.589046478271484,5200,0.0,0.0
2026-01-21 00:00:00-05:00,39.5393204388663,40.77243979951471,38.66420738914136,40.56360626220703,10300,0.0,0.0
2026-01-22 00:00:00-05:00,40.941497178440336,41.756949519089424,40.82216426248986,41.209999084472656,9400,0.0,0.0
2026-01-23 00:00:00-05:00,41.439998626708984,41.959999084472656,40.310001373291016,40.310001373291016,6700,0.23,0.0
2026-01-26 00:00:00-05:00,40.29999923706055,40.9900016784668,39.599998474121094,40.31999969482422,5900,0.0,0.0
2026-01-27 00:00:00-05:00,40.45000076293945,41.77000045776367,40.45000076293945,41.060001373291016,9500,0.0,0.0
2026-01-28 00:00:00-05:00,41.20000076293945,41.20000076293945,40.779998779296875,41.04999923706055,7000,0.0,0.0
2026-01-29 00:00:00-05:00,41.0,41.29999923706055,41.0,41.15999984741211,9300,0.0,0.0
2026-01-30 00:00:00-05:00,41.34000015258789,41.34000015258789,41.11000061035156,41.150001525878906,9000,0.0,0.0
2026-02-02 00:00:00-05:00,41.459999084472656,41.75,41.2599983215332,41.5099983215332,21200,0.0,0.0
2026-02-03 00:00:00-05:00,41.75,42.15999984741211,41.75,41.810001373291016,11800,0.0,0.0
2026-02-04 00:00:00-05:00,42.0,43.20000076293945,41.970001220703125,42.560001373291016,17600,0.0,0.0
2026-02-05 00:00:00-05:00,43.150001525878906,43.150001525878906,42.52000045776367,42.52000045776367,6800,0.0,0.0
2026-02-06 00:00:00-05:00,43.0,43.02000045776367,42.75,42.7599983215332,9200,0.0,0.0
2026-02-09 00:00:00-05:00,42.97999954223633,43.279998779296875,42.79999923706055,42.970001220703125,10700,0.0,0.0
2026-02-10 00:00:00-05:00,43.0,43.099998474121094,42.900001525878906,42.900001525878906,24000,0.0,0.0
2026-02-11 00:00:00-05:00,43.220001220703125,44.459999084472656,42.75,42.810001373291016,10700,0.0,0.0
2026-02-12 00:00:00-05:00,43.0099983215332,43.08000183105469,42.29999923706055,42.810001373291016,10000,0.0,0.0
2026-02-13 00:00:00-05:00,43.2599983215332,43.689998626708984,42.95000076293945,42.95000076293945,7500,0.0,0.0
2026-02-17 00:00:00-05:00,43.2599983215332,43.369998931884766,43.150001525878906,43.25,10400,0.0,0.0
2026-02-18 00:00:00-05:00,43.91999816894531,44.65999984741211,43.40999984741211,43.40999984741211,14200,0.0,0.0
2026-02-19 00:00:00-05:00,43.52000045776367,43.790000915527344,43.279998779296875,43.689998626708984,7300,0.0,0.0
2026-02-20 00:00:00-05:00,43.5,44.43000030517578,43.5,44.060001373291016,18100,0.0,0.0
2026-02-23 00:00:00-05:00,44.54999923706055,44.54999923706055,42.9900016784668,43.970001220703125,14300,0.0,0.0
2026-02-24 00:00:00-05:00,44.0099983215332,44.040000915527344,43.099998474121094,43.5099983215332,13800,0.0,0.0
2026-02-25 00:00:00-05:00,43.939998626708984,44.174198150634766,43.5099983215332,43.900001525878906,21912,0.0,0.0
