Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,66.86823158686008,67.2652463324889,66.59031066332068,66.7491226196289,4234100,0.0,0.0
2025-08-28 00:00:00-04:00,66.88807970549753,68.77393004908838,66.81860136732912,68.41661071777344,7266900,0.0,0.0
2025-08-29 00:00:00-04:00,68.12759660798335,68.43654026557215,66.51310139678445,66.80211639404297,6191100,0.28,0.0
2025-09-02 00:00:00-04:00,66.77221717087303,68.34684740062767,65.91514034219426,68.23722076416016,9109100,0.0,0.0
2025-09-03 00:00:00-04:00,68.46643214308952,69.5527303378049,66.17425619680397,69.10425567626953,13308900,0.0,0.0
2025-09-04 00:00:00-04:00,69.35340829167812,70.39984160376636,69.15409128149777,69.48297119140625,7104900,0.0,0.0
2025-09-05 00:00:00-04:00,70.0410652696688,71.15726030151433,69.82181199524767,70.9479751586914,9078100,0.0,0.0
2025-09-08 00:00:00-04:00,71.24694905401131,72.29338234776662,71.19712360406741,71.90470886230469,13643500,0.0,0.0
2025-09-09 00:00:00-04:00,71.75521689760718,72.69202355132087,71.50606683893493,72.14389038085938,10646800,0.0,0.0
2025-09-10 00:00:00-04:00,72.92123630483354,74.79484958547451,72.47276924701764,74.67525482177734,16600800,0.0,0.0
2025-09-11 00:00:00-04:00,74.92440968771717,76.81795174882885,74.34637969791713,75.21342468261719,13968300,0.0,0.0
2025-09-12 00:00:00-04:00,76.64852850664013,77.6052638296005,75.51239723195222,76.77808380126953,14826100,0.0,0.0
2025-09-15 00:00:00-04:00,77.48566812722245,78.06369808727756,76.5189646845163,77.71488952636719,8835100,0.0,0.0
2025-09-16 00:00:00-04:00,78.0138714041566,78.54206835429966,77.05713601463121,78.43244171142578,12936700,0.0,0.0
2025-09-17 00:00:00-04:00,78.1533948525927,78.41251306337817,75.8911154837839,76.6186294555664,10590700,0.0,0.0
2025-09-18 00:00:00-04:00,77.1866910056295,79.37921625076923,76.92758039939258,79.34931945800781,10372500,0.0,0.0
2025-09-19 00:00:00-04:00,79.34931381900734,79.7080905135616,78.30288052598132,79.28951263427734,10765000,0.0,0.0
2025-09-22 00:00:00-04:00,79.13006634548326,79.56856531270064,77.83448289764922,78.89088439941406,7314200,0.0,0.0
2025-09-23 00:00:00-04:00,78.93074104498876,80.74455329435044,78.75135268610873,80.72462463378906,8654200,0.0,0.0
2025-09-24 00:00:00-04:00,81.01363414143866,81.30264912245248,78.7912122684148,79.6383285522461,8648900,0.0,0.0
2025-09-25 00:00:00-04:00,77.81455144419387,79.19982522079074,76.78805437555297,78.86097717285156,8518700,0.0,0.0
2025-09-26 00:00:00-04:00,78.88091369823404,79.20979361552845,78.42247848175852,79.08023071289062,4484000,0.0,0.0
2025-09-29 00:00:00-04:00,79.62836014861324,80.45554016694933,79.32937703728855,79.98713684082031,8204600,0.0,0.0
2025-09-30 00:00:00-04:00,79.98714233274336,81.93050987941645,79.91738061577193,81.7511215209961,6300300,0.0,0.0
2025-10-01 00:00:00-04:00,81.18305749623417,83.46527303859995,80.60502751185366,82.83741760253906,9010000,0.0,0.0
2025-10-02 00:00:00-04:00,83.51510324283299,84.06322881334621,81.63152939549207,82.23944854736328,7207100,0.0,0.0
2025-10-03 00:00:00-04:00,82.74772012080787,83.89381196473137,82.32914982758749,83.27591705322266,7739200,0.0,0.0
2025-10-06 00:00:00-04:00,83.82405161490252,85.8072840775787,83.52506848432719,85.04986572265625,8678000,0.0,0.0
2025-10-07 00:00:00-04:00,85.17942273155384,85.93684103404918,83.52506270287408,84.77081298828125,6733000,0.0,0.0
2025-10-08 00:00:00-04:00,84.98010325570597,86.77398681640625,84.4718425830549,86.77398681640625,6088100,0.0,0.0
2025-10-09 00:00:00-04:00,86.85371265356927,87.45167127837112,85.83717614829534,86.8935775756836,4536600,0.0,0.0
2025-10-10 00:00:00-04:00,87.09289433860597,87.48156782381022,82.67795497262209,82.69789123535156,7898500,0.0,0.0
2025-10-13 00:00:00-04:00,84.820646585096,86.33547559634603,84.51170294543957,85.20932006835938,4957800,0.0,0.0
2025-10-14 00:00:00-04:00,83.9934696340383,85.61793294218774,83.32574927721275,84.32234954833984,5195000,0.0,0.0
2025-10-15 00:00:00-04:00,85.76741444089099,87.1327595104311,85.1794239474446,86.32551574707031,6427600,0.0,0.0
2025-10-16 00:00:00-04:00,86.57467009230443,87.112835162331,85.04986525883409,86.42517852783203,6501300,0.0,0.0
2025-10-17 00:00:00-04:00,85.95676969043475,86.24578466905503,83.40547553910585,84.20275115966797,5940500,0.0,0.0
2025-10-20 00:00:00-04:00,84.94024107881764,85.73751670196778,84.54159946551438,84.99006652832031,4859700,0.0,0.0
2025-10-21 00:00:00-04:00,85.30897924720614,86.15608793273813,84.30241087319655,85.75745391845703,4992300,0.0,0.0
2025-10-22 00:00:00-04:00,85.77738162204903,87.04306057054772,82.79754905879769,83.85394287109375,8440400,0.0,0.0
2025-10-23 00:00:00-04:00,83.71442350251795,86.0863294311782,83.63469365530499,85.54816436767578,5404600,0.0,0.0
2025-10-24 00:00:00-04:00,86.70422136537614,87.46163968098402,86.14612766095796,87.11283111572266,7284500,0.0,0.0
2025-10-27 00:00:00-04:00,88.32868005726347,89.46480376790535,87.8503161809178,89.06616973876953,11801900,0.0,0.0
2025-10-28 00:00:00-04:00,84.02336649053309,86.95337372301653,82.82744920563931,86.13616180419922,14455300,0.0,0.0
2025-10-29 00:00:00-04:00,87.05303261064562,91.61746370074738,86.2059238965157,89.98303985595703,13123000,0.0,0.0
2025-10-30 00:00:00-04:00,88.50806467142544,91.47793672510417,88.19912103086406,89.97306823730469,5411400,0.0,0.0
2025-10-31 00:00:00-04:00,90.93977375522594,92.25528579472491,87.61113253537874,88.77715301513672,7547600,0.0,0.0
2025-11-03 00:00:00-05:00,89.35518247743536,89.58439627805858,86.89357863201094,87.20252227783203,4938600,0.0,0.0
2025-11-04 00:00:00-05:00,85.20932597463703,85.7873559756689,84.43197895422854,84.9203109741211,5601900,0.0,0.0
2025-11-05 00:00:00-05:00,85.2491848536164,87.82041527989905,85.20931993187678,86.80387878417969,5915300,0.0,0.0
2025-11-06 00:00:00-05:00,86.95337539920594,88.31872053526887,86.04646548463805,87.5613021850586,6659900,0.0,0.0
2025-11-07 00:00:00-05:00,85.60796236693999,86.14612741040219,83.04670004738955,85.18939208984375,7430000,0.0,0.0
2025-11-10 00:00:00-05:00,87.5513334726269,88.5180369651449,86.50490773597603,88.25891876220703,6733800,0.0,0.0
2025-11-11 00:00:00-05:00,87.31215357429586,88.16923044727709,86.65439372149108,87.63106536865234,4083900,0.0,0.0
2025-11-12 00:00:00-05:00,88.59776319644605,90.31191683237252,88.08949494312915,88.70738983154297,6927800,0.0,0.0
2025-11-13 00:00:00-05:00,88.09946859322159,88.42834851911385,81.05350473216994,82.08000183105469,11373700,0.0,0.0
2025-11-14 00:00:00-05:00,80.6500015258789,83.91999816894531,79.56999969482422,82.05999755859375,9792200,0.28,0.0
2025-11-17 00:00:00-05:00,81.61000061035156,82.80000305175781,80.22000122070312,81.05999755859375,7248000,0.0,0.0
2025-11-18 00:00:00-05:00,80.45999908447266,81.06999969482422,78.87000274658203,80.12000274658203,6889700,0.0,0.0
2025-11-19 00:00:00-05:00,80.25,82.83000183105469,80.01000213623047,81.69000244140625,5412600,0.0,0.0
2025-11-20 00:00:00-05:00,84.25,84.58999633789062,77.48999786376953,78.02999877929688,8332200,0.0,0.0
2025-11-21 00:00:00-05:00,78.55999755859375,80.05999755859375,77.38999938964844,79.45999908447266,7037500,0.0,0.0
2025-11-24 00:00:00-05:00,80.05000305175781,82.75,80.0199966430664,82.5999984741211,12117400,0.0,0.0
2025-11-25 00:00:00-05:00,82.37999725341797,83.33999633789062,80.2699966430664,82.94999694824219,4467100,0.0,0.0
2025-11-26 00:00:00-05:00,83.62000274658203,84.3499984741211,82.81999969482422,83.5999984741211,3515900,0.0,0.0
2025-11-28 00:00:00-05:00,83.95999908447266,84.33999633789062,83.52999877929688,84.19999694824219,1847500,0.0,0.0
2025-12-01 00:00:00-05:00,83.3499984741211,83.48999786376953,82.55000305175781,82.9000015258789,3601300,0.0,0.0
2025-12-02 00:00:00-05:00,84.0199966430664,85.44999694824219,83.22000122070312,83.70999908447266,4654400,0.0,0.0
2025-12-03 00:00:00-05:00,83.12000274658203,84.05999755859375,81.66999816894531,83.55000305175781,4686200,0.0,0.0
2025-12-04 00:00:00-05:00,83.13999938964844,87.29000091552734,83.13999938964844,85.44999694824219,8201900,0.0,0.0
2025-12-05 00:00:00-05:00,85.48999786376953,86.69999694824219,84.93000030517578,85.97000122070312,5340800,0.0,0.0
2025-12-08 00:00:00-05:00,87.18000030517578,89.7699966430664,86.62000274658203,88.2699966430664,6331900,0.0,0.0
2025-12-09 00:00:00-05:00,87.76000213623047,91.36000061035156,87.76000213623047,91.11000061035156,7681600,0.0,0.0
2025-12-10 00:00:00-05:00,90.97000122070312,95.19000244140625,90.16000366210938,94.19999694824219,11260900,0.0,0.0
2025-12-11 00:00:00-05:00,93.66000366210938,96.63999938964844,92.0,95.97000122070312,8895200,0.0,0.0
2025-12-12 00:00:00-05:00,95.44999694824219,95.95999908447266,87.91000366210938,88.31999969482422,9693400,0.0,0.0
2025-12-15 00:00:00-05:00,89.22000122070312,91.05999755859375,87.94999694824219,88.11000061035156,6265800,0.0,0.0
2025-12-16 00:00:00-05:00,87.5199966430664,87.69999694824219,85.56999969482422,86.29000091552734,4836100,0.0,0.0
2025-12-17 00:00:00-05:00,87.44000244140625,88.91000366210938,84.81999969482422,85.41999816894531,6778900,0.0,0.0
2025-12-18 00:00:00-05:00,87.4000015258789,88.55000305175781,86.13999938964844,86.87999725341797,5951600,0.0,0.0
2025-12-19 00:00:00-05:00,87.08000183105469,89.12999725341797,87.08000183105469,87.86000061035156,14214800,0.0,0.0
2025-12-22 00:00:00-05:00,89.80000305175781,89.9800033569336,87.7300033569336,88.4000015258789,4301300,0.0,0.0
2025-12-23 00:00:00-05:00,88.08000183105469,89.73999786376953,87.83999633789062,89.33999633789062,3397500,0.0,0.0
2025-12-24 00:00:00-05:00,89.47000122070312,89.97000122070312,89.08999633789062,89.66000366210938,1666600,0.0,0.0
2025-12-26 00:00:00-05:00,89.94999694824219,90.13999938964844,89.18000030517578,89.56999969482422,2203200,0.0,0.0
2025-12-29 00:00:00-05:00,88.79000091552734,89.77999877929688,88.29000091552734,89.0,2580400,0.0,0.0
2025-12-30 00:00:00-05:00,89.29000091552734,89.30999755859375,88.44999694824219,88.86000061035156,2043900,0.0,0.0
2025-12-31 00:00:00-05:00,89.16000366210938,89.16000366210938,87.5199966430664,87.55999755859375,3334000,0.0,0.0
2026-01-02 00:00:00-05:00,88.91000366210938,90.72000122070312,88.13999938964844,90.66999816894531,4587000,0.0,0.0
2026-01-05 00:00:00-05:00,92.04000091552734,93.58000183105469,86.66999816894531,88.69000244140625,9762200,0.0,0.0
2026-01-06 00:00:00-05:00,88.18000030517578,89.5,84.33000183105469,89.25,6351500,0.0,0.0
2026-01-07 00:00:00-05:00,88.69999694824219,88.94999694824219,86.62000274658203,87.98999786376953,4069900,0.0,0.0
2026-01-08 00:00:00-05:00,87.69000244140625,87.69000244140625,83.94999694824219,85.33000183105469,5137700,0.0,0.0
2026-01-09 00:00:00-05:00,85.33000183105469,86.6500015258789,85.0199966430664,85.2300033569336,6113300,0.0,0.0
2026-01-12 00:00:00-05:00,84.80000305175781,87.87999725341797,84.44999694824219,87.87999725341797,5583900,0.0,0.0
2026-01-13 00:00:00-05:00,88.0,90.93000030517578,88.0,89.87999725341797,4272300,0.0,0.0
2026-01-14 00:00:00-05:00,89.97000122070312,90.80000305175781,88.41000366210938,90.20999908447266,4446000,0.0,0.0
2026-01-15 00:00:00-05:00,92.0,94.9800033569336,91.80000305175781,93.48999786376953,5501300,0.0,0.0
2026-01-16 00:00:00-05:00,93.83999633789062,94.61000061035156,92.12999725341797,94.19999694824219,7146600,0.0,0.0
2026-01-20 00:00:00-05:00,91.38999938964844,93.4800033569336,91.2699966430664,92.56999969482422,4574600,0.0,0.0
2026-01-21 00:00:00-05:00,93.12999725341797,94.45999908447266,91.55000305175781,93.5199966430664,3861000,0.0,0.0
2026-01-22 00:00:00-05:00,95.0,95.6500015258789,92.63999938964844,94.27999877929688,5764100,0.0,0.0
2026-01-23 00:00:00-05:00,93.20999908447266,93.88999938964844,91.01000213623047,93.30000305175781,4246800,0.0,0.0
2026-01-26 00:00:00-05:00,93.12000274658203,95.55000305175781,92.30000305175781,94.94999694824219,5586200,0.0,0.0
2026-01-27 00:00:00-05:00,102.06999969482422,113.98999786376953,100.97000122070312,109.73999786376953,25446500,0.0,0.0
2026-01-28 00:00:00-05:00,107.88999938964844,112.9000015258789,103.7699966430664,104.27999877929688,18534400,0.0,0.0
2026-01-29 00:00:00-05:00,104.9800033569336,105.4800033569336,99.5,103.0,11681800,0.0,0.0
2026-01-30 00:00:00-05:00,103.61000061035156,107.63999938964844,101.86000061035156,103.25,13378700,0.0,0.0
2026-02-02 00:00:00-05:00,103.25,110.86000061035156,103.05000305175781,110.36000061035156,11926300,0.0,0.0
2026-02-03 00:00:00-05:00,117.30000305175781,117.30000305175781,109.5999984741211,112.79000091552734,11596900,0.0,0.0
2026-02-04 00:00:00-05:00,113.56999969482422,116.30000305175781,107.80000305175781,109.69000244140625,12468300,0.0,0.0
2026-02-05 00:00:00-05:00,107.55000305175781,113.44000244140625,105.6500015258789,112.79000091552734,9929700,0.0,0.0
2026-02-06 00:00:00-05:00,114.9000015258789,122.55999755859375,113.33000183105469,122.16000366210938,12151200,0.0,0.0
2026-02-09 00:00:00-05:00,124.0,132.32000732421875,123.80000305175781,131.38999938964844,15696600,0.0,0.0
2026-02-10 00:00:00-05:00,129.00999450683594,132.5,127.79000091552734,128.10000610351562,12712200,0.0,0.0
2026-02-11 00:00:00-05:00,131.35000610351562,134.38999938964844,126.83000183105469,132.89999389648438,10030500,0.0,0.0
2026-02-12 00:00:00-05:00,133.30999755859375,136.8300018310547,131.39999389648438,131.5,12282800,0.0,0.0
2026-02-13 00:00:00-05:00,130.41000366210938,133.61000061035156,124.80000305175781,133.4600067138672,10952700,0.0,0.0
2026-02-17 00:00:00-05:00,131.8699951171875,133.77999877929688,128.41000366210938,130.52000427246094,12102600,0.0,0.0
2026-02-18 00:00:00-05:00,131.52999877929688,135.91000366210938,131.30999755859375,132.00999450683594,8257500,0.0,0.0
2026-02-19 00:00:00-05:00,132.0,134.0,128.8800048828125,129.99000549316406,9169400,0.0,0.0
2026-02-20 00:00:00-05:00,129.94000244140625,140.27000427246094,129.7899932861328,139.50999450683594,10971200,0.0,0.0
2026-02-23 00:00:00-05:00,142.10000610351562,148.6999969482422,141.00999450683594,145.25,18558800,0.0,0.0
2026-02-24 00:00:00-05:00,148.0,152.91000366210938,145.75,151.58999633789062,15041600,0.0,0.0
2026-02-25 00:00:00-05:00,153.8800048828125,162.0998992919922,152.66000366210938,160.42999267578125,17028621,0.0,0.0
