Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,6.423491885617007,6.477851425431853,6.405372039012058,6.459731578826904,4218700,0.0,0.0
2025-08-27 00:00:00-04:00,6.468791426263145,6.486911273260641,6.369132483782534,6.387252330780029,6389200,0.0,0.0
2025-08-28 00:00:00-04:00,6.396312479499563,6.4325521759944175,6.378192631252135,6.405372619628906,5152400,0.0,0.0
2025-08-29 00:00:00-04:00,6.45145483626013,6.534402253356887,6.4238055507377165,6.506752967834473,6715800,0.12,0.0
2025-09-02 00:00:00-04:00,6.4422383308410645,6.497536902483137,6.405372909393343,6.4422383308410645,4368300,0.0,0.0
2025-09-03 00:00:00-04:00,6.442237895756847,6.580483436584473,6.442237895756847,6.580483436584473,4191700,0.0,0.0
2025-09-04 00:00:00-04:00,6.589699736107465,6.635781288146973,6.562050453307408,6.635781288146973,4876400,0.0,0.0
2025-09-05 00:00:00-04:00,6.644998644106274,6.691080641038359,6.543618514537982,6.626565933227539,6723400,0.0,0.0
2025-09-08 00:00:00-04:00,6.608132827463754,6.7279456607510735,6.598916252839898,6.654214382171631,3863400,0.0,0.0
2025-09-09 00:00:00-04:00,6.644997862237139,6.709512562456978,6.562050453307408,6.635781288146973,4659900,0.0,0.0
2025-09-10 00:00:00-04:00,6.6449981394961535,6.681863558454126,6.571267301580209,6.580483436584473,3070500,0.0,0.0
2025-09-11 00:00:00-04:00,6.580483540892064,6.626565535055207,6.497536566657058,6.515969276428223,4256300,0.0,0.0
2025-09-12 00:00:00-04:00,6.543618028635492,6.543618028635492,6.497536474595728,6.534401893615723,2421700,0.0,0.0
2025-09-15 00:00:00-04:00,6.5620505537594696,6.580483262751529,6.52518513577535,6.571267127990723,2330300,0.0,0.0
2025-09-16 00:00:00-04:00,6.562051123200944,6.589700408823607,6.534402277048768,6.552834987640381,2810800,0.0,0.0
2025-09-17 00:00:00-04:00,6.5712676845146705,6.654214662268536,6.552834973961535,6.598916530609131,4249700,0.0,0.0
2025-09-18 00:00:00-04:00,6.617348652755416,6.626565226947699,6.515968973462978,6.5251851081848145,4379400,0.0,0.0
2025-09-19 00:00:00-04:00,6.552834763963379,6.580483609171779,6.40537264479352,6.4514546394348145,11796200,0.0,0.0
2025-09-22 00:00:00-04:00,6.460670997420375,6.460670997420375,6.294776173853231,6.303992748260498,6180400,0.0,0.0
2025-09-23 00:00:00-04:00,6.313208834932845,6.488319792098076,6.313208834932845,6.4606709480285645,4185200,0.0,0.0
2025-09-24 00:00:00-04:00,6.479103629896753,6.488319764724223,6.377723509971872,6.414588928222656,5275700,0.0,0.0
2025-09-25 00:00:00-04:00,6.386940198669482,6.460671481035415,6.359291352318935,6.4422383308410645,4363100,0.0,0.0
2025-09-26 00:00:00-04:00,6.460670765041396,6.552834308446817,6.460670765041396,6.4975361824035645,5126400,0.0,0.0
2025-09-29 00:00:00-04:00,6.497536274157443,6.5344016920402,6.405372289980103,6.4791035652160645,7626300,0.0,0.0
2025-09-30 00:00:00-04:00,6.507232796977312,6.600996868123483,6.479103352082281,6.5728678703308105,5592700,0.12,0.0
2025-10-01 00:00:00-04:00,6.572868094971162,6.7510196126863775,6.563491463984901,6.74164342880249,8123800,0.0,0.0
2025-10-02 00:00:00-04:00,6.732267038100372,6.788525484718758,6.657255775942524,6.722890853881836,7954600,0.0,0.0
2025-10-03 00:00:00-04:00,6.73226656235067,6.779148821437487,6.6760081197079035,6.685384750366211,5108200,0.0,0.0
2025-10-06 00:00:00-04:00,6.6760083624562325,6.704137808351618,6.6197499177678365,6.62912654876709,3768600,0.0,0.0
2025-10-07 00:00:00-04:00,6.629126174528006,6.713513613245424,6.600996730220634,6.694760799407959,4690600,0.0,0.0
2025-10-08 00:00:00-04:00,6.713513846565914,6.826031180603466,6.704137662872498,6.788525104522705,5876800,0.0,0.0
2025-10-09 00:00:00-04:00,6.779149300500222,6.816654931579147,6.704138038342374,6.722890853881836,3314000,0.0,0.0
2025-10-10 00:00:00-04:00,6.732266186812626,6.807277886587716,6.61974930780349,6.63850212097168,4914100,0.0,0.0
2025-10-13 00:00:00-04:00,6.6666321693218995,6.760396243672638,6.647879354451752,6.74164342880249,3928500,0.0,0.0
2025-10-14 00:00:00-04:00,6.704137324073215,6.854159832405282,6.704137324073215,6.816654205322266,5503900,0.0,0.0
2025-10-15 00:00:00-04:00,6.8447842635671625,6.8541604476283435,6.7697725555658055,6.807278633117676,4360500,0.0,0.0
2025-10-16 00:00:00-04:00,6.8072781551429635,6.901042224683015,6.8072781551429635,6.844783782958984,5430600,0.0,0.0
2025-10-17 00:00:00-04:00,6.7979011553640865,6.8822890369172125,6.769771712478936,6.872912406921387,3254300,0.0,0.0
2025-10-20 00:00:00-04:00,6.891665486214029,7.060441255844456,6.863536489343854,7.041688442230225,4674300,0.0,0.0
2025-10-21 00:00:00-04:00,7.051064491107188,7.060441121286776,6.976053238079825,7.013558864593506,4035900,0.0,0.0
2025-10-22 00:00:00-04:00,7.03231178256991,7.0979468534974055,6.938547714889446,7.0041823387146,4642700,0.0,0.0
2025-10-23 00:00:00-04:00,6.9854294209920695,7.069817304197028,6.976053237915039,6.976053237915039,3514600,0.0,0.0
2025-10-24 00:00:00-04:00,7.097947220921808,7.210464107962789,7.079194406414978,7.163581848144531,6027500,0.0,0.0
2025-10-27 00:00:00-04:00,7.257345678590302,7.2948517534552115,7.08857035365879,7.1823344230651855,11381200,0.0,0.0
2025-10-28 00:00:00-04:00,7.191710950585339,7.210463764198113,6.966676740129701,7.079194068908691,10492300,0.0,0.0
2025-10-29 00:00:00-04:00,7.0979467474633156,7.144828557052023,6.929170981057429,6.938547611236572,10855300,0.0,0.0
2025-10-30 00:00:00-04:00,6.93854723377577,6.947923416342508,6.816653730692001,6.854159355163574,8580700,0.0,0.0
2025-10-31 00:00:00-04:00,6.873226226214011,6.939956741214967,6.844627304195189,6.892292022705078,5815400,0.12,0.0
2025-11-03 00:00:00-05:00,6.8827592355215454,6.939957082370935,6.787430248380008,6.920891284942627,5484100,0.0,0.0
2025-11-04 00:00:00-05:00,6.854160436244594,7.063884197845878,6.854160436244594,7.04481840133667,5962200,0.0,0.0
2025-11-05 00:00:00-05:00,7.054351466203148,7.082949933438778,6.997154077167446,7.025752544403076,7791500,0.0,0.0
2025-11-06 00:00:00-05:00,7.044818439770306,7.054351565359141,6.959022582293027,6.97808837890625,3921000,0.0,0.0
2025-11-07 00:00:00-05:00,6.959022349920534,7.073417125780053,6.939956553943948,7.054351329803467,6746900,0.0,0.0
2025-11-10 00:00:00-05:00,7.0829499716021855,7.102015768050148,6.959022521972656,6.959022521972656,6348400,0.0,0.0
2025-11-11 00:00:00-05:00,7.006686687469482,7.044818279830218,6.959022424300781,7.006686687469482,4162900,0.0,0.0
2025-11-12 00:00:00-05:00,7.0162196905043315,7.035285486352261,6.959022302960545,6.968554973602295,2778700,0.0,0.0
2025-11-13 00:00:00-05:00,6.9590227192823555,7.006686984471466,6.9399569222938196,6.949489593505859,4033600,0.0,0.0
2025-11-14 00:00:00-05:00,6.939956520669493,6.9971539083250125,6.892291803674345,6.901824474334717,5689600,0.0,0.0
2025-11-17 00:00:00-05:00,6.920891021748566,6.968555286224481,6.83509470930169,6.844627380371094,5136700,0.0,0.0
2025-11-18 00:00:00-05:00,6.863692821685059,6.901824413117187,6.806495434536867,6.882758617401123,3508400,0.0,0.0
2025-11-19 00:00:00-05:00,6.901824448855033,6.920890699234248,6.816028594970703,6.816028594970703,3501500,0.0,0.0
2025-11-20 00:00:00-05:00,6.825561279113307,6.8922917918794315,6.749298095703125,6.749298095703125,5171300,0.0,0.0
2025-11-21 00:00:00-05:00,6.777897378669385,6.91135795676332,6.758831581798823,6.8636932373046875,5788400,0.0,0.0
2025-11-24 00:00:00-05:00,6.91135795676332,6.9399568793513895,6.825561643563564,6.8636932373046875,7122300,0.0,0.0
2025-11-25 00:00:00-05:00,6.892292022705078,6.9113578191961444,6.835094633231877,6.892292022705078,7268400,0.0,0.0
2025-11-26 00:00:00-05:00,6.911357999528788,6.9590227192823555,6.882759076763756,6.949489593505859,7898500,0.0,0.0
2025-11-28 00:00:00-05:00,6.9882592872024185,7.036721741490366,6.978566611475942,7.007644176483154,5586400,0.12,0.0
2025-12-01 00:00:00-05:00,6.939796420617268,7.007643760155104,6.9204115324882,6.959181308746338,6701400,0.0,0.0
2025-12-02 00:00:00-05:00,6.968873950617068,7.017335939622215,6.968873950617068,6.9882588386535645,4986900,0.0,0.0
2025-12-03 00:00:00-05:00,7.017336243804018,7.123953363712393,6.997951354927241,7.114261150360107,5408700,0.0,0.0
2025-12-04 00:00:00-05:00,7.114261184995713,7.182108065308638,7.056106518082259,7.085183620452881,5230200,0.0,0.0
2025-12-05 00:00:00-05:00,7.085183564799972,7.153030906752177,7.065798675981085,7.123953342437744,5536300,0.0,0.0
2025-12-08 00:00:00-05:00,7.123953000074866,7.143337887962153,7.027028560638428,7.027028560638428,5414400,0.0,0.0
2025-12-09 00:00:00-05:00,7.036721317138258,7.094875981473426,6.959181302519177,6.968873977661133,4884100,0.0,0.0
2025-12-10 00:00:00-05:00,6.997951078742623,7.017335966854346,6.920411526295731,6.968873977661133,5685100,0.0,0.0
2025-12-11 00:00:00-05:00,6.997951680281982,7.007644356257114,6.871950127810866,6.8816423416137695,7802300,0.0,0.0
2025-12-12 00:00:00-05:00,6.910719871520996,6.997951643983569,6.910719871520996,6.910719871520996,4008400,0.0,0.0
2025-12-15 00:00:00-05:00,6.930104703988401,6.968874483023317,6.8719500354360274,6.949489593505859,5319100,0.0,0.0
2025-12-16 00:00:00-05:00,6.949488976578255,7.085183191154465,6.939796301593864,7.056106090545654,5812200,0.0,0.0
2025-12-17 00:00:00-05:00,7.094876352366854,7.211185687117406,7.046413898468018,7.046413898468018,7424200,0.0,0.0
2025-12-18 00:00:00-05:00,7.075491317442403,7.182107974347333,7.075491317442403,7.153030872344971,3864700,0.0,0.0
2025-12-19 00:00:00-05:00,7.172415816990437,7.288725150251096,7.114261150360107,7.114261150360107,16350900,0.0,0.0
2025-12-22 00:00:00-05:00,7.123953308170406,7.182107974347333,7.085183530719122,7.153030872344971,4902800,0.0,0.0
2025-12-23 00:00:00-05:00,7.14333785454427,7.182107630137473,7.056106090545654,7.056106090545654,4470200,0.0,0.0
2025-12-24 00:00:00-05:00,7.075491351476631,7.13364601793329,7.065798675981085,7.123953342437744,1638300,0.0,0.0
2025-12-26 00:00:00-05:00,7.133646067273602,7.172415845179529,7.065798724852127,7.094876289367676,5202800,0.0,0.0
2025-12-29 00:00:00-05:00,7.123953000074866,7.133645675104601,7.027028560638428,7.027028560638428,6984400,0.0,0.0
2025-12-30 00:00:00-05:00,7.046413415561263,7.1045680789510675,7.01733585278027,7.056106090545654,8462000,0.0,0.0
2025-12-31 00:00:00-05:00,7.1250906397142195,7.164510190618239,7.0758159661251385,7.095525741577148,5916500,0.12,0.0
2026-01-02 00:00:00-05:00,7.105380934086141,7.312333813325009,7.046251607149053,7.263059139251709,9629600,0.0,0.0
2026-01-05 00:00:00-05:00,7.23349485754604,7.292624185683158,7.105381078289886,7.272914409637451,9039700,0.0,0.0
2026-01-06 00:00:00-05:00,7.2630591097589186,7.401028008636665,7.253204456935146,7.391172885894775,7301800,0.0,0.0
2026-01-07 00:00:00-05:00,7.410882661460437,7.479867110899311,7.351753334763453,7.391172885894775,5841100,0.0,0.0
2026-01-08 00:00:00-05:00,7.391172926883371,7.440447601029842,7.351753375533443,7.361608028411865,5564600,0.0,0.0
2026-01-09 00:00:00-05:00,7.440447571025285,7.588270653032342,7.430592448268485,7.489721775054932,8630500,0.0,0.0
2026-01-12 00:00:00-05:00,7.509431481367337,7.65725503192867,7.479867053205938,7.647400379180908,4946300,0.0,0.0
2026-01-13 00:00:00-05:00,7.657254944379801,7.716384269944659,7.6178353940032295,7.70652961730957,5096300,0.0,0.0
2026-01-14 00:00:00-05:00,7.706529816580836,7.785368919372559,7.6178355909810875,7.785368919372559,7485100,0.0,0.0
2026-01-15 00:00:00-05:00,7.795223409328391,8.031740712759927,7.70652965550062,8.002176284790039,6253500,0.0,0.0
2026-01-16 00:00:00-05:00,7.982467147883144,8.21898445630611,7.96275690226311,8.209129333496094,7187000,0.0,0.0
2026-01-20 00:00:00-05:00,8.100726212679543,8.14014576608135,8.041596412658691,8.041596412658691,6490700,0.0,0.0
2026-01-21 00:00:00-05:00,8.071160842750974,8.11058039615278,7.844498645649662,8.041596412658691,7643700,0.0,0.0
2026-01-22 00:00:00-05:00,8.081015881212416,8.179565233600337,8.012031898442638,8.100726127624512,6673700,0.0,0.0
2026-01-23 00:00:00-05:00,8.100726212679543,8.130290642771827,7.982467552474127,8.041596412658691,5719800,0.0,0.0
2026-01-26 00:00:00-05:00,8.110579583631127,8.130289828275592,7.9331920810119065,8.051450729370117,5725700,0.0,0.0
2026-01-27 00:00:00-05:00,8.051451416669677,8.238694057594804,8.01203186385195,8.228839874267578,5855500,0.0,0.0
2026-01-28 00:00:00-05:00,8.228839431008266,8.278113164499011,8.159854512416022,8.199274063110352,6705900,0.0,0.0
2026-01-29 00:00:00-05:00,8.228839675939897,8.278113410897276,8.051451222617331,8.15000057220459,12054500,0.0,0.0
2026-01-30 00:00:00-05:00,8.170000076293945,8.369999885559082,7.769999980926514,7.800000190734863,13860100,0.12,0.0
2026-02-02 00:00:00-05:00,7.760000228881836,7.860000133514404,7.659999847412109,7.690000057220459,7904900,0.0,0.0
2026-02-03 00:00:00-05:00,7.730000019073486,7.860000133514404,7.650000095367432,7.809999942779541,8016700,0.0,0.0
2026-02-04 00:00:00-05:00,7.829999923706055,7.849999904632568,7.590000152587891,7.659999847412109,15517500,0.0,0.0
2026-02-05 00:00:00-05:00,7.599999904632568,7.670000076293945,7.539999961853027,7.610000133514404,5824900,0.0,0.0
2026-02-06 00:00:00-05:00,7.670000076293945,7.690000057220459,7.579999923706055,7.610000133514404,6273000,0.0,0.0
2026-02-09 00:00:00-05:00,7.599999904632568,7.630000114440918,7.340000152587891,7.46999979019165,8115000,0.0,0.0
2026-02-10 00:00:00-05:00,7.5,7.519999980926514,7.420000076293945,7.480000019073486,4713400,0.0,0.0
2026-02-11 00:00:00-05:00,7.5,7.579999923706055,7.46999979019165,7.5,4437000,0.0,0.0
2026-02-12 00:00:00-05:00,7.539999961853027,7.630000114440918,7.53000020980835,7.539999961853027,5614300,0.0,0.0
2026-02-13 00:00:00-05:00,7.550000190734863,7.630000114440918,7.449999809265137,7.53000020980835,6272200,0.0,0.0
2026-02-17 00:00:00-05:00,7.53000020980835,7.550000190734863,7.380000114440918,7.5,5866400,0.0,0.0
2026-02-18 00:00:00-05:00,7.550000190734863,7.559999942779541,7.46999979019165,7.53000020980835,5328100,0.0,0.0
2026-02-19 00:00:00-05:00,7.510000228881836,7.570000171661377,7.440000057220459,7.489999771118164,5073800,0.0,0.0
2026-02-20 00:00:00-05:00,7.5,7.599999904632568,7.460000038146973,7.579999923706055,5074500,0.0,0.0
2026-02-23 00:00:00-05:00,7.599999904632568,7.699999809265137,7.480000019073486,7.590000152587891,7812500,0.0,0.0
2026-02-24 00:00:00-05:00,7.590000152587891,7.610000133514404,7.440000057220459,7.590000152587891,7260800,0.0,0.0
2026-02-25 00:00:00-05:00,7.610000133514404,7.650000095367432,7.454500198364258,7.590000152587891,7773464,0.0,0.0
