Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,236.0994006488369,236.0994006488369,230.71534403135752,230.9750518798828,794000,0.0,0.0
2025-09-22 00:00:00-04:00,229.74640549527783,230.35573352822652,227.3090933634831,227.85848999023438,401300,0.0,0.0
2025-09-23 00:00:00-04:00,228.6775883975645,232.91291911870056,227.46893100542982,228.3379669189453,347900,0.0,0.0
2025-09-24 00:00:00-04:00,227.48890369793145,231.29470042573692,225.5210745630771,226.380126953125,268400,0.0,0.0
2025-09-25 00:00:00-04:00,223.8229584888213,227.74861814330592,223.8229584888213,227.5887908935547,253600,0.0,0.0
2025-09-26 00:00:00-04:00,228.8773677307974,232.962854467132,228.65760908191226,232.00390625,227100,0.0,0.0
2025-09-29 00:00:00-04:00,234.37130645982833,236.15932613461288,231.0749419264508,232.75308227539062,359700,0.0,0.0
2025-09-30 00:00:00-04:00,233.6521016663295,236.9784319394998,229.226978122635,232.78305053710938,377900,0.0,0.0
2025-10-01 00:00:00-04:00,232.38349569479325,234.7608764370976,229.84630294882768,230.73532104492188,317900,0.0,0.0
2025-10-02 00:00:00-04:00,230.52554988002376,234.35132890253664,230.22587759976565,233.46231079101562,221100,0.0,0.0
2025-10-03 00:00:00-04:00,234.35132259834754,236.48896245180245,232.07383771679613,234.34133911132812,344100,0.0,0.0
2025-10-06 00:00:00-04:00,235.26032714228023,238.18708929803898,230.0460813347562,235.879638671875,336300,0.0,0.0
2025-10-07 00:00:00-04:00,237.11827133809584,238.13713571896534,231.5144562754543,232.00390625,239600,0.0,0.0
2025-10-08 00:00:00-04:00,236.68874617466327,238.866350527184,233.56220754123322,238.35690307617188,303300,0.0,0.0
2025-10-09 00:00:00-04:00,237.10827963910236,238.11717580488695,233.34244727748165,233.75198364257812,221700,0.0,0.0
2025-10-10 00:00:00-04:00,235.20039919505828,236.13934999046222,227.8085489540853,228.0582733154297,373600,0.0,0.0
2025-10-13 00:00:00-04:00,230.00611502981747,233.1426523269535,229.22697625958375,229.3668212890625,226900,0.0,0.0
2025-10-14 00:00:00-04:00,227.75859993904578,239.74536922597986,227.3190978684424,238.64659118652344,344300,0.0,0.0
2025-10-15 00:00:00-04:00,238.85634679046964,243.31143600127865,237.8974138003713,241.57334899902344,543500,0.0,0.0
2025-10-16 00:00:00-04:00,242.91187117531726,242.91187117531726,237.38796957348123,238.21705627441406,357000,0.0,0.0
2025-10-17 00:00:00-04:00,237.02837201057352,238.6166305587731,235.13047292988762,236.9784393310547,261200,0.0,0.0
2025-10-20 00:00:00-04:00,238.88631018755186,239.9051898164144,236.17930673421444,237.4379119873047,184400,0.0,0.0
2025-10-21 00:00:00-04:00,236.02946446921243,240.9840023747602,236.02946446921243,240.1349334716797,362800,0.0,0.0
2025-10-22 00:00:00-04:00,239.55559498478965,243.37137533723555,232.7530905126891,233.9217987060547,338600,0.0,0.0
2025-10-23 00:00:00-04:00,233.9217986202297,235.85966212101852,232.50336606362356,233.74200439453125,215500,0.0,0.0
2025-10-24 00:00:00-04:00,236.73869457832592,238.31695437121726,232.4733982183838,232.88294982910156,295700,0.0,0.0
2025-10-27 00:00:00-04:00,233.49227807251236,236.49895389876636,231.7442075414882,233.2425537109375,278700,0.0,0.0
2025-10-28 00:00:00-04:00,232.16373256906078,233.96175094279826,229.91621341238013,230.3856964111328,422200,0.0,0.0
2025-10-29 00:00:00-04:00,230.48560205674013,237.56778128710863,228.9972393758701,232.88294982910156,730700,0.0,0.0
2025-10-30 00:00:00-04:00,222.81406563877403,225.75082661845425,213.53431491477238,214.40335083007812,858200,0.0,0.0
2025-10-31 00:00:00-04:00,212.91497842594995,214.24351382015226,209.718509738604,212.08590698242188,571900,0.0,0.0
2025-11-03 00:00:00-05:00,210.61752455802977,212.05592402219307,202.926002323426,205.57308959960938,702900,0.0,0.0
2025-11-04 00:00:00-05:00,206.10250210250783,209.72850453721227,202.7761719358059,208.1702117919922,754400,0.0,0.0
2025-11-05 00:00:00-05:00,205.87277110245248,210.57756956926468,204.56420263613776,206.9915313720703,424200,0.0,0.0
2025-11-06 00:00:00-05:00,206.13246871561788,207.7506776312286,203.19570791175784,205.3233642578125,368200,0.0,0.0
2025-11-07 00:00:00-05:00,203.56530839422825,206.7917581916206,203.2057046958983,206.73182678222656,327700,0.0,0.0
2025-11-10 00:00:00-05:00,208.06033243403604,208.8994178326972,204.74400099672715,206.62193298339844,459200,0.0,0.0
2025-11-11 00:00:00-05:00,207.79064385796093,209.8683523034165,204.85388302873017,205.4632110595703,368800,0.0,0.0
2025-11-12 00:00:00-05:00,206.4221491714377,209.70853027327001,205.96266488611374,207.07144165039062,575900,0.0,0.0
2025-11-13 00:00:00-05:00,206.89162890261633,209.31895756079382,201.62745046962357,202.686279296875,482700,0.0,0.0
2025-11-14 00:00:00-05:00,201.4975977584228,204.8838595534013,199.78947638766184,201.83721923828125,454100,0.0,0.0
2025-11-17 00:00:00-05:00,201.5974877166764,202.41657568783413,197.7717087102843,198.7905731201172,527300,0.0,0.0
2025-11-18 00:00:00-05:00,197.79167432092646,201.83721195455527,197.71176069761438,200.91822814941406,434200,0.0,0.0
2025-11-19 00:00:00-05:00,202.42656424696492,205.5031702539369,200.55863087350414,203.49539184570312,293200,0.0,0.0
2025-11-20 00:00:00-05:00,205.8228137810205,206.5020567017043,201.4975861792486,202.2967071533203,456600,0.0,0.0
2025-11-21 00:00:00-05:00,204.24456466806174,210.5176394914387,203.46542586937238,209.50875854492188,522300,0.0,0.0
2025-11-24 00:00:00-05:00,208.60973988008567,211.69632934369994,207.7606861924387,210.9171905517578,528700,0.0,0.0
2025-11-25 00:00:00-05:00,212.17580959335697,220.38674779679238,211.85615509535168,219.23800659179688,418000,0.0,0.0
2025-11-26 00:00:00-05:00,218.9683195265451,223.2036350139531,218.95832079705906,220.95611572265625,318800,0.0,0.0
2025-11-28 00:00:00-05:00,222.23468937311614,224.06267344488288,220.92613621730723,223.47332763671875,168200,0.0,0.0
2025-12-01 00:00:00-05:00,220.66644129086936,226.0904471762382,219.75744094525135,220.88619995117188,330200,0.0,0.0
2025-12-02 00:00:00-05:00,221.70527706937278,222.6742087762913,219.05820503003764,221.2357940673828,355200,0.0,0.0
2025-12-03 00:00:00-05:00,221.97499599038994,226.95949983006466,221.565444371486,223.7630157470703,410100,0.0,0.0
2025-12-04 00:00:00-05:00,222.51439113124383,225.59099711535475,220.5365784421602,221.64535522460938,295400,0.0,0.0
2025-12-05 00:00:00-05:00,220.8961737949373,222.56433064934055,218.7585339360174,221.84512329101562,302700,0.0,0.0
2025-12-08 00:00:00-05:00,222.61427714559935,224.06267534003632,218.78849824067476,219.32791137695312,403000,0.0,0.0
2025-12-09 00:00:00-05:00,218.368968054748,221.0959537743041,215.90169018020885,215.93165588378906,365800,0.0,0.0
2025-12-10 00:00:00-05:00,216.2013578931471,224.94171023202296,216.2013578931471,224.33238220214844,401000,0.0,0.0
2025-12-11 00:00:00-05:00,225.37122910124904,229.22697371925003,224.83183120551305,224.8717803955078,275300,0.0,0.0
2025-12-12 00:00:00-05:00,226.58988608954198,227.00942117504505,224.54214333923306,226.49000549316406,350300,0.0,0.0
2025-12-15 00:00:00-05:00,227.0800018310547,229.47999572753906,221.25,222.9499969482422,407700,0.25,0.0
2025-12-16 00:00:00-05:00,224.1999969482422,224.1999969482422,218.63999938964844,222.75999450683594,373700,0.0,0.0
2025-12-17 00:00:00-05:00,221.0500030517578,224.50999450683594,215.3000030517578,220.16000366210938,448600,0.0,0.0
2025-12-18 00:00:00-05:00,222.99000549316406,226.8300018310547,221.83999633789062,223.69000244140625,457300,0.0,0.0
2025-12-19 00:00:00-05:00,221.61000061035156,222.22000122070312,214.89999389648438,217.5500030517578,1783800,0.0,0.0
2025-12-22 00:00:00-05:00,218.32000732421875,218.32000732421875,212.75,214.3699951171875,536300,0.0,0.0
2025-12-23 00:00:00-05:00,214.75999450683594,216.05999755859375,213.1300048828125,213.63999938964844,420400,0.0,0.0
2025-12-24 00:00:00-05:00,213.99000549316406,215.38999938964844,212.83999633789062,213.89999389648438,170200,0.0,0.0
2025-12-26 00:00:00-05:00,213.4199981689453,215.35000610351562,212.30999755859375,214.91000366210938,267100,0.0,0.0
2025-12-29 00:00:00-05:00,215.6199951171875,215.6199951171875,210.6699981689453,212.57000732421875,455000,0.0,0.0
2025-12-30 00:00:00-05:00,211.66000366210938,213.67999267578125,210.02999877929688,210.1699981689453,401800,0.0,0.0
2025-12-31 00:00:00-05:00,210.0,211.75,206.2899932861328,206.67999267578125,232100,0.0,0.0
2026-01-02 00:00:00-05:00,206.6999969482422,212.13999938964844,205.8800048828125,211.4499969482422,521300,0.0,0.0
2026-01-05 00:00:00-05:00,210.22999572753906,218.72000122070312,210.08999633789062,216.1999969482422,393300,0.0,0.0
2026-01-06 00:00:00-05:00,215.22000122070312,217.1999969482422,213.11000061035156,216.72999572753906,382800,0.0,0.0
2026-01-07 00:00:00-05:00,217.5,217.5,207.2899932861328,208.52000427246094,465800,0.0,0.0
2026-01-08 00:00:00-05:00,207.5399932861328,221.99000549316406,207.5399932861328,220.9499969482422,446500,0.0,0.0
2026-01-09 00:00:00-05:00,223.5500030517578,236.1199951171875,223.5,235.66000366210938,654300,0.0,0.0
2026-01-12 00:00:00-05:00,234.44000244140625,242.52999877929688,233.67999267578125,240.24000549316406,632000,0.0,0.0
2026-01-13 00:00:00-05:00,239.75,242.0,235.08999633789062,237.86000061035156,398800,0.0,0.0
2026-01-14 00:00:00-05:00,236.07000732421875,238.02000427246094,230.94000244140625,231.80999755859375,484400,0.0,0.0
2026-01-15 00:00:00-05:00,234.60000610351562,235.82000732421875,230.7100067138672,230.75999450683594,418000,0.0,0.0
2026-01-16 00:00:00-05:00,229.58999633789062,234.8000030517578,229.36000061035156,231.8300018310547,336500,0.0,0.0
2026-01-20 00:00:00-05:00,226.99000549316406,228.66000366210938,220.69000244140625,226.17999267578125,393300,0.0,0.0
2026-01-21 00:00:00-05:00,228.6300048828125,229.67999267578125,220.85000610351562,225.1199951171875,566100,0.0,0.0
2026-01-22 00:00:00-05:00,228.42999267578125,231.38999938964844,223.41000366210938,226.27000427246094,376100,0.0,0.0
2026-01-23 00:00:00-05:00,224.99000549316406,226.07000732421875,220.8699951171875,223.74000549316406,363000,0.0,0.0
2026-01-26 00:00:00-05:00,224.52999877929688,225.1300048828125,219.52000427246094,221.72999572753906,341300,0.0,0.0
2026-01-27 00:00:00-05:00,220.58999633789062,222.5500030517578,218.9499969482422,219.50999450683594,320600,0.0,0.0
2026-01-28 00:00:00-05:00,218.32000732421875,220.74000549316406,216.50999450683594,217.9199981689453,616400,0.0,0.0
2026-01-29 00:00:00-05:00,214.86000061035156,218.7899932861328,205.97000122070312,211.97000122070312,1205000,0.0,0.0
2026-01-30 00:00:00-05:00,209.6300048828125,210.5,203.1300048828125,203.80999755859375,832300,0.0,0.0
2026-02-02 00:00:00-05:00,204.7100067138672,210.77999877929688,204.4499969482422,209.47000122070312,734400,0.0,0.0
2026-02-03 00:00:00-05:00,207.60000610351562,224.0399932861328,207.60000610351562,219.55999755859375,934600,0.0,0.0
2026-02-04 00:00:00-05:00,221.22000122070312,233.1699981689453,220.67999267578125,229.3300018310547,836200,0.0,0.0
2026-02-05 00:00:00-05:00,227.77000427246094,231.60000610351562,216.10000610351562,223.22000122070312,643500,0.0,0.0
2026-02-06 00:00:00-05:00,226.1300048828125,230.8000030517578,225.1199951171875,225.85000610351562,546500,0.0,0.0
2026-02-09 00:00:00-05:00,225.6999969482422,229.55999755859375,225.50999450683594,227.00999450683594,361200,0.0,0.0
2026-02-10 00:00:00-05:00,227.2100067138672,231.39999389648438,226.22000122070312,230.25999450683594,265200,0.0,0.0
2026-02-11 00:00:00-05:00,229.0,230.22000122070312,224.24000549316406,229.7100067138672,421900,0.0,0.0
2026-02-12 00:00:00-05:00,231.0,237.10000610351562,230.49000549316406,232.6699981689453,548600,0.0,0.0
2026-02-13 00:00:00-05:00,234.6300048828125,237.82000732421875,231.83999633789062,235.11000061035156,445600,0.0,0.0
2026-02-17 00:00:00-05:00,227.0,231.7899932861328,223.19000244140625,229.72000122070312,677100,0.0,0.0
2026-02-18 00:00:00-05:00,230.88999938964844,234.0800018310547,227.05999755859375,231.49000549316406,426900,0.0,0.0
2026-02-19 00:00:00-05:00,228.35000610351562,234.77000427246094,228.35000610351562,234.39999389648438,413000,0.0,0.0
2026-02-20 00:00:00-05:00,234.7100067138672,238.74000549316406,232.82000732421875,235.3000030517578,444200,0.0,0.0
2026-02-23 00:00:00-05:00,234.44000244140625,235.44000244140625,222.72000122070312,225.1999969482422,428400,0.0,0.0
2026-02-24 00:00:00-05:00,225.14999389648438,234.10000610351562,225.14999389648438,231.69000244140625,660900,0.0,0.0
2026-02-25 00:00:00-05:00,234.8800048828125,236.80999755859375,221.55999755859375,222.27000427246094,943434,0.0,0.0
