Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,30.823408424767518,31.512088625063967,30.449553673350323,30.685672760009766,105000,0.0,0.0
2025-09-18 00:00:00-04:00,30.9513063741022,31.5907976950362,30.6463194470388,31.453060150146484,98300,0.0,0.0
2025-09-19 00:00:00-04:00,31.462898625830423,31.5317664599023,30.68567351436642,30.84308624267578,344400,0.0,0.0
2025-09-22 00:00:00-04:00,30.675834357254637,31.718696006622228,30.675834357254637,30.813570022583008,116600,0.0,0.0
2025-09-23 00:00:00-04:00,30.784057637463935,31.305486608134377,30.784057637463935,31.08904457092285,95000,0.0,0.0
2025-09-24 00:00:00-04:00,31.197265251121586,31.49241365994935,31.059529577203005,31.118558883666992,75100,0.0,0.0
2025-09-25 00:00:00-04:00,31.049689316340892,31.118557149462248,30.68567309084008,30.852924346923828,77600,0.0,0.0
2025-09-26 00:00:00-04:00,30.951306223474322,31.157911601549557,30.84308614591847,31.02017593383789,67900,0.0,0.0
2025-09-29 00:00:00-04:00,31.17758895848202,31.43338511274454,30.400361965548854,30.488906860351562,60000,0.0,0.0
2025-09-30 00:00:00-04:00,30.370846775428806,30.59712732825602,30.105212103931994,30.479066848754883,89600,0.0,0.0
2025-10-01 00:00:00-04:00,30.242949892421244,30.833248578411197,29.87893365167443,30.12489128112793,79200,0.0,0.0
2025-10-02 00:00:00-04:00,30.095374144686623,30.095374144686623,29.63297450060056,29.810062408447266,80700,0.0,0.0
2025-10-03 00:00:00-04:00,30.10521302242519,30.57745120182214,30.10521302242519,30.370847702026367,70800,0.0,0.0
2025-10-06 00:00:00-04:00,30.626642456997544,31.24645671915176,30.43971601419602,30.970983505249023,118100,0.0,0.0
2025-10-07 00:00:00-04:00,31.010337724452253,31.541607093704172,30.73486450967262,30.793893814086914,111900,0.0,0.0
2025-10-08 00:00:00-04:00,30.96114580938507,31.128397072956272,30.469230549058917,30.646320343017578,75100,0.0,0.0
2025-10-09 00:00:00-04:00,30.54793728823203,30.754542675872955,30.429878675158207,30.725027084350586,68000,0.0,0.0
2025-10-10 00:00:00-04:00,30.73486461022197,31.15791202567522,29.908446839687183,29.918285369873047,101000,0.0,0.0
2025-10-13 00:00:00-04:00,30.321655749037397,30.380685053691693,29.819901968206494,30.2232723236084,70800,0.0,0.0
2025-10-14 00:00:00-04:00,29.98715250689276,31.40386892005923,29.98715250689276,31.15791130065918,95400,0.0,0.0
2025-10-15 00:00:00-04:00,31.177588360573033,31.384191860145375,30.843085848068345,31.15791130065918,132000,0.0,0.0
2025-10-16 00:00:00-04:00,31.00049926955653,31.00049926955653,30.056021014096185,30.311817169189453,387300,0.0,0.0
2025-10-17 00:00:00-04:00,30.547935218744318,31.079204571108836,30.547935218744318,30.685672760009766,182800,0.0,0.0
2025-10-20 00:00:00-04:00,30.784058090747315,31.728534495949507,30.685674662745136,31.689180374145508,129600,0.0,0.0
2025-10-21 00:00:00-04:00,31.57112141878465,31.777724926487817,31.48257652219535,31.610475540161133,130600,0.0,0.0
2025-10-22 00:00:00-04:00,31.659666913965548,32.004006099981275,31.423547810765697,31.639989852905273,105900,0.0,0.0
2025-10-23 00:00:00-04:00,31.649824582526552,31.649824582526552,30.931630662572957,30.941469192504883,84000,0.0,0.0
2025-10-24 00:00:00-04:00,31.335000526068406,31.856431345407294,30.734863344990412,31.73836898803711,267000,0.0,0.0
2025-10-27 00:00:00-04:00,31.767887533254747,31.767887533254747,31.266133756429628,31.36451530456543,105100,0.0,0.0
2025-10-28 00:00:00-04:00,31.11855655080867,31.699018547469162,30.538098307163533,31.128395080566406,156500,0.0,0.0
2025-10-29 00:00:00-04:00,31.039850900062113,31.128395793401744,29.987152586477304,30.282302856445312,125700,0.0,0.0
2025-10-30 00:00:00-04:00,30.164242029396377,30.793892929073433,30.164242029396377,30.508583068847656,97200,0.0,0.0
2025-10-31 00:00:00-04:00,30.528261645022514,30.547936829233972,29.564106311364824,29.73135757446289,162500,0.0,0.0
2025-11-03 00:00:00-05:00,29.95763838664716,29.996990629432677,29.524752456960332,29.987152099609375,145200,0.0,0.0
2025-11-04 00:00:00-05:00,29.798617791173758,30.096305516728368,29.64977203574405,30.016921997070312,128200,0.26,0.0
2025-11-05 00:00:00-05:00,30.175689436847502,30.602376570416766,29.917692521371844,30.572607040405273,81700,0.0,0.0
2025-11-06 00:00:00-05:00,30.38407332201326,30.493224483533968,30.126076398382747,30.28484344482422,54000,0.0,0.0
2025-11-07 00:00:00-05:00,30.284843341135296,30.51307073303195,30.195536641236178,30.433687210083008,67200,0.0,0.0
2025-11-10 00:00:00-05:00,30.36422582701184,30.919910468675358,30.344379473789324,30.870296478271484,69700,0.0,0.0
2025-11-11 00:00:00-05:00,30.929834796896195,31.038987851031706,30.22530437248447,30.860374450683594,67400,0.0,0.0
2025-11-12 00:00:00-05:00,30.9099872920641,31.138214676165777,30.32453312056681,30.870296478271484,58500,0.0,0.0
2025-11-13 00:00:00-05:00,30.840527730085416,31.078678296834237,30.57260763274832,30.830604553222656,115100,0.0,0.0
2025-11-14 00:00:00-05:00,30.57260763274832,30.88022043753645,30.225304013161615,30.830604553222656,114900,0.0,0.0
2025-11-17 00:00:00-05:00,30.84052722756481,30.84052722756481,29.669618873972734,29.84823226928711,118700,0.0,0.0
2025-11-18 00:00:00-05:00,29.858155445988178,30.165766353111582,29.778771925032057,29.84823226928711,139400,0.0,0.0
2025-11-19 00:00:00-05:00,29.848231721636576,30.155842623115987,29.60015798661877,30.116151809692383,124100,0.0,0.0
2025-11-20 00:00:00-05:00,30.41384013671908,30.790913281295957,30.14592004335958,30.374149322509766,123700,0.0,0.0
2025-11-21 00:00:00-05:00,30.43368594156116,31.535133932638658,30.284842078817487,31.21759796142578,121300,0.0,0.0
2025-11-24 00:00:00-05:00,31.07867843405356,31.425982055173687,30.65199129033333,31.207677841186523,236100,0.0,0.0
2025-11-25 00:00:00-05:00,31.416058959306156,32.95411542339531,30.96952546062093,32.78542709350586,211300,0.0,0.0
2025-11-26 00:00:00-05:00,32.65642636926692,32.83503976153895,32.1404325455149,32.467891693115234,333200,0.0,0.0
2025-11-28 00:00:00-05:00,32.43812260898687,32.61673601413325,32.10074215318871,32.398433685302734,86300,0.0,0.0
2025-12-01 00:00:00-05:00,32.10073938280492,33.22203371049635,32.10073938280492,33.21211242675781,216500,0.0,0.0
2025-12-02 00:00:00-05:00,33.420495980996996,33.52964903690111,32.706042368028236,32.89458084106445,89800,0.0,0.0
2025-12-03 00:00:00-05:00,33.07319292833179,33.83725671864864,32.69611978256805,33.72810745239258,119300,0.0,0.0
2025-12-04 00:00:00-05:00,33.57926019007199,33.85710155592651,33.50979984860836,33.65864181518555,82300,0.0,0.0
2025-12-05 00:00:00-05:00,33.51972371145193,33.76779746014013,33.0136549296622,33.24188232421875,74900,0.0,0.0
2025-12-08 00:00:00-05:00,33.3708801646607,33.57926119528962,32.973960671296716,33.321266174316406,106900,0.0,0.0
2025-12-09 00:00:00-05:00,33.410569792316146,33.82733564769253,32.993807722244675,33.380802154541016,132600,0.0,0.0
2025-12-10 00:00:00-05:00,33.36095527328049,34.40286421728508,33.06326754432273,34.2242546081543,159600,0.0,0.0
2025-12-11 00:00:00-05:00,34.13494840238938,34.93870490361682,33.777721608375,34.63109588623047,192700,0.0,0.0
2025-12-12 00:00:00-05:00,34.75017100818841,34.849398993078275,34.1448704585673,34.59140396118164,140100,0.0,0.0
2025-12-15 00:00:00-05:00,34.81963187608855,35.01809163414515,34.462405068647676,34.948631286621094,119900,0.0,0.0
2025-12-16 00:00:00-05:00,34.82955308000694,35.23639387969425,34.64101839220722,35.04785919189453,158600,0.0,0.0
2025-12-17 00:00:00-05:00,34.968476209966234,35.39515956216524,34.531864003047886,34.779937744140625,274000,0.0,0.0
2025-12-18 00:00:00-05:00,35.02801069855424,35.16693138479743,34.67078391375472,34.81962966918945,187600,0.0,0.0
2025-12-19 00:00:00-05:00,34.71047567299142,34.7204007419122,33.6189527805967,33.85710144042969,282600,0.0,0.0
2025-12-22 00:00:00-05:00,33.89679429766814,34.134946743874906,33.4899535320978,33.60902786254883,134000,0.0,0.0
2025-12-23 00:00:00-05:00,33.46018604824984,34.01586878308937,33.3411079319516,33.36095428466797,116500,0.0,0.0
2025-12-24 00:00:00-05:00,33.40064781015368,33.49987579086706,33.27164840698242,33.27164840698242,36300,0.0,0.0
2025-12-26 00:00:00-05:00,33.17241992091927,33.48003271293229,32.844960776004946,32.86480712890625,82000,0.0,0.0
2025-12-29 00:00:00-05:00,32.95411603786909,33.370881906181445,32.66634957942782,32.99380874633789,146700,0.0,0.0
2025-12-30 00:00:00-05:00,32.96403912591886,32.96403912591886,32.50758057657892,32.51750564575195,100500,0.0,0.0
2025-12-31 00:00:00-05:00,32.408353501175235,33.18234236486291,32.06105177652176,32.279354095458984,174300,0.0,0.0
2026-01-02 00:00:00-05:00,32.219817889548125,32.64650501626065,31.71374535074733,31.941972732543945,126600,0.0,0.0
2026-01-05 00:00:00-05:00,31.872513867556954,33.013654614759844,31.872513867556954,32.58696746826172,123300,0.0,0.0
2026-01-06 00:00:00-05:00,32.39843053558406,32.646504264691735,31.932050713564127,32.55719757080078,110900,0.0,0.0
2026-01-07 00:00:00-05:00,32.577045526979866,32.577045526979866,32.02135898371516,32.428199768066406,226100,0.0,0.0
2026-01-08 00:00:00-05:00,32.199971111218936,33.49987504190424,32.199971111218936,33.26172637939453,106800,0.0,0.0
2026-01-09 00:00:00-05:00,33.261727446171555,33.44034084143473,32.68619455358911,32.7755012512207,86600,0.0,0.0
2026-01-12 00:00:00-05:00,32.56711886117466,32.64650427145181,32.25950607430775,32.5075798034668,64500,0.0,0.0
2026-01-13 00:00:00-05:00,32.596888962569786,32.596888962569786,32.14043417487013,32.28927993774414,99400,0.0,0.0
2026-01-14 00:00:00-05:00,32.269431755895134,32.82511828247105,32.269431755895134,32.76557922363281,77900,0.0,0.0
2026-01-15 00:00:00-05:00,32.80527439859141,34.82955334248547,32.80527439859141,33.5991096496582,96800,0.0,0.0
2026-01-16 00:00:00-05:00,33.83725833232571,33.91664375008492,33.053348151131345,33.5991096496582,133200,0.0,0.0
2026-01-20 00:00:00-05:00,33.11288377856855,33.40065024302474,32.71596804149924,33.102962493896484,93600,0.0,0.0
2026-01-21 00:00:00-05:00,33.39072706520424,34.83947680471264,33.39072706520424,34.779937744140625,199600,0.0,0.0
2026-01-22 00:00:00-05:00,34.57155574165226,36.1493048422172,34.353249644308434,35.11731719970703,155600,0.0,0.0
2026-01-23 00:00:00-05:00,35.147086824926824,35.67300574507179,34.21433089448696,34.44255828857422,142300,0.0,0.0
2026-01-26 00:00:00-05:00,34.442555874600224,35.11731672517712,34.164714507411404,34.66086196899414,167700,0.0,0.0
2026-01-27 00:00:00-05:00,34.61124872250975,35.11731747864818,34.46240296671943,34.67078399658203,113200,0.0,0.0
2026-01-28 00:00:00-05:00,34.71047567299142,34.84939635544478,33.72810582689711,33.85710144042969,98200,0.0,0.0
2026-01-29 00:00:00-05:00,33.98610410147707,35.35547227552419,33.94641139259337,34.65093994140625,103700,0.0,0.0
2026-01-30 00:00:00-05:00,34.56163537877081,35.17685719595495,34.38302198260365,34.87916946411133,163200,0.0,0.0
2026-02-02 00:00:00-05:00,34.94862830763583,36.109611547552596,34.829550191768945,36.05999755859375,117800,0.0,0.0
2026-02-03 00:00:00-05:00,35.97999954223633,36.86000061035156,35.65999984741211,36.31999969482422,128700,0.28,0.0
2026-02-04 00:00:00-05:00,36.349998474121094,37.38999938964844,36.349998474121094,36.72999954223633,173900,0.0,0.0
2026-02-05 00:00:00-05:00,36.709999084472656,37.08000183105469,36.09000015258789,36.58000183105469,99300,0.0,0.0
2026-02-06 00:00:00-05:00,36.88999938964844,37.29999923706055,36.58000183105469,36.599998474121094,168100,0.0,0.0
2026-02-09 00:00:00-05:00,36.630001068115234,36.66999816894531,36.20000076293945,36.22999954223633,110800,0.0,0.0
2026-02-10 00:00:00-05:00,36.099998474121094,36.970001220703125,35.75,36.029998779296875,120300,0.0,0.0
2026-02-11 00:00:00-05:00,36.209999084472656,36.38999938964844,35.72999954223633,35.9900016784668,105800,0.0,0.0
2026-02-12 00:00:00-05:00,36.310001373291016,36.5,35.439998626708984,35.90999984741211,193600,0.0,0.0
2026-02-13 00:00:00-05:00,35.86000061035156,36.810001373291016,35.18000030517578,36.630001068115234,207900,0.0,0.0
2026-02-17 00:00:00-05:00,36.61000061035156,37.27000045776367,35.189998626708984,36.65999984741211,194100,0.0,0.0
2026-02-18 00:00:00-05:00,36.58000183105469,37.29999923706055,36.15999984741211,36.33000183105469,204700,0.0,0.0
2026-02-19 00:00:00-05:00,36.11000061035156,37.099998474121094,36.11000061035156,36.72999954223633,153100,0.0,0.0
2026-02-20 00:00:00-05:00,36.7599983215332,37.150001525878906,36.279998779296875,36.970001220703125,146200,0.0,0.0
2026-02-23 00:00:00-05:00,36.970001220703125,37.04999923706055,34.59000015258789,35.5099983215332,235900,0.0,0.0
2026-02-24 00:00:00-05:00,35.5099983215332,35.66999816894531,35.18000030517578,35.400001525878906,119600,0.0,0.0
2026-02-25 00:00:00-05:00,35.689998626708984,36.02000045776367,35.5099983215332,35.869998931884766,193698,0.0,0.0
