Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,201.09216965158967,202.019175896463,198.80951487673084,200.94264221191406,162000,0.0,0.0
2025-09-22 00:00:00-04:00,199.87109664540407,201.39119341320534,197.13988998056539,197.3143310546875,199700,0.0,0.0
2025-09-23 00:00:00-04:00,197.5136817862302,197.52365940784668,192.2606161030332,193.66607666015625,229500,0.0,0.0
2025-09-24 00:00:00-04:00,194.12460823728603,194.12460823728603,190.22716059100446,190.43649291992188,223600,0.0,0.0
2025-09-25 00:00:00-04:00,190.28696207882314,190.8551389544446,189.7188004129906,190.60594177246094,99300,0.0,0.0
2025-09-26 00:00:00-04:00,190.81526056827258,192.28054122802382,188.1339116427374,189.0908203125,98800,0.0,0.0
2025-09-29 00:00:00-04:00,189.46516705784074,190.3136583897921,188.60668361900926,189.2854766845703,314700,0.275,0.0
2025-09-30 00:00:00-04:00,189.31541626185404,191.36180272940877,186.95957912868334,190.15394592285156,188900,0.0,0.0
2025-10-01 00:00:00-04:00,189.3254100848584,190.66304243371843,187.54855153622464,187.6683349609375,82200,0.0,0.0
2025-10-02 00:00:00-04:00,187.32893037940357,188.64659369018273,186.5153657805233,187.37884521484375,152900,0.0,0.0
2025-10-03 00:00:00-04:00,188.2073793296522,189.76962086264393,187.51860939204883,188.38706970214844,77100,0.0,0.0
2025-10-06 00:00:00-04:00,188.4868987710136,189.3853049349849,185.63194365705294,185.8914794921875,211900,0.0,0.0
2025-10-07 00:00:00-04:00,186.80984927321873,187.70825541139018,185.87150517271496,186.70004272460938,75500,0.0,0.0
2025-10-08 00:00:00-04:00,185.76169739510829,186.17097773102358,184.4070967686245,184.7135467529297,187600,0.0,0.0
2025-10-09 00:00:00-04:00,184.22442248319658,185.43227928804777,183.63546700870322,183.8251190185547,55200,0.0,0.0
2025-10-10 00:00:00-04:00,185.42230832952453,185.42230832952453,182.82688903808594,182.82688903808594,105000,0.0,0.0
2025-10-13 00:00:00-04:00,182.98659886704735,184.75348046713162,182.47750410140614,184.18447875976562,50000,0.0,0.0
2025-10-14 00:00:00-04:00,185.49219535604766,185.49219535604766,183.3859170760462,184.0547332763672,166500,0.0,0.0
2025-10-15 00:00:00-04:00,185.12783224248977,187.6284179324589,184.62371826171875,184.62371826171875,92600,0.0,0.0
2025-10-16 00:00:00-04:00,185.30252543657525,185.94139577035878,182.277872034083,182.63723754882812,128700,0.0,0.0
2025-10-17 00:00:00-04:00,182.80193493166226,183.65044147323977,181.50922136979926,182.9366912841797,248800,0.0,0.0
2025-10-20 00:00:00-04:00,183.71531398148258,184.09464846804636,182.1480916614925,183.25613403320312,153900,0.0,0.0
2025-10-21 00:00:00-04:00,182.77699011271048,186.1619991043727,182.77699011271048,184.68360900878906,167600,0.0,0.0
2025-10-22 00:00:00-04:00,185.21267426382636,185.2625891030661,183.6554287635174,184.43405151367188,196300,0.0,0.0
2025-10-23 00:00:00-04:00,184.6736245331097,188.71648260304627,164.87860662695255,166.43585205078125,425300,0.0,0.0
2025-10-24 00:00:00-04:00,171.57178526257138,171.57178526257138,162.59265874222828,164.34954833984375,517700,0.0,0.0
2025-10-27 00:00:00-04:00,164.9384968472452,166.18131077499845,162.2133173801816,162.40298461914062,386300,0.0,0.0
2025-10-28 00:00:00-04:00,161.53452805479023,164.31460324331164,158.8093332933208,159.15872192382812,283600,0.0,0.0
2025-10-29 00:00:00-04:00,158.10060016780994,159.83752081347075,155.46525811023835,155.47523498535156,497600,0.0,0.0
2025-10-30 00:00:00-04:00,155.46525704673115,156.55333046957176,154.30729980296505,156.1739959716797,237900,0.0,0.0
2025-10-31 00:00:00-04:00,154.80640617720604,160.36657153639973,154.41010340537457,159.12876892089844,777700,0.0,0.0
2025-11-03 00:00:00-05:00,157.8510371365382,158.86424589769453,155.60998733392285,156.9925537109375,395700,0.0,0.0
2025-11-04 00:00:00-05:00,156.69307290672123,156.69307290672123,154.16254152775275,155.36541748046875,167200,0.0,0.0
2025-11-05 00:00:00-05:00,156.35367742456876,156.43353811598263,153.5985368823332,154.66665649414062,311200,0.0,0.0
2025-11-06 00:00:00-05:00,153.92796428303447,154.49696602609455,152.67019260155925,153.54864501953125,273800,0.0,0.0
2025-11-07 00:00:00-05:00,153.3489758475856,154.42707231920318,151.06302261045374,151.14288330078125,227800,0.0,0.0
2025-11-10 00:00:00-05:00,151.5022577439937,152.7001377059539,148.86691573493323,152.0113525390625,295300,0.0,0.0
2025-11-11 00:00:00-05:00,152.670192182628,156.64316657068724,151.6619642333485,156.42355346679688,210600,0.0,0.0
2025-11-12 00:00:00-05:00,156.03423501190082,158.55977036008383,155.44527954724424,156.0741729736328,136900,0.0,0.0
2025-11-13 00:00:00-05:00,155.56507018252432,156.43354572396922,154.51193867901662,155.4652557373047,82100,0.0,0.0
2025-11-14 00:00:00-05:00,155.27558985933277,157.10236329672142,155.00606191430944,155.8545684814453,240000,0.0,0.0
2025-11-17 00:00:00-05:00,155.45526657869772,155.45526657869772,150.29438899817745,150.4591064453125,152600,0.0,0.0
2025-11-18 00:00:00-05:00,149.8152307682996,151.05802946573576,149.3560355980426,150.64376831054688,246700,0.0,0.0
2025-11-19 00:00:00-05:00,151.42239468486898,152.84986460288326,149.92004489450676,152.00137329101562,144500,0.0,0.0
2025-11-20 00:00:00-05:00,152.75004876737933,153.64845490866756,150.73360815495246,151.612060546875,315200,0.0,0.0
2025-11-21 00:00:00-05:00,152.09120726339918,156.75296662666673,151.7318417657319,154.6067657470703,146500,0.0,0.0
2025-11-24 00:00:00-05:00,154.05773376883295,154.36718443159586,150.7685486158653,151.8616180419922,169300,0.0,0.0
2025-11-25 00:00:00-05:00,152.0912050639833,153.6783963091156,152.0313133538831,152.68016052246094,233400,0.0,0.0
2025-11-26 00:00:00-05:00,152.48051918693767,154.04775671180948,152.48051918693767,153.4587860107422,82300,0.0,0.0
2025-11-28 00:00:00-05:00,152.79995793936394,156.70304825741226,152.64023655914167,156.5732879638672,200900,0.0,0.0
2025-12-01 00:00:00-05:00,155.22566314581127,157.75119844018073,155.22566314581127,155.8046417236328,215400,0.0,0.0
2025-12-02 00:00:00-05:00,155.86953974736704,155.86953974736704,152.2159929115604,154.0577392578125,122000,0.0,0.0
2025-12-03 00:00:00-05:00,153.61851112477868,155.05597315572436,153.23917663553746,154.17752075195312,93600,0.0,0.0
2025-12-04 00:00:00-05:00,154.14757770138417,156.26383282331264,154.14757770138417,154.63671875,97200,0.0,0.0
2025-12-05 00:00:00-05:00,155.38539801980545,156.9326666531283,154.02280058395465,154.64669799804688,124400,0.0,0.0
2025-12-08 00:00:00-05:00,154.42708331088073,154.42708331088073,151.35751111130418,152.5304412841797,376600,0.0,0.0
2025-12-09 00:00:00-05:00,153.11938501547326,154.02278717387395,149.57564496559297,149.6055908203125,163400,0.0,0.0
2025-12-10 00:00:00-05:00,149.95498712218512,150.88833518315477,146.97025651654533,149.44589233398438,352200,0.0,0.0
2025-12-11 00:00:00-05:00,150.36426755856624,154.63171962804142,149.925041357402,152.45057678222656,338900,0.0,0.0
2025-12-12 00:00:00-05:00,152.9297320930665,154.26736450195312,151.4822931293088,154.26736450195312,196300,0.0,0.0
2025-12-15 00:00:00-05:00,154.7265517690599,154.7265517690599,151.91151945138338,152.70013427734375,341900,0.0,0.0
2025-12-16 00:00:00-05:00,153.03952398304023,155.580032198522,152.96465934640895,154.39712524414062,191500,0.0,0.0
2025-12-17 00:00:00-05:00,154.34721859889225,154.76647581814262,152.97964039096584,153.7283172607422,255100,0.0,0.0
2025-12-18 00:00:00-05:00,154.05774156170398,157.91093257707465,153.92796602616025,157.71128845214844,313000,0.0,0.0
2025-12-19 00:00:00-05:00,157.72125707404513,158.0856186260753,154.36718416243622,154.41709899902344,622800,0.0,0.0
2025-12-22 00:00:00-05:00,154.44705178618872,155.47523349217806,152.4805259449772,152.72010803222656,299600,0.0,0.0
2025-12-23 00:00:00-05:00,153.03952727430553,154.66665649414062,152.68016177887782,154.66665649414062,165100,0.0,0.0
2025-12-24 00:00:00-05:00,155.24563351857776,157.07738765385736,154.93618286238575,156.19395446777344,113900,0.0,0.0
2025-12-26 00:00:00-05:00,155.75473159348238,156.99254947641018,154.72654993183974,156.46348571777344,50500,0.0,0.0
2025-12-29 00:00:00-05:00,156.82285362112248,157.38186324395895,155.72478812492955,156.15402221679688,74700,0.0,0.0
2025-12-30 00:00:00-05:00,155.86454682688063,156.75297613446364,155.31053323496937,155.60501098632812,91100,0.0,0.0
2025-12-31 00:00:00-05:00,156.27000427246094,156.84500122070312,154.85000610351562,155.52999877929688,110800,0.275,0.0
2026-01-02 00:00:00-05:00,155.3300018310547,155.50999450683594,150.7100067138672,150.99000549316406,176900,0.0,0.0
2026-01-05 00:00:00-05:00,150.97000122070312,154.6929931640625,149.3350067138672,152.97000122070312,110600,0.0,0.0
2026-01-06 00:00:00-05:00,152.85000610351562,156.6199951171875,152.40499877929688,155.13999938964844,119200,0.0,0.0
2026-01-07 00:00:00-05:00,155.72000122070312,155.82000732421875,153.59500122070312,154.27999877929688,126900,0.0,0.0
2026-01-08 00:00:00-05:00,154.27999877929688,156.67999267578125,153.1699981689453,156.27999877929688,148700,0.0,0.0
2026-01-09 00:00:00-05:00,156.3000030517578,159.82000732421875,155.1199951171875,159.47000122070312,622300,0.0,0.0
2026-01-12 00:00:00-05:00,159.1999969482422,160.58999633789062,158.55999755859375,160.47000122070312,202600,0.0,0.0
2026-01-13 00:00:00-05:00,160.80999755859375,160.80999755859375,156.5800018310547,156.72000122070312,171000,0.0,0.0
2026-01-14 00:00:00-05:00,157.05999755859375,161.5,156.0,160.77999877929688,177100,0.0,0.0
2026-01-15 00:00:00-05:00,161.0,163.91000366210938,160.94000244140625,163.1300048828125,178900,0.0,0.0
2026-01-16 00:00:00-05:00,162.02000427246094,163.2899932861328,160.4149932861328,162.22999572753906,117600,0.0,0.0
2026-01-20 00:00:00-05:00,160.7899932861328,162.39500427246094,159.8800048828125,160.9199981689453,205100,0.0,0.0
2026-01-21 00:00:00-05:00,162.0500030517578,162.9149932861328,160.05499267578125,160.74000549316406,152900,0.0,0.0
2026-01-22 00:00:00-05:00,161.11000061035156,162.69000244140625,158.67999267578125,159.89999389648438,131400,0.0,0.0
2026-01-23 00:00:00-05:00,159.36000061035156,160.02999877929688,158.33999633789062,160.02999877929688,73200,0.0,0.0
2026-01-26 00:00:00-05:00,160.8699951171875,162.2100067138672,159.63499450683594,161.19000244140625,183400,0.0,0.0
2026-01-27 00:00:00-05:00,160.36000061035156,160.6750030517578,157.25,157.49000549316406,176700,0.0,0.0
2026-01-28 00:00:00-05:00,157.49000549316406,158.85499572753906,156.8699951171875,158.22999572753906,175800,0.0,0.0
2026-01-29 00:00:00-05:00,157.3300018310547,158.36000061035156,154.22000122070312,155.44000244140625,437700,0.0,0.0
2026-01-30 00:00:00-05:00,155.77499389648438,156.05999755859375,152.96499633789062,155.25999450683594,280300,0.0,0.0
2026-02-02 00:00:00-05:00,155.25999450683594,155.75,153.1300048828125,153.63999938964844,200500,0.0,0.0
2026-02-03 00:00:00-05:00,153.6300048828125,154.58999633789062,150.92999267578125,154.5500030517578,276100,0.0,0.0
2026-02-04 00:00:00-05:00,156.69000244140625,166.72999572753906,154.0,165.10000610351562,435300,0.0,0.0
2026-02-05 00:00:00-05:00,165.4499969482422,165.4499969482422,157.27999877929688,158.67999267578125,360900,0.0,0.0
2026-02-06 00:00:00-05:00,158.67999267578125,161.13999938964844,157.0399932861328,160.8000030517578,289500,0.0,0.0
2026-02-09 00:00:00-05:00,160.5,164.36000061035156,160.25,164.2899932861328,190200,0.0,0.0
2026-02-10 00:00:00-05:00,164.2899932861328,166.4199981689453,161.7100067138672,161.8300018310547,617200,0.0,0.0
2026-02-11 00:00:00-05:00,161.8300018310547,163.8000030517578,155.7100067138672,157.5399932861328,370800,0.0,0.0
2026-02-12 00:00:00-05:00,157.9600067138672,158.6999969482422,150.02999877929688,150.39999389648438,238300,0.0,0.0
2026-02-13 00:00:00-05:00,151.63999938964844,154.875,147.93499755859375,154.64999389648438,525600,0.0,0.0
2026-02-17 00:00:00-05:00,154.25999450683594,156.53500366210938,153.11000061035156,154.3000030517578,219000,0.0,0.0
2026-02-18 00:00:00-05:00,153.97999572753906,157.49000549316406,153.97999572753906,156.86000061035156,328500,0.0,0.0
2026-02-19 00:00:00-05:00,157.35000610351562,157.35000610351562,154.78500366210938,156.05999755859375,142300,0.0,0.0
2026-02-20 00:00:00-05:00,155.2899932861328,156.58999633789062,153.99000549316406,155.75,146500,0.0,0.0
2026-02-23 00:00:00-05:00,155.75,155.75,151.02999877929688,151.8300018310547,207400,0.0,0.0
2026-02-24 00:00:00-05:00,151.0500030517578,156.06500244140625,150.80999755859375,155.14999389648438,282900,0.0,0.0
2026-02-25 00:00:00-05:00,154.76499938964844,155.82000732421875,153.3699951171875,154.9600067138672,228263,0.0,0.0
