Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,48.424916347650644,50.09986602230719,48.424916347650644,49.70343017578125,2461900,0.0,0.0
2025-08-28 00:00:00-04:00,49.653873832099336,50.34764130962377,49.16823924434225,50.08995819091797,2187100,0.0,0.0
2025-08-29 00:00:00-04:00,50.19897801059282,50.734166594476726,49.88182781987328,50.42692947387695,1748200,0.0,0.0
2025-09-02 00:00:00-04:00,50.44675250808265,51.71535328792757,50.29808670012584,51.61624526977539,2865300,0.0,0.0
2025-09-03 00:00:00-04:00,51.328828622863114,52.38930033538015,50.7639045808953,51.11078643798828,1931100,0.0,0.0
2025-09-04 00:00:00-04:00,51.1107851441317,51.487402422819166,50.80354423510658,51.10087585449219,1595900,0.0,0.0
2025-09-05 00:00:00-04:00,50.535952629505,51.43784923016928,50.149422274310034,50.64496994018555,1614800,0.0,0.0
2025-09-08 00:00:00-04:00,50.83327787484894,50.89274117204855,49.772806226533234,50.62514877319336,2369100,0.0,0.0
2025-09-09 00:00:00-04:00,51.35855839534974,52.666803895305705,50.30799601113662,51.96312713623047,3464700,0.0,0.0
2025-09-10 00:00:00-04:00,51.79463803879441,52.409119838902754,49.97102255935518,50.7143440246582,3404500,0.0,0.0
2025-09-11 00:00:00-04:00,51.02158447480693,51.47748739546449,50.32781702382935,51.25944900512695,3217200,0.0,0.0
2025-09-12 00:00:00-04:00,51.6261534474231,51.74508382279001,50.55576872693549,50.65488052368164,1923000,0.0,0.0
2025-09-15 00:00:00-04:00,50.952209057881575,51.477488355358865,50.52603777779409,51.18016052246094,2170000,0.0,0.0
2025-09-16 00:00:00-04:00,51.50722271630202,52.855112896912196,51.299089834936886,52.240631103515625,2889300,0.0,0.0
2025-09-17 00:00:00-04:00,52.06223463760769,52.52805063610057,51.27927222789496,52.161346435546875,1878200,0.0,0.0
2025-09-18 00:00:00-04:00,52.537961715529725,52.756003897696246,51.596424177764064,52.6370735168457,1821700,0.0,0.0
2025-09-19 00:00:00-04:00,52.54787385803524,52.54787385803524,51.54686547642906,52.05232620239258,4148700,0.0,0.0
2025-09-22 00:00:00-04:00,52.08205871018824,52.240633811378004,51.51713467590419,51.94330596923828,1961900,0.0,0.0
2025-09-23 00:00:00-04:00,52.12170239031408,53.41012553435491,52.012681301535565,52.339744567871094,2451400,0.0,0.0
2025-09-24 00:00:00-04:00,52.8253780789299,53.459678458149334,52.61724897588512,52.73617935180664,1907500,0.0,0.0
2025-09-25 00:00:00-04:00,52.84520213959782,53.70745400906188,52.3992084896238,53.529056549072266,1712800,0.0,0.0
2025-09-26 00:00:00-04:00,53.65790104078225,54.24264744193682,52.51814366953432,52.785736083984375,2417200,0.0,0.0
2025-09-29 00:00:00-04:00,52.61724878190327,52.61724878190327,51.33873495809277,52.01268005371094,1980800,0.0,0.0
2025-09-30 00:00:00-04:00,51.46757914894893,52.091970245551934,51.209892254154056,51.87392807006836,1797100,0.0,0.0
2025-10-01 00:00:00-04:00,51.68562130005513,52.319921685822536,51.30900402823254,51.52704620361328,1919100,0.0,0.0
2025-10-02 00:00:00-04:00,51.289181094731276,51.90365911397723,50.83327817015295,51.378379821777344,2322300,0.0,0.0
2025-10-03 00:00:00-04:00,52.33974287085141,52.94430781321736,51.160337073100585,51.229713439941406,2480100,0.0,0.0
2025-10-06 00:00:00-04:00,51.55677971694982,52.3892999485546,51.00176496897041,51.68562316894531,1490200,0.0,0.0
2025-10-07 00:00:00-04:00,51.58650817202932,51.79463727185751,50.36746144067052,51.51713180541992,1371300,0.0,0.0
2025-10-08 00:00:00-04:00,51.457667362160265,52.42894410586886,51.021586781045364,51.88383865356445,1434300,0.0,0.0
2025-10-09 00:00:00-04:00,52.12170189467114,52.60734025441315,51.636063534929136,51.87392807006836,1573800,0.0,0.0
2025-10-10 00:00:00-04:00,51.4477565948997,51.8739278740645,49.98093601248097,50.13951110839844,1253400,0.0,0.0
2025-10-13 00:00:00-04:00,50.89274155630795,52.23072246432847,50.53595042823097,52.072147369384766,1262500,0.0,0.0
2025-10-14 00:00:00-04:00,51.50722463719968,52.90466887759237,51.26936009850942,52.08205795288086,1010100,0.0,0.0
2025-10-15 00:00:00-04:00,52.756002359596785,53.04342090394049,51.23962776059421,51.55677795410156,1642600,0.0,0.0
2025-10-16 00:00:00-04:00,51.992859732009975,52.14152554273657,49.94129271606326,50.17915725708008,2105500,0.0,0.0
2025-10-17 00:00:00-04:00,50.47648583720882,51.447758814192014,50.10978162096781,51.3982048034668,1743800,0.0,0.0
2025-10-20 00:00:00-04:00,51.427934253710966,52.34965318053855,51.427934253710966,52.161346435546875,1599700,0.0,0.0
2025-10-21 00:00:00-04:00,52.14152624969624,52.14152624969624,50.35755540043229,50.704437255859375,1779000,0.0,0.0
2025-10-22 00:00:00-04:00,51.219804843397796,52.62715833917703,50.506215025409176,52.419029235839844,1995600,0.0,0.0
2025-10-23 00:00:00-04:00,53.251550395011456,54.86703680413432,53.22181874563259,54.361576080322266,2292300,0.0,0.0
2025-10-24 00:00:00-04:00,54.510243308297895,55.13463442661515,54.01469564185882,54.05434036254883,1265800,0.0,0.0
2025-10-27 00:00:00-04:00,54.31202296159791,54.530065142560694,53.786743650073326,54.252559661865234,1424000,0.0,0.0
2025-10-28 00:00:00-04:00,53.79665254898775,53.96514071870648,52.28027792516217,52.458675384521484,1535400,0.0,0.0
2025-10-29 00:00:00-04:00,52.56769398401022,54.04442381786164,51.864017250276234,53.47949981689453,2037700,0.0,0.0
2025-10-30 00:00:00-04:00,54.18317976072461,55.015699987377175,50.68461446312364,52.29018783569336,3948100,0.0,0.0
2025-10-31 00:00:00-04:00,52.67671506548237,52.67671506548237,50.54585872460472,51.1405143737793,3849500,0.0,0.0
2025-11-03 00:00:00-05:00,51.517133261777744,53.13261966005484,50.81345650585939,52.91457748413086,2876300,0.0,0.0
2025-11-04 00:00:00-05:00,52.11179421586696,53.241642286060184,50.54586178122818,52.98395538330078,1946800,0.0,0.0
2025-11-05 00:00:00-05:00,52.80555493560101,53.62816582694057,52.389296735690706,52.52804946899414,1586600,0.0,0.0
2025-11-06 00:00:00-05:00,53.05333113194921,54.89676902727705,52.50822946351095,53.152442932128906,1901800,0.0,0.0
2025-11-07 00:00:00-05:00,53.13261958733264,54.361575640954655,52.23072301642041,54.242645263671875,3687700,0.0,0.0
2025-11-10 00:00:00-05:00,54.18317793186867,55.21391794545319,53.459678820620454,54.84721374511719,1864300,0.0,0.0
2025-11-11 00:00:00-05:00,55.16436401355219,55.73920109987164,54.391310892653564,54.53006362915039,1761200,0.0,0.0
2025-11-12 00:00:00-05:00,54.143535887520365,54.7282822505207,53.687629188040056,53.88584899902344,1628300,0.0,0.0
2025-11-13 00:00:00-05:00,54.371488627769445,54.549886083784294,53.36057097059478,53.54887771606445,1953900,0.0,0.0
2025-11-14 00:00:00-05:00,54.07416113560932,56.07617410294383,53.68763079132093,55.659912109375,2105300,0.0,0.0
2025-11-17 00:00:00-05:00,55.5013351093624,55.868039300588165,54.222821303932626,54.49041748046875,1792700,0.0,0.0
2025-11-18 00:00:00-05:00,54.31202062844196,55.838308268157384,54.02460208965233,55.650001525878906,1831200,0.0,0.0
2025-11-19 00:00:00-05:00,53.7400016784668,54.9900016784668,53.25,54.060001373291016,2070700,0.5,0.0
2025-11-20 00:00:00-05:00,54.619998931884766,54.619998931884766,52.099998474121094,52.20000076293945,2749800,0.0,0.0
2025-11-21 00:00:00-05:00,52.720001220703125,52.95000076293945,51.689998626708984,52.650001525878906,3957100,0.0,0.0
2025-11-24 00:00:00-05:00,52.2599983215332,53.400001525878906,51.369998931884766,53.15999984741211,1848900,0.0,0.0
2025-11-25 00:00:00-05:00,52.75,52.91999816894531,51.70000076293945,52.5099983215332,2787500,0.0,0.0
2025-11-26 00:00:00-05:00,52.66999816894531,52.95000076293945,52.220001220703125,52.2400016784668,1949700,0.0,0.0
2025-11-28 00:00:00-05:00,52.720001220703125,53.349998474121094,52.31999969482422,52.90999984741211,621800,0.0,0.0
2025-12-01 00:00:00-05:00,52.90999984741211,53.66999816894531,52.810001373291016,53.02000045776367,2694900,0.0,0.0
2025-12-02 00:00:00-05:00,52.349998474121094,52.599998474121094,50.900001525878906,51.970001220703125,3018500,0.0,0.0
2025-12-03 00:00:00-05:00,52.0,52.470001220703125,50.22999954223633,51.720001220703125,4190200,0.0,0.0
2025-12-04 00:00:00-05:00,51.939998626708984,52.380001068115234,49.90999984741211,50.38999938964844,4565600,0.0,0.0
2025-12-05 00:00:00-05:00,50.470001220703125,51.25,50.02000045776367,50.06999969482422,2680500,0.0,0.0
2025-12-08 00:00:00-05:00,49.459999084472656,49.90999984741211,49.02000045776367,49.400001525878906,2901800,0.0,0.0
2025-12-09 00:00:00-05:00,49.45000076293945,50.04999923706055,48.939998626708984,49.97999954223633,2927900,0.0,0.0
2025-12-10 00:00:00-05:00,49.779998779296875,50.560001373291016,48.900001525878906,50.2599983215332,5150900,0.0,0.0
2025-12-11 00:00:00-05:00,49.70000076293945,50.119998931884766,49.22999954223633,49.38999938964844,2429700,0.0,0.0
2025-12-12 00:00:00-05:00,49.099998474121094,49.779998779296875,48.77000045776367,49.38999938964844,2070400,0.0,0.0
2025-12-15 00:00:00-05:00,49.869998931884766,49.869998931884766,48.93000030517578,49.61000061035156,3504500,0.0,0.0
2025-12-16 00:00:00-05:00,49.27000045776367,49.56999969482422,47.209999084472656,47.619998931884766,3593200,0.0,0.0
2025-12-17 00:00:00-05:00,47.84000015258789,48.119998931884766,47.02000045776367,47.439998626708984,3185200,0.0,0.0
2025-12-18 00:00:00-05:00,47.279998779296875,47.7599983215332,46.72999954223633,46.849998474121094,3645500,0.0,0.0
2025-12-19 00:00:00-05:00,47.08000183105469,47.47999954223633,46.61000061035156,47.209999084472656,5046100,0.0,0.0
2025-12-22 00:00:00-05:00,47.52000045776367,48.310001373291016,46.54999923706055,46.61000061035156,1825400,0.0,0.0
2025-12-23 00:00:00-05:00,46.709999084472656,47.189998626708984,46.470001220703125,46.9900016784668,2168400,0.0,0.0
2025-12-24 00:00:00-05:00,46.7400016784668,46.79999923706055,46.11000061035156,46.349998474121094,787500,0.0,0.0
2025-12-26 00:00:00-05:00,46.5,46.5,45.779998779296875,45.880001068115234,1260900,0.0,0.0
2025-12-29 00:00:00-05:00,46.41999816894531,46.41999816894531,45.709999084472656,45.97999954223633,1688400,0.0,0.0
2025-12-30 00:00:00-05:00,46.25,46.5,45.77000045776367,46.2599983215332,1503700,0.0,0.0
2025-12-31 00:00:00-05:00,46.2599983215332,46.61000061035156,45.77000045776367,46.08000183105469,2312600,0.0,0.0
2026-01-02 00:00:00-05:00,46.0,47.08000183105469,45.97999954223633,46.849998474121094,1829600,0.0,0.0
2026-01-05 00:00:00-05:00,48.43000030517578,49.83000183105469,48.43000030517578,49.27000045776367,3384800,0.0,0.0
2026-01-06 00:00:00-05:00,49.5099983215332,50.209999084472656,48.11000061035156,48.15999984741211,2357200,0.0,0.0
2026-01-07 00:00:00-05:00,49.4900016784668,49.900001525878906,47.4900016784668,48.18000030517578,2458100,0.0,0.0
2026-01-08 00:00:00-05:00,49.08000183105469,51.31999969482422,48.630001068115234,50.599998474121094,3961400,0.0,0.0
2026-01-09 00:00:00-05:00,50.88999938964844,50.93000030517578,49.130001068115234,50.29999923706055,3887300,0.0,0.0
2026-01-12 00:00:00-05:00,50.04999923706055,50.25,49.119998931884766,49.529998779296875,2587300,0.0,0.0
2026-01-13 00:00:00-05:00,49.540000915527344,50.04999923706055,48.959999084472656,49.45000076293945,2232600,0.0,0.0
2026-01-14 00:00:00-05:00,49.560001373291016,51.209999084472656,49.38999938964844,50.56999969482422,2195500,0.0,0.0
2026-01-15 00:00:00-05:00,50.150001525878906,50.59000015258789,49.58000183105469,49.81999969482422,1945600,0.0,0.0
2026-01-16 00:00:00-05:00,49.81999969482422,50.220001220703125,48.54999923706055,48.630001068115234,2388200,0.0,0.0
2026-01-20 00:00:00-05:00,48.58000183105469,48.939998626708984,47.79999923706055,48.150001525878906,2332600,0.0,0.0
2026-01-21 00:00:00-05:00,48.91999816894531,50.880001068115234,48.709999084472656,50.029998779296875,3801600,0.0,0.0
2026-01-22 00:00:00-05:00,49.75,50.880001068115234,49.439998626708984,49.599998474121094,2233400,0.0,0.0
2026-01-23 00:00:00-05:00,50.209999084472656,51.25,49.79999923706055,49.9900016784668,1771600,0.0,0.0
2026-01-26 00:00:00-05:00,50.119998931884766,50.2400016784668,49.13999938964844,49.349998474121094,1561800,0.0,0.0
2026-01-27 00:00:00-05:00,49.91999816894531,50.29999923706055,49.27000045776367,49.95000076293945,1360800,0.0,0.0
2026-01-28 00:00:00-05:00,50.59000015258789,50.790000915527344,49.81999969482422,50.77000045776367,2318400,0.0,0.0
2026-01-29 00:00:00-05:00,51.65999984741211,52.72999954223633,51.099998474121094,51.25,3960300,0.0,0.0
2026-01-30 00:00:00-05:00,51.540000915527344,52.0,50.310001373291016,51.9900016784668,2564300,0.0,0.0
2026-02-02 00:00:00-05:00,51.060001373291016,51.959999084472656,50.27000045776367,51.86000061035156,2736800,0.0,0.0
2026-02-03 00:00:00-05:00,52.310001373291016,54.70000076293945,51.459999084472656,54.630001068115234,3095500,0.0,0.0
2026-02-04 00:00:00-05:00,54.560001373291016,57.11000061035156,54.5,56.83000183105469,3595800,0.0,0.0
2026-02-05 00:00:00-05:00,56.099998474121094,56.66999816894531,55.400001525878906,56.599998474121094,2131100,0.0,0.0
2026-02-06 00:00:00-05:00,56.630001068115234,58.7599983215332,56.630001068115234,58.59000015258789,2491400,0.0,0.0
2026-02-09 00:00:00-05:00,58.59000015258789,59.11000061035156,58.15999984741211,58.20000076293945,1809500,0.0,0.0
2026-02-10 00:00:00-05:00,58.029998779296875,58.029998779296875,57.310001373291016,57.65999984741211,1055700,0.0,0.0
2026-02-11 00:00:00-05:00,58.81999969482422,59.06999969482422,57.90999984741211,58.7599983215332,1373000,0.0,0.0
2026-02-12 00:00:00-05:00,58.369998931884766,59.33000183105469,56.7400016784668,57.38999938964844,2034600,0.0,0.0
2026-02-13 00:00:00-05:00,57.18000030517578,58.939998626708984,57.0099983215332,58.529998779296875,1746300,0.0,0.0
2026-02-17 00:00:00-05:00,58.880001068115234,59.0,56.81999969482422,57.849998474121094,1880300,0.0,0.0
2026-02-18 00:00:00-05:00,47.95000076293945,53.18000030517578,47.630001068115234,51.56999969482422,11616400,0.0,0.0
2026-02-19 00:00:00-05:00,50.63999938964844,51.59000015258789,49.880001068115234,50.47999954223633,4886900,0.0,0.0
2026-02-20 00:00:00-05:00,50.25,51.959999084472656,50.0099983215332,50.880001068115234,3882100,0.0,0.0
2026-02-23 00:00:00-05:00,51.0099983215332,51.7400016784668,48.91999816894531,49.59000015258789,3581200,0.0,0.0
2026-02-24 00:00:00-05:00,49.58000183105469,50.11000061035156,48.709999084472656,49.63999938964844,2502100,0.0,0.0
2026-02-25 00:00:00-05:00,49.83000183105469,49.97999954223633,48.7400016784668,49.86000061035156,1590359,0.0,0.0
