Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,128.46114388612102,129.11946231009387,125.40896726466866,126.76548767089844,474200,0.0,0.0
2025-09-22 00:00:00-04:00,126.14707558343092,127.65322211439991,126.04733244314923,127.25424194335938,90100,0.0,0.0
2025-09-23 00:00:00-04:00,127.16446811352957,128.02228042989202,125.7081969539552,126.04733276367188,94400,0.0,0.0
2025-09-24 00:00:00-04:00,126.61587148817574,127.54349711334818,126.07724942098721,126.74553680419922,70500,0.0,0.0
2025-09-25 00:00:00-04:00,126.43633590661568,126.90513703643481,125.46881146591048,125.75807189941406,51800,0.0,0.0
2025-09-26 00:00:00-04:00,125.75807250769381,126.46625869938782,125.10973067842318,125.81791687011719,69600,0.0,0.0
2025-09-29 00:00:00-04:00,126.03734950172233,128.032242646593,123.84297008632997,125.64834594726562,68800,0.0,0.0
2025-09-30 00:00:00-04:00,125.84783633126733,126.98492485221757,124.18210232723312,125.05985260009766,77100,0.0,0.0
2025-10-01 00:00:00-04:00,125.12967468168358,126.41638172692653,124.55116142910103,126.15705108642578,62000,0.0,0.0
2025-10-02 00:00:00-04:00,125.9076939014991,131.36372068136225,125.81791974589827,131.06448364257812,104700,0.0,0.0
2025-10-03 00:00:00-04:00,130.90490121781,132.77012154581408,128.9399301388615,129.3289337158203,74500,0.0,0.0
2025-10-06 00:00:00-04:00,129.45859325175496,130.36627335071998,128.33148889331147,129.5084686279297,53600,0.0,0.0
2025-10-07 00:00:00-04:00,129.87752180898616,129.87752180898616,125.09974431738831,128.80027770996094,52800,0.0,0.0
2025-10-08 00:00:00-04:00,129.64810036364364,129.64810036364364,128.1818526943031,128.52099609375,38300,0.0,0.0
2025-10-09 00:00:00-04:00,127.92251928086459,128.54093126786233,126.8552517830738,128.25167846679688,61600,0.0,0.0
2025-10-10 00:00:00-04:00,128.60078468547746,128.60078468547746,125.48875611898131,125.66829681396484,63200,0.0,0.0
2025-10-13 00:00:00-04:00,126.00743341961211,128.07214001015407,126.00743341961211,127.97240447998047,54500,0.0,0.0
2025-10-14 00:00:00-04:00,127.03479641200161,130.11690267626508,126.98492103928183,129.1294403076172,81000,0.0,0.0
2025-10-15 00:00:00-04:00,129.67802086557182,130.75526496910112,129.0895310521093,129.83761596679688,63600,0.0,0.0
2025-10-16 00:00:00-04:00,129.62816681779523,129.8276530938068,127.45372531573547,127.96241760253906,63800,0.0,0.0
2025-10-17 00:00:00-04:00,127.99236048628802,131.63303464391336,127.99236048628802,128.98980712890625,79000,0.0,0.0
2025-10-20 00:00:00-04:00,129.46856988073165,133.23891675746734,129.30897477424523,130.74530029296875,124400,0.0,0.0
2025-10-21 00:00:00-04:00,130.99466077341475,131.58315060103968,129.49849090803323,129.64810180664062,44900,0.0,0.0
2025-10-22 00:00:00-04:00,129.66805853003484,131.6529827512863,128.46114144237742,131.4734344482422,70100,0.0,0.0
2025-10-23 00:00:00-04:00,131.2939026678041,131.66295304462986,130.54581770732327,131.10438537597656,36500,0.0,0.0
2025-10-24 00:00:00-04:00,132.23150756333786,133.18904780879058,131.613080300829,132.3511962890625,40400,0.0,0.0
2025-10-27 00:00:00-04:00,132.670368029013,133.26884208254722,130.7353343915508,131.04454040527344,87100,0.0,0.0
2025-10-28 00:00:00-04:00,130.43610094420637,131.15426374022428,129.169339454032,129.90745544433594,105900,0.0,0.0
2025-10-29 00:00:00-04:00,129.74785225073825,130.21665335838782,127.15449267875313,127.8926010131836,65900,0.0,0.0
2025-10-30 00:00:00-04:00,127.78289011751336,131.6230657832181,127.0348051348302,128.01229858398438,79900,0.0,0.0
2025-10-31 00:00:00-04:00,127.19438977928286,129.27905717461854,126.9250825399374,128.72048950195312,85300,0.0,0.0
2025-11-03 00:00:00-05:00,127.90257350484873,129.6580892649476,127.23428610793013,128.48109436035156,80000,0.0,0.0
2025-11-04 00:00:00-05:00,128.17188018388666,130.8849359859099,127.17443364549067,130.14682006835938,93800,0.0,0.0
2025-11-05 00:00:00-05:00,130.2565451343491,131.96218548162776,129.44861584031122,129.6780242919922,140100,0.0,0.0
2025-11-06 00:00:00-05:00,129.66805316312457,130.59567116100547,127.77291078174804,129.46856689453125,90300,0.0,0.0
2025-11-07 00:00:00-05:00,130.2465731459264,136.33098800736204,129.59822375244593,132.34120178222656,119200,0.0,0.0
2025-11-10 00:00:00-05:00,132.30131110593013,133.15911575629934,127.80283259959273,129.92738342285156,77100,0.0,0.0
2025-11-11 00:00:00-05:00,129.76780460988357,130.7652511780769,127.54349541445053,128.55091857910156,112800,0.0,0.0
2025-11-12 00:00:00-05:00,128.2217703934697,130.60566728732394,128.2217703934697,129.628173828125,98100,0.0,0.0
2025-11-13 00:00:00-05:00,128.89005741958445,132.02203929395395,128.89005741958445,130.0869903564453,152500,0.0,0.0
2025-11-14 00:00:00-05:00,130.19670777686784,130.37625608510305,128.42125398786453,128.87010192871094,107900,0.0,0.0
2025-11-17 00:00:00-05:00,127.97240474263103,128.6606453475001,124.78057098388672,124.78057098388672,160700,0.0,0.0
2025-11-18 00:00:00-05:00,125.06982536995531,125.97750540552468,120.9603427433744,124.44143676757812,69100,0.0,0.0
2025-11-19 00:00:00-05:00,124.34169288671931,126.5659944730078,124.10230023113253,125.84783172607422,134900,0.0,0.0
2025-11-20 00:00:00-05:00,126.50615323775305,127.44374786058881,124.3317193602524,124.4214859008789,119200,0.0,0.0
2025-11-21 00:00:00-05:00,125.24936900255503,128.3414519342758,124.60102719189253,127.4437484741211,77200,0.0,0.0
2025-11-24 00:00:00-05:00,126.55601771034695,127.94247543991447,125.1994897701235,126.0772476196289,126900,0.0,0.0
2025-11-25 00:00:00-05:00,126.83531862962307,129.4885303496864,126.63582473530593,129.47854614257812,139700,0.0,0.0
2025-11-26 00:00:00-05:00,128.50105353482192,130.2066787804168,128.50105353482192,130.05706787109375,117500,0.0,0.0
2025-11-28 00:00:00-05:00,130.66550419351034,130.66550419351034,128.1519345077782,128.91000366210938,135000,0.0,0.0
2025-12-01 00:00:00-05:00,128.27999877929688,130.0800018310547,127.94999694824219,129.92999267578125,142400,0.33,0.0
2025-12-02 00:00:00-05:00,130.2100067138672,131.58999633789062,129.02999877929688,131.11000061035156,86700,0.0,0.0
2025-12-03 00:00:00-05:00,131.44000244140625,133.4600067138672,129.75999450683594,133.17999267578125,166800,0.0,0.0
2025-12-04 00:00:00-05:00,133.0,134.38999938964844,129.36000061035156,131.6999969482422,140100,0.0,0.0
2025-12-05 00:00:00-05:00,131.3000030517578,132.0399932861328,129.77999877929688,130.47999572753906,132200,0.0,0.0
2025-12-08 00:00:00-05:00,130.38999938964844,132.99000549316406,128.02999877929688,128.83999633789062,166300,0.0,0.0
2025-12-09 00:00:00-05:00,128.9499969482422,129.9199981689453,127.98999786376953,129.72000122070312,150400,0.0,0.0
2025-12-10 00:00:00-05:00,130.0800018310547,132.47999572753906,129.07000732421875,131.13999938964844,188400,0.0,0.0
2025-12-11 00:00:00-05:00,132.1300048828125,133.57000732421875,131.6699981689453,133.1199951171875,146900,0.0,0.0
2025-12-12 00:00:00-05:00,133.5800018310547,133.75999450683594,131.1300048828125,132.99000549316406,119600,0.0,0.0
2025-12-15 00:00:00-05:00,133.6699981689453,134.5,132.52000427246094,133.94000244140625,188100,0.0,0.0
2025-12-16 00:00:00-05:00,134.61000061035156,135.99000549316406,133.1300048828125,135.44000244140625,183600,0.0,0.0
2025-12-17 00:00:00-05:00,135.3000030517578,138.9600067138672,135.22999572753906,138.0500030517578,188800,0.0,0.0
2025-12-18 00:00:00-05:00,138.49000549316406,140.11000061035156,137.80999755859375,139.32000732421875,201900,0.0,0.0
2025-12-19 00:00:00-05:00,138.77000427246094,139.9600067138672,137.38999938964844,138.58999633789062,475200,0.0,0.0
2025-12-22 00:00:00-05:00,139.14999389648438,140.8699951171875,137.6199951171875,139.6300048828125,88300,0.0,0.0
2025-12-23 00:00:00-05:00,139.36000061035156,140.0,137.5399932861328,137.5500030517578,76400,0.0,0.0
2025-12-24 00:00:00-05:00,138.0,138.0,136.9199981689453,137.05999755859375,26200,0.0,0.0
2025-12-26 00:00:00-05:00,137.75,137.92999267578125,135.3699951171875,135.72000122070312,43400,0.0,0.0
2025-12-29 00:00:00-05:00,135.82000732421875,136.17999267578125,132.82000732421875,134.72000122070312,101400,0.0,0.0
2025-12-30 00:00:00-05:00,134.8300018310547,135.0,133.14999389648438,133.64999389648438,106600,0.0,0.0
2025-12-31 00:00:00-05:00,133.32000732421875,133.64999389648438,132.05999755859375,132.9600067138672,102700,0.0,0.0
2026-01-02 00:00:00-05:00,132.69000244140625,132.99000549316406,128.52000427246094,128.99000549316406,157700,0.0,0.0
2026-01-05 00:00:00-05:00,128.42999267578125,132.66000366210938,128.42999267578125,132.4199981689453,158000,0.0,0.0
2026-01-06 00:00:00-05:00,131.8800048828125,133.3000030517578,130.72000122070312,132.83999633789062,137300,0.0,0.0
2026-01-07 00:00:00-05:00,132.3300018310547,135.27999877929688,131.50999450683594,135.10000610351562,107100,0.0,0.0
2026-01-08 00:00:00-05:00,135.0,141.9199981689453,135.0,141.1300048828125,130300,0.0,0.0
2026-01-09 00:00:00-05:00,141.22000122070312,142.8699951171875,138.27999877929688,140.1300048828125,144600,0.0,0.0
2026-01-12 00:00:00-05:00,138.6300048828125,139.24000549316406,135.57000732421875,137.1199951171875,140000,0.0,0.0
2026-01-13 00:00:00-05:00,137.25,137.4499969482422,133.5,135.10000610351562,153700,0.0,0.0
2026-01-14 00:00:00-05:00,135.8300018310547,136.72999572753906,133.55999755859375,135.89999389648438,98700,0.0,0.0
2026-01-15 00:00:00-05:00,136.61000061035156,139.8300018310547,135.0500030517578,135.92999267578125,124000,0.0,0.0
2026-01-16 00:00:00-05:00,136.41000366210938,136.7899932861328,132.30999755859375,132.5500030517578,89100,0.0,0.0
2026-01-20 00:00:00-05:00,130.44000244140625,132.0800018310547,129.5800018310547,130.13999938964844,102300,0.0,0.0
2026-01-21 00:00:00-05:00,130.1999969482422,132.77000427246094,130.1999969482422,131.83999633789062,81300,0.0,0.0
2026-01-22 00:00:00-05:00,131.50999450683594,133.5,131.2100067138672,132.27000427246094,48300,0.0,0.0
2026-01-23 00:00:00-05:00,131.77999877929688,132.0,130.0,130.9199981689453,103800,0.0,0.0
2026-01-26 00:00:00-05:00,131.52000427246094,133.94000244140625,131.22999572753906,132.4600067138672,94500,0.0,0.0
2026-01-27 00:00:00-05:00,132.16000366210938,132.16000366210938,130.4199981689453,130.75,54100,0.0,0.0
2026-01-28 00:00:00-05:00,131.0,131.77999877929688,128.64999389648438,128.8300018310547,91300,0.0,0.0
2026-01-29 00:00:00-05:00,129.25999450683594,130.8699951171875,128.99000549316406,130.77999877929688,76900,0.0,0.0
2026-01-30 00:00:00-05:00,129.2100067138672,132.44000244140625,129.2100067138672,131.89999389648438,89100,0.0,0.0
2026-02-02 00:00:00-05:00,132.27999877929688,134.42999267578125,131.36000061035156,133.6300048828125,72200,0.0,0.0
2026-02-03 00:00:00-05:00,133.47999572753906,134.97000122070312,131.0,132.8300018310547,97100,0.0,0.0
2026-02-04 00:00:00-05:00,132.8800048828125,135.00999450683594,132.8800048828125,134.47000122070312,111700,0.0,0.0
2026-02-05 00:00:00-05:00,134.72999572753906,134.72999572753906,131.77000427246094,132.24000549316406,110500,0.0,0.0
2026-02-06 00:00:00-05:00,132.6199951171875,133.6999969482422,131.8800048828125,132.1199951171875,114600,0.0,0.0
2026-02-09 00:00:00-05:00,131.97999572753906,132.0,129.69000244140625,129.8699951171875,58100,0.0,0.0
2026-02-10 00:00:00-05:00,129.5,133.10000610351562,129.5,132.47000122070312,55200,0.0,0.0
2026-02-11 00:00:00-05:00,132.72999572753906,133.00999450683594,130.13999938964844,130.6300048828125,61900,0.0,0.0
2026-02-12 00:00:00-05:00,131.1999969482422,133.1699981689453,127.5199966430664,130.47000122070312,73200,0.0,0.0
2026-02-13 00:00:00-05:00,130.52999877929688,131.66000366210938,128.88999938964844,129.6300048828125,124800,0.0,0.0
2026-02-17 00:00:00-05:00,129.8300018310547,132.25,129.3300018310547,130.86000061035156,118300,0.0,0.0
2026-02-18 00:00:00-05:00,130.4499969482422,132.94000244140625,130.35000610351562,131.4199981689453,106100,0.0,0.0
2026-02-19 00:00:00-05:00,130.8800048828125,131.52000427246094,129.7100067138672,131.14999389648438,77200,0.0,0.0
2026-02-20 00:00:00-05:00,130.88999938964844,131.10000610351562,129.75,130.4199981689453,69400,0.0,0.0
2026-02-23 00:00:00-05:00,131.1999969482422,131.89999389648438,127.44999694824219,128.13999938964844,139200,0.0,0.0
2026-02-24 00:00:00-05:00,128.60000610351562,129.75,127.51000213623047,128.67999267578125,124800,0.0,0.0
2026-02-25 00:00:00-05:00,128.94000244140625,131.03500366210938,128.5,130.75,87957,0.0,0.0
