Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,81.44225856479531,82.67168450918325,80.93249268192554,81.60218048095703,963900,0.0,0.0
2025-09-11 00:00:00-04:00,82.00199726411876,83.46132002855674,81.45224899202962,81.98200225830078,1058300,0.0,0.0
2025-09-12 00:00:00-04:00,81.67214910843916,82.40181431080325,81.01245880126953,81.01245880126953,976700,0.0,0.0
2025-09-15 00:00:00-04:00,81.91203077633328,84.3009229160602,81.0924109747432,83.98107147216797,902100,0.0,0.0
2025-09-16 00:00:00-04:00,83.55127661969512,83.94110298360549,81.01245988373057,82.89158630371094,896400,0.0,0.0
2025-09-17 00:00:00-04:00,83.25141718344881,85.59032952817371,83.06150275985038,84.02105712890625,1109300,0.0,0.0
2025-09-18 00:00:00-04:00,84.90065604090093,86.87973458333691,83.85113937764581,86.83975219726562,1102300,0.0,0.0
2025-09-19 00:00:00-04:00,86.8097653960723,87.25956151004047,85.75025887910498,86.48991394042969,2204600,0.0,0.0
2025-09-22 00:00:00-04:00,86.17006215921988,86.57987588645186,84.85067395644653,85.04058837890625,1108500,0.0,0.0
2025-09-23 00:00:00-04:00,85.21050577859681,88.45900013379259,85.21050577859681,87.71934509277344,1283800,0.0,0.0
2025-09-24 00:00:00-04:00,87.86927616114038,89.63845278899814,87.73933150780996,89.47852325439453,1041900,0.0,0.0
2025-09-25 00:00:00-04:00,88.95877119228112,88.95877119228112,85.11055621082079,85.70027923583984,920900,0.0,0.0
2025-09-26 00:00:00-04:00,86.30000088135388,87.17959811766956,85.94017466069606,86.73979949951172,756300,0.0,0.0
2025-09-29 00:00:00-04:00,87.18959278284217,87.82929568341851,84.49083902179186,84.8406753540039,929800,0.0,0.0
2025-09-30 00:00:00-04:00,84.7407278356161,85.24049623061346,82.72166687520536,83.73119354248047,971000,0.0,0.0
2025-10-01 00:00:00-04:00,83.85113452448509,85.46038924787648,82.90157769429712,85.10055541992188,817700,0.0,0.0
2025-10-02 00:00:00-04:00,85.23049732778813,85.52036390722957,82.20190212397839,82.6417007446289,1080800,0.0,0.0
2025-10-03 00:00:00-04:00,82.94156483636176,84.90065599769534,82.601718367859,83.48130798339844,679400,0.0,0.0
2025-10-06 00:00:00-04:00,83.99107039828186,85.96015898112668,82.29186100365014,85.07057189941406,847300,0.0,0.0
2025-10-07 00:00:00-04:00,85.62032481548724,86.39996228903341,81.97201401858948,83.40135192871094,860500,0.0,0.0
2025-10-08 00:00:00-04:00,83.97108759043553,85.19052369041296,82.8016237542795,84.24095916748047,609100,0.0,0.0
2025-10-09 00:00:00-04:00,84.17099246535265,84.26095474221495,80.40274210924431,80.70259857177734,803700,0.0,0.0
2025-10-10 00:00:00-04:00,80.73258319795526,80.81254797138659,76.3246299181359,76.4545669555664,877700,0.0,0.0
2025-10-13 00:00:00-04:00,77.88390459500494,80.36275918157611,77.83393233118267,80.04290771484375,660800,0.0,0.0
2025-10-14 00:00:00-04:00,78.60356765873708,84.13100454295473,78.60356765873708,83.0615005493164,750000,0.0,0.0
2025-10-15 00:00:00-04:00,84.31092007781774,85.70027549653561,82.76164275072985,83.09148406982422,525100,0.0,0.0
2025-10-16 00:00:00-04:00,83.04151475069605,83.52128811865724,80.40273834932898,81.68214416503906,620500,0.0,0.0
2025-10-17 00:00:00-04:00,81.33230999867911,82.85160253890237,80.61264230167743,81.80208587646484,463200,0.0,0.0
2025-10-20 00:00:00-04:00,82.1619180925671,83.74118799340373,81.87205914479073,82.06196594238281,496600,0.0,0.0
2025-10-21 00:00:00-04:00,82.24188056864334,85.63030945862276,81.73211470330678,84.69075012207031,646000,0.0,0.0
2025-10-22 00:00:00-04:00,83.95109123036937,85.7802453508374,83.95109123036937,84.55081176757812,589400,0.0,0.0
2025-10-23 00:00:00-04:00,85.25048970519363,87.27954807286095,85.13054255075265,86.61985778808594,528700,0.0,0.0
2025-10-24 00:00:00-04:00,86.86974496657821,86.86974496657821,85.22050775903156,85.4903793334961,406800,0.0,0.0
2025-10-27 00:00:00-04:00,84.95062530728771,86.78977687238496,84.95062530728771,85.45039367675781,432200,0.0,0.0
2025-10-28 00:00:00-04:00,85.2704755732629,85.2704755732629,83.26141224654286,83.85113525390625,462100,0.0,0.0
2025-10-29 00:00:00-04:00,83.01152785113466,83.84113753512773,79.87298315266062,80.49269104003906,603500,0.0,0.0
2025-10-30 00:00:00-04:00,79.73304445935662,80.55266430234882,78.22374943348804,78.34368896484375,647500,0.0,0.0
2025-10-31 00:00:00-04:00,77.44411170777805,78.34368869326894,76.40459255975671,78.29371643066406,633100,0.0,0.0
2025-11-03 00:00:00-05:00,78.3836696437681,78.3836696437681,76.11472458999174,76.64447784423828,474100,0.0,0.0
2025-11-04 00:00:00-05:00,75.44503535958572,75.70490941747066,74.31555397976723,74.9952392578125,745300,0.0,0.0
2025-11-05 00:00:00-05:00,75.13517895726756,79.37322045345972,74.64540806356263,77.90390014648438,659100,0.0,0.0
2025-11-06 00:00:00-05:00,77.50408085718449,78.40366546138507,75.7548915368512,75.95479583740234,617900,0.0,0.0
2025-11-07 00:00:00-05:00,75.76488690919653,77.49408117533517,75.4650228409415,76.6744613647461,475200,0.0,0.0
2025-11-10 00:00:00-05:00,78.05381984665628,78.29371415327884,76.01477162138524,76.49454498291016,614700,0.0,0.0
2025-11-11 00:00:00-05:00,76.95433397928537,77.31416782745303,76.20468139991279,76.48455047607422,415500,0.0,0.0
2025-11-12 00:00:00-05:00,77.35414657241817,80.20282471477542,77.27418180417587,79.98292541503906,541000,0.0,0.0
2025-11-13 00:00:00-05:00,80.04290576490128,80.92249537052228,77.91388758039339,78.29371643066406,486300,0.0,0.0
2025-11-14 00:00:00-05:00,76.71444488721644,78.8734479086246,76.71444488721644,77.71398162841797,334700,0.0,0.0
2025-11-17 00:00:00-05:00,77.29418265908689,77.76396617574048,75.51500837327079,76.04476165771484,500300,0.0,0.0
2025-11-18 00:00:00-05:00,74.25558742883543,74.96525761919389,72.626345241888,73.63587188720703,740200,0.0,0.0
2025-11-19 00:00:00-05:00,73.75581765089099,74.15563387580981,72.21653014176265,72.82624816894531,542600,0.0,0.0
2025-11-20 00:00:00-05:00,73.49593403157424,74.70537255145773,72.6063469580578,72.75627899169922,599700,0.0,0.0
2025-11-21 00:00:00-05:00,73.5559079551157,76.95433453114792,72.96618491552651,76.58451080322266,713100,0.0,0.0
2025-11-24 00:00:00-05:00,76.49454317880311,78.25372992324466,76.01476982859354,77.82392883300781,816500,0.0,0.0
2025-11-25 00:00:00-05:00,78.77348727348156,82.99153349542166,78.06381711008247,81.99199676513672,783700,0.0,0.0
2025-11-26 00:00:00-05:00,81.88999938964844,84.41999816894531,81.88999938964844,84.19000244140625,619700,0.038,0.0
2025-11-28 00:00:00-05:00,84.20999908447266,85.56999969482422,84.0199966430664,84.76000213623047,311500,0.0,0.0
2025-12-01 00:00:00-05:00,83.48999786376953,86.5999984741211,82.83000183105469,85.25,769300,0.0,0.0
2025-12-02 00:00:00-05:00,85.5,85.8499984741211,83.63999938964844,84.73999786376953,848500,0.0,0.0
2025-12-03 00:00:00-05:00,85.75,88.61000061035156,85.33000183105469,87.55000305175781,1835900,0.0,0.0
2025-12-04 00:00:00-05:00,85.0,85.0,76.47000122070312,77.16000366210938,3137000,0.0,0.0
2025-12-05 00:00:00-05:00,76.63999938964844,78.62000274658203,76.0,78.48999786376953,1421100,0.0,0.0
2025-12-08 00:00:00-05:00,77.69000244140625,77.69000244140625,74.5199966430664,74.83999633789062,1254500,0.0,0.0
2025-12-09 00:00:00-05:00,75.4000015258789,76.7699966430664,74.8499984741211,76.12000274658203,765600,0.0,0.0
2025-12-10 00:00:00-05:00,74.55999755859375,76.47000122070312,74.20999908447266,75.52999877929688,1319300,0.0,0.0
2025-12-11 00:00:00-05:00,76.31999969482422,78.36000061035156,75.41000366210938,77.2699966430664,1025400,0.0,0.0
2025-12-12 00:00:00-05:00,78.11000061035156,78.8499984741211,75.16999816894531,75.2699966430664,774900,0.0,0.0
2025-12-15 00:00:00-05:00,75.44999694824219,76.22000122070312,74.2699966430664,74.5,821800,0.0,0.0
2025-12-16 00:00:00-05:00,74.44999694824219,75.05000305175781,72.56999969482422,72.93000030517578,741500,0.0,0.0
2025-12-17 00:00:00-05:00,71.55000305175781,72.87000274658203,70.97000122070312,71.72000122070312,745200,0.0,0.0
2025-12-18 00:00:00-05:00,72.3499984741211,72.91999816894531,70.70999908447266,71.02999877929688,1170000,0.0,0.0
2025-12-19 00:00:00-05:00,70.55000305175781,71.12999725341797,69.83000183105469,70.5999984741211,1239200,0.0,0.0
2025-12-22 00:00:00-05:00,71.08000183105469,71.12999725341797,68.66000366210938,69.4000015258789,768500,0.0,0.0
2025-12-23 00:00:00-05:00,69.44000244140625,69.56999969482422,67.72000122070312,68.08000183105469,605700,0.0,0.0
2025-12-24 00:00:00-05:00,68.19000244140625,69.0199966430664,67.77999877929688,68.91000366210938,273200,0.0,0.0
2025-12-26 00:00:00-05:00,68.86000061035156,68.94999694824219,68.12000274658203,68.6500015258789,378000,0.0,0.0
2025-12-29 00:00:00-05:00,67.87999725341797,68.33000183105469,67.26000213623047,68.22000122070312,798300,0.0,0.0
2025-12-30 00:00:00-05:00,68.12999725341797,68.30000305175781,67.69000244140625,68.08000183105469,571600,0.0,0.0
2025-12-31 00:00:00-05:00,68.0,68.16000366210938,66.7699966430664,67.0199966430664,672300,0.0,0.0
2026-01-02 00:00:00-05:00,67.73999786376953,68.47000122070312,66.69999694824219,67.81999969482422,677600,0.0,0.0
2026-01-05 00:00:00-05:00,67.83000183105469,69.19999694824219,67.44000244140625,68.38999938964844,735400,0.0,0.0
2026-01-06 00:00:00-05:00,68.30000305175781,70.26000213623047,67.80000305175781,70.01000213623047,1144400,0.0,0.0
2026-01-07 00:00:00-05:00,69.44999694824219,69.51000213623047,65.61000061035156,66.01000213623047,1196400,0.0,0.0
2026-01-08 00:00:00-05:00,65.25,69.2300033569336,65.2300033569336,68.33000183105469,1767200,0.0,0.0
2026-01-09 00:00:00-05:00,68.5199966430664,68.8499984741211,64.6500015258789,66.23999786376953,1486900,0.0,0.0
2026-01-12 00:00:00-05:00,64.7699966430664,65.8499984741211,63.95000076293945,64.55000305175781,992300,0.0,0.0
2026-01-13 00:00:00-05:00,64.7300033569336,66.0,64.7300033569336,65.51000213623047,827300,0.0,0.0
2026-01-14 00:00:00-05:00,65.69000244140625,68.12000274658203,65.16000366210938,65.5999984741211,941400,0.0,0.0
2026-01-15 00:00:00-05:00,65.38999938964844,67.69000244140625,64.80000305175781,67.58999633789062,851600,0.0,0.0
2026-01-16 00:00:00-05:00,67.04000091552734,67.05000305175781,64.44999694824219,64.62999725341797,1123800,0.0,0.0
2026-01-20 00:00:00-05:00,63.5,64.0,61.5099983215332,61.97999954223633,1338300,0.0,0.0
2026-01-21 00:00:00-05:00,62.689998626708984,63.560001373291016,61.52000045776367,62.290000915527344,1435600,0.0,0.0
2026-01-22 00:00:00-05:00,62.900001525878906,63.689998626708984,61.099998474121094,61.689998626708984,1123600,0.0,0.0
2026-01-23 00:00:00-05:00,61.0099983215332,61.4900016784668,60.56999969482422,61.349998474121094,973100,0.0,0.0
2026-01-26 00:00:00-05:00,61.29999923706055,62.38999938964844,60.66999816894531,62.029998779296875,1041600,0.0,0.0
2026-01-27 00:00:00-05:00,62.209999084472656,62.47999954223633,61.25,62.36000061035156,941800,0.0,0.0
2026-01-28 00:00:00-05:00,62.18000030517578,62.970001220703125,61.08000183105469,61.22999954223633,965600,0.0,0.0
2026-01-29 00:00:00-05:00,61.43000030517578,62.34000015258789,60.43000030517578,62.15999984741211,1179900,0.0,0.0
2026-01-30 00:00:00-05:00,62.58000183105469,63.08000183105469,61.20000076293945,62.36000061035156,1044300,0.0,0.0
2026-02-02 00:00:00-05:00,62.20000076293945,63.369998931884766,61.52000045776367,62.79999923706055,1005300,0.0,0.0
2026-02-03 00:00:00-05:00,62.630001068115234,64.2699966430664,61.709999084472656,62.220001220703125,932800,0.0,0.0
2026-02-04 00:00:00-05:00,62.790000915527344,65.7300033569336,62.790000915527344,65.6500015258789,906200,0.0,0.0
2026-02-05 00:00:00-05:00,65.0,65.5999984741211,62.61000061035156,64.61000061035156,1019100,0.0,0.0
2026-02-06 00:00:00-05:00,64.80000305175781,66.80000305175781,64.23999786376953,66.12000274658203,926400,0.0,0.0
2026-02-09 00:00:00-05:00,66.0,66.62999725341797,64.58000183105469,66.58000183105469,944200,0.0,0.0
2026-02-10 00:00:00-05:00,67.01000213623047,69.43000030517578,67.0,68.54000091552734,951500,0.0,0.0
2026-02-11 00:00:00-05:00,68.54000091552734,70.30000305175781,68.12000274658203,68.54000091552734,787800,0.0,0.0
2026-02-12 00:00:00-05:00,69.12000274658203,69.94999694824219,66.94000244140625,68.1500015258789,751000,0.0,0.0
2026-02-13 00:00:00-05:00,68.2300033569336,69.19999694824219,67.41999816894531,68.70999908447266,740300,0.0,0.0
2026-02-17 00:00:00-05:00,69.43000030517578,70.44999694824219,68.1500015258789,69.33000183105469,818300,0.0,0.0
2026-02-18 00:00:00-05:00,68.63999938964844,69.7699966430664,68.30999755859375,69.33999633789062,692300,0.0,0.0
2026-02-19 00:00:00-05:00,68.80000305175781,69.86000061035156,68.55000305175781,69.66999816894531,687800,0.0,0.0
2026-02-20 00:00:00-05:00,69.41000366210938,72.37000274658203,69.3499984741211,72.16999816894531,1153200,0.0,0.0
2026-02-23 00:00:00-05:00,71.11000061035156,71.25,68.0199966430664,69.12000274658203,736100,0.0,0.0
2026-02-24 00:00:00-05:00,69.13999938964844,70.18000030517578,68.9000015258789,69.05000305175781,800200,0.0,0.0
2026-02-25 00:00:00-05:00,69.13999938964844,69.37000274658203,67.58999633789062,68.68000030517578,460560,0.0,0.0
