Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,22.81097550733182,23.214129081531084,22.745346188418413,22.998489379882812,66100,0.0,0.0
2025-09-18 00:00:00-04:00,22.979739552290447,23.4016431183345,22.92348610113757,23.336013793945312,73100,0.0,0.0
2025-09-19 00:00:00-04:00,23.420394277613187,23.439146023615663,23.08287179089327,23.298511505126953,117300,0.0,0.0
2025-09-22 00:00:00-04:00,23.298510211722704,23.41101710496194,23.110996338637538,23.2235050201416,77100,0.0,0.0
2025-09-23 00:00:00-04:00,23.214131706340826,23.579781832067834,23.14850238000675,23.23288345336914,66100,0.0,0.0
2025-09-24 00:00:00-04:00,23.195380461514777,23.251633915552635,22.585962976020284,22.679719924926758,149900,0.0,0.0
2025-09-25 00:00:00-04:00,22.670342761867225,22.810977283096022,22.50158062108668,22.80160140991211,107300,0.0,0.0
2025-09-26 00:00:00-04:00,22.87660468057968,23.045366807148028,22.698466681617,22.857852935791016,87200,0.0,0.0
2025-09-29 00:00:00-04:00,22.942237235946813,22.979740730815426,22.64221643005814,22.679719924926758,87500,0.0,0.0
2025-09-30 00:00:00-04:00,22.69847111682327,23.082874807042835,22.689097030862083,22.867233276367188,123900,0.0,0.0
2025-10-01 00:00:00-04:00,22.867230075507436,22.960987016382035,22.37969720183636,22.5953369140625,185200,0.0,0.0
2025-10-02 00:00:00-04:00,22.614090611976604,22.970364872136376,22.52033366300875,22.960988998413086,96600,0.0,0.0
2025-10-03 00:00:00-04:00,22.979740717461155,23.2141321954586,22.829730314603996,22.87660789489746,133700,0.0,0.0
2025-10-06 00:00:00-04:00,22.970365498321208,23.092248283516465,22.82973096516818,22.885984420776367,206600,0.0,0.0
2025-10-07 00:00:00-04:00,22.75336354011143,22.819671969490226,21.976604555784043,22.118694305419922,282600,0.25,0.0
2025-10-08 00:00:00-04:00,22.166059394121454,22.194478069885967,20.991447897395773,21.076702117919922,512500,0.0,0.0
2025-10-09 00:00:00-04:00,20.9440844349031,21.06722841158339,20.508340457205804,20.88724708557129,322700,0.0,0.0
2025-10-10 00:00:00-04:00,20.650429044722998,20.830410360518,20.2715224378671,20.45150375366211,228600,0.0,0.0
2025-10-13 00:00:00-04:00,20.565175202302786,20.887246275616675,20.451504121585682,20.716739654541016,144600,0.0,0.0
2025-10-14 00:00:00-04:00,20.574648355644964,21.029338104614627,20.555704379796904,20.98197364807129,111200,0.0,0.0
2025-10-15 00:00:00-04:00,20.98197546513159,21.247211024436123,20.915667026997813,21.00092124938965,102300,0.0,0.0
2025-10-16 00:00:00-04:00,20.91566568486659,21.06722833566662,20.366250624024154,20.423086166381836,119500,0.0,0.0
2025-10-17 00:00:00-04:00,20.593593685643317,20.612539467844247,20.404141283941694,20.574647903442383,89500,0.0,0.0
2025-10-20 00:00:00-04:00,20.603068295952315,20.801993605353584,20.46097853112721,20.773576736450195,60700,0.0,0.0
2025-10-21 00:00:00-04:00,20.839883532467304,21.50297145848078,20.820937750176807,21.36087989807129,114700,0.0,0.0
2025-10-22 00:00:00-04:00,21.351410630305395,21.50297328798607,21.209319057806542,21.37982749938965,85500,0.0,0.0
2025-10-23 00:00:00-04:00,21.455608278472663,21.64506249910382,21.40824562669955,21.47455406188965,103900,0.0,0.0
2025-10-24 00:00:00-04:00,21.455609291814817,21.64506352139384,21.266156869005233,21.304046630859375,92400,0.0,0.0
2025-10-27 00:00:00-04:00,21.313519418120755,21.682953176535296,21.313519418120755,21.484027862548828,104500,0.0,0.0
2025-10-28 00:00:00-04:00,21.42719149106215,21.711371016313077,21.408245707573595,21.61664390563965,105900,0.0,0.0
2025-10-29 00:00:00-04:00,21.597698892069236,21.635590460397115,21.076702474946856,21.1809024810791,88300,0.0,0.0
2025-10-30 00:00:00-04:00,21.161957432806755,21.341938775084056,20.953559220064793,21.04828453063965,47900,0.0,0.0
2025-10-31 00:00:00-04:00,21.04828387378036,21.39877365498575,21.04828387378036,21.3229923248291,76800,0.0,0.0
2025-11-03 00:00:00-05:00,21.313520362162404,21.32299325469126,20.93461369485564,21.171430587768555,140100,0.0,0.0
2025-11-04 00:00:00-05:00,21.056471262561686,21.267228745634522,20.951094348233298,21.22890853881836,100600,0.25,0.0
2025-11-05 00:00:00-05:00,21.13310919943758,21.18100945648552,20.78823648473229,21.018152236938477,131500,0.0,0.0
2025-11-06 00:00:00-05:00,20.979830876544398,21.305545297710765,20.88403219492937,20.93193244934082,62400,0.0,0.0
2025-11-07 00:00:00-05:00,20.99899306340624,21.085211702700065,20.59664002243774,20.76907730102539,136200,0.0,0.0
2025-11-10 00:00:00-05:00,20.75949724919185,20.88403426861179,20.59664002243774,20.76907730102539,75500,0.0,0.0
2025-11-11 00:00:00-05:00,20.769075086230547,21.267226765203986,20.769075086230547,21.094789505004883,82600,0.0,0.0
2025-11-12 00:00:00-05:00,21.18101027125767,21.631261741580325,21.18101027125767,21.430086135864258,95000,0.0,0.0
2025-11-13 00:00:00-05:00,21.449242919137536,21.803697501421762,21.20016707186904,21.305545806884766,137000,0.0,0.0
2025-11-14 00:00:00-05:00,21.295965532041606,21.420504367971432,21.037309636379263,21.334285736083984,79100,0.0,0.0
2025-11-17 00:00:00-05:00,21.334286428137457,21.353446530780168,21.066050472763333,21.113950729370117,93600,0.0,0.0
2025-11-18 00:00:00-05:00,21.0756311708747,21.439663996218282,21.046891016028624,21.32470703125,72700,0.0,0.0
2025-11-19 00:00:00-05:00,21.228908313210887,21.554622758854666,21.123529572794368,21.257648468017578,75000,0.0,0.0
2025-11-20 00:00:00-05:00,21.36302560825887,21.554622987923626,21.13310984898598,21.22890853881836,108100,0.0,0.0
2025-11-21 00:00:00-05:00,21.18100867278124,21.56420157894662,21.18100867278124,21.53546142578125,76800,0.0,0.0
2025-11-24 00:00:00-05:00,21.717479176585773,21.84201618838202,21.449243223291166,21.77495765686035,76200,0.0,0.0
2025-11-25 00:00:00-05:00,21.8228578957356,22.100672072848347,21.707899108069945,22.07193374633789,93300,0.0,0.0
2025-11-26 00:00:00-05:00,22.024034361795714,22.35932885961536,22.024034361795714,22.253950119018555,95100,0.0,0.0
2025-11-28 00:00:00-05:00,22.186891584896227,22.407227290500447,22.129413102392522,22.253950119018555,50500,0.0,0.0
2025-12-01 00:00:00-05:00,22.253950148041195,22.522186112088338,22.138993182883862,22.321008682250977,252800,0.0,0.0
2025-12-02 00:00:00-05:00,22.174159989795417,22.487437011836196,22.076260453588088,22.10563087463379,121100,0.5,0.0
2025-12-03 00:00:00-05:00,22.10563084672738,22.174159961802495,21.831512519148575,21.96857261657715,110100,0.0,0.0
2025-12-04 00:00:00-05:00,22.007732472765667,22.36017007436632,21.929413213218684,22.281850814819336,71500,0.0,0.0
2025-12-05 00:00:00-05:00,22.213321417184087,22.369959934311087,22.15458057280265,22.27206039428711,61500,0.0,0.0
2025-12-08 00:00:00-05:00,22.22311043919912,22.507017036970495,22.183949878249514,22.232898712158203,79400,0.0,0.0
2025-12-09 00:00:00-05:00,22.27205962108009,22.448278413549875,22.232899059518648,22.379749298095703,65000,0.0,0.0
2025-12-10 00:00:00-05:00,22.36995783002503,22.516806192608133,22.33079727078781,22.467857360839844,70900,0.0,0.0
2025-12-11 00:00:00-05:00,22.477646154519373,22.644074800579762,22.418907181579904,22.487436294555664,81100,0.0,0.0
2025-12-12 00:00:00-05:00,22.575546837206122,22.71260693741536,22.526598001810353,22.66365623474121,55400,0.0,0.0
2025-12-15 00:00:00-05:00,22.741973522115718,22.741973522115718,22.301428439873174,22.458066940307617,65800,0.0,0.0
2025-12-16 00:00:00-05:00,22.409117390706594,22.722394407636052,22.409117390706594,22.634286880493164,64600,0.0,0.0
2025-12-17 00:00:00-05:00,22.565754815757806,22.810502706893047,22.516805984442048,22.7321834564209,71500,0.0,0.0
2025-12-18 00:00:00-05:00,22.879035376318928,22.898613789925683,22.585336764877244,22.790925979614258,87900,0.0,0.0
2025-12-19 00:00:00-05:00,22.741974617211852,22.869244571992166,22.418907461099355,22.49722671508789,75400,0.0,0.0
2025-12-22 00:00:00-05:00,22.516808417161595,22.76155633473944,22.516808417161595,22.683237075805664,103400,0.0,0.0
2025-12-23 00:00:00-05:00,22.644075098157497,22.84966430706481,22.48743659007493,22.56575584411621,60200,0.0,0.0
2025-12-24 00:00:00-05:00,22.565756696671293,22.741975491741467,22.516807861275524,22.66365623474121,30400,0.0,0.0
2025-12-26 00:00:00-05:00,22.57554739454232,22.76155633473944,22.57554739454232,22.683237075805664,51000,0.0,0.0
2025-12-29 00:00:00-05:00,22.683236795929165,22.790926475863785,22.585337256650273,22.673446655273438,107400,0.0,0.0
2025-12-30 00:00:00-05:00,22.673446913164266,22.761556312789594,22.546178817749023,22.546178817749023,89700,0.0,0.0
2025-12-31 00:00:00-05:00,22.58533477783203,22.68323430636611,22.546176086785316,22.58533477783203,59400,0.0,0.0
2026-01-02 00:00:00-05:00,22.69302721658219,22.85945587522626,22.614707957648417,22.683237075805664,142900,0.0,0.0
2026-01-05 00:00:00-05:00,22.888823423869013,23.14336147103149,22.761555333926946,23.055252075195312,224100,0.0,0.0
2026-01-06 00:00:00-05:00,23.00577844784923,23.114623594983694,22.807878523479946,22.946409225463867,169100,0.25,0.0
2026-01-07 00:00:00-05:00,22.95630377799275,23.045358552774214,22.12512713824144,22.352710723876953,253200,0.0,0.0
2026-01-08 00:00:00-05:00,22.352709836482916,22.80787698968398,22.352709836482916,22.699033737182617,172200,0.0,0.0
2026-01-09 00:00:00-05:00,22.79798372942229,23.12451726207901,22.788088545121973,22.976091384887695,125400,0.0,0.0
2026-01-12 00:00:00-05:00,22.966196746054354,23.0354630378017,22.75840353275273,22.87714385986328,119500,0.0,0.0
2026-01-13 00:00:00-05:00,22.88703754459067,22.956303837510777,22.63966358895936,22.768299102783203,105100,0.0,0.0
2026-01-14 00:00:00-05:00,22.817773196021996,23.2531518874692,22.817773196021996,23.183887481689453,123000,0.0,0.0
2026-01-15 00:00:00-05:00,23.18388684870252,23.65884437877894,23.114622444813893,23.549999237060547,141300,0.0,0.0
2026-01-16 00:00:00-05:00,23.540105907396924,23.540105907396924,23.263046404911698,23.27294158935547,89700,0.0,0.0
2026-01-20 00:00:00-05:00,23.045357939687783,23.045357939687783,22.718822515967062,22.85735321044922,163500,0.0,0.0
2026-01-21 00:00:00-05:00,22.867248031163918,23.213570043577494,22.867248031163918,23.104726791381836,83200,0.0,0.0
2026-01-22 00:00:00-05:00,23.173991736325988,23.30262536004591,23.065146594269038,23.144306182861328,100700,0.0,0.0
2026-01-23 00:00:00-05:00,23.104728279290853,23.233361908283502,22.946409095616726,23.075042724609375,91900,0.0,0.0
2026-01-26 00:00:00-05:00,23.025568288392257,23.075042324690397,22.659454002920093,23.045358657836914,121400,0.0,0.0
2026-01-27 00:00:00-05:00,22.985987422920505,23.322416152372988,22.985987422920505,23.173992156982422,117200,0.0,0.0
2026-01-28 00:00:00-05:00,23.18388815183258,23.45105248526,23.0354641512552,23.094833374023438,104500,0.0,0.0
2026-01-29 00:00:00-05:00,23.055251873795275,23.451051712036133,23.00577783767192,23.451051712036133,66100,0.0,0.0
2026-01-30 00:00:00-05:00,23.43126050112188,23.58957967580675,23.31252017645151,23.391679763793945,98000,0.0,0.0
2026-02-02 00:00:00-05:00,23.550000364708854,23.767690658569336,23.21357162630042,23.767690658569336,250300,0.0,0.0
2026-02-03 00:00:00-05:00,23.797373186556197,23.81716355547108,23.272941621506032,23.549999237060547,276700,0.0,0.0
2026-02-04 00:00:00-05:00,23.790000915527344,23.790000915527344,23.110000610351562,23.40999984741211,194700,0.25,0.0
2026-02-05 00:00:00-05:00,23.3799991607666,23.510000228881836,23.1200008392334,23.3799991607666,168100,0.0,0.0
2026-02-06 00:00:00-05:00,23.3700008392334,23.6299991607666,23.309999465942383,23.469999313354492,96200,0.0,0.0
2026-02-09 00:00:00-05:00,23.399999618530273,23.649999618530273,23.360000610351562,23.389999389648438,86100,0.0,0.0
2026-02-10 00:00:00-05:00,23.389999389648438,23.530000686645508,23.15999984741211,23.270000457763672,119300,0.0,0.0
2026-02-11 00:00:00-05:00,23.450000762939453,23.450000762939453,23.049999237060547,23.309999465942383,95000,0.0,0.0
2026-02-12 00:00:00-05:00,23.3799991607666,23.5,22.8700008392334,22.8799991607666,121100,0.0,0.0
2026-02-13 00:00:00-05:00,22.8700008392334,23.1200008392334,22.670000076293945,23.030000686645508,111900,0.0,0.0
2026-02-17 00:00:00-05:00,23.170000076293945,23.559999465942383,23.0,23.479999542236328,152700,0.0,0.0
2026-02-18 00:00:00-05:00,23.59000015258789,23.780000686645508,23.510000228881836,23.59000015258789,70200,0.0,0.0
2026-02-19 00:00:00-05:00,23.670000076293945,23.709999084472656,22.770000457763672,23.139999389648438,229700,0.0,0.0
2026-02-20 00:00:00-05:00,23.0,23.329999923706055,22.75,23.290000915527344,96200,0.0,0.0
2026-02-23 00:00:00-05:00,23.25,23.350000381469727,22.850000381469727,22.920000076293945,123300,0.0,0.0
2026-02-24 00:00:00-05:00,23.0,23.489999771118164,23.0,23.170000076293945,86100,0.0,0.0
2026-02-25 00:00:00-05:00,23.274999618530273,23.510000228881836,23.010000228881836,23.510000228881836,66084,0.0,0.0
