Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,5.132168210950084,5.160839742864692,5.122611337457575,5.141725540161133,15500,0.0,0.0
2025-08-28 00:00:00-04:00,5.19906811984638,5.19906811984638,5.0174829672961065,5.046154499053955,42000,0.0,0.0
2025-08-29 00:00:00-04:00,5.017483153774058,5.0939399670118375,5.017483153774058,5.074825763702393,27400,0.0,0.0
2025-09-02 00:00:00-04:00,5.036596990995073,5.179953733255204,5.036596990995073,5.113053798675537,25600,0.0,0.0
2025-09-03 00:00:00-04:00,5.151282787322998,5.170396991413083,4.93146921242773,5.151282787322998,48800,0.0,0.0
2025-09-04 00:00:00-04:00,5.113054008246526,5.160839742864692,5.027040323939783,5.141725540161133,45700,0.0,0.0
2025-09-05 00:00:00-04:00,5.103497134754017,5.199068148271808,5.103497134754017,5.141725540161133,23800,0.0,0.0
2025-09-08 00:00:00-04:00,5.132168103949132,5.151282306254178,5.084382826045785,5.10349702835083,10700,0.0,0.0
2025-09-09 00:00:00-04:00,5.132168210950084,5.151282413653642,5.113054008246526,5.141725540161133,9500,0.0,0.0
2025-09-10 00:00:00-04:00,5.132168396512616,5.179954132858558,5.11305419311795,5.1226115226745605,15200,0.0,0.0
2025-09-11 00:00:00-04:00,5.084382907742147,5.179953920803015,5.065268705129973,5.093939781188965,12300,0.0,0.0
2025-09-12 00:00:00-04:00,5.074825786328618,5.170396803301947,5.074825786328618,5.1226115226745605,6800,0.0,0.0
2025-09-15 00:00:00-04:00,5.103497296525837,5.141725703144726,5.065268889906947,5.074825763702393,30900,0.0,0.0
2025-09-16 00:00:00-04:00,5.046154789677786,5.132168478468054,5.046154789677786,5.0652689933776855,20800,0.0,0.0
2025-09-17 00:00:00-04:00,5.103497216344829,5.179954028381395,5.074825683971843,5.132168292999268,19000,0.0,0.0
2025-09-18 00:00:00-04:00,5.14172583122957,5.208625316619873,5.1130542976918925,5.208625316619873,19900,0.0,0.0
2025-09-19 00:00:00-04:00,5.199067935175321,5.199067935175321,5.113053798675537,5.113053798675537,35700,0.0,0.0
2025-09-22 00:00:00-04:00,5.065268810326546,5.160839825372253,5.065268810326546,5.132168292999268,45400,0.0,0.0
2025-09-23 00:00:00-04:00,5.084383300866985,5.1990685254074975,5.084383300866985,5.151282787322998,12300,0.0,0.0
2025-09-24 00:00:00-04:00,5.189511030697857,5.256410970747875,5.189511030697857,5.218182563781738,11200,0.0,0.0
2025-09-25 00:00:00-04:00,5.256411053943146,5.256411053943146,5.199068442586358,5.208625316619873,10300,0.0,0.0
2025-09-26 00:00:00-04:00,5.189511030697857,5.227739437663994,5.189511030697857,5.218182563781738,3800,0.0,0.0
2025-09-29 00:00:00-04:00,5.23729685015755,5.275525257728742,5.170396909048681,5.208625316619873,29600,0.0,0.0
2025-09-30 00:00:00-04:00,5.237296478238171,5.31375328795108,5.2181822758099425,5.246853351593018,18200,0.0,0.0
2025-10-01 00:00:00-04:00,5.313753128051758,5.380653062396695,5.275524724345657,5.313753128051758,25100,0.0,0.0
2025-10-02 00:00:00-04:00,5.313753419474157,5.428438636882146,5.313753419474157,5.332867622375488,34100,0.0,0.0
2025-10-03 00:00:00-04:00,5.371096134185791,5.409324540742956,5.3137535243500436,5.371096134185791,17900,0.0,0.0
2025-10-06 00:00:00-04:00,5.409324460487671,5.457110195834432,5.351981851502685,5.428438663482666,70400,0.0,0.0
2025-10-07 00:00:00-04:00,5.466666775055634,5.54312403863642,5.390209967193369,5.4093241691589355,103100,0.0,0.0
2025-10-08 00:00:00-04:00,5.443467907415218,5.5215103846990425,5.248361714205656,5.267872333526611,83300,0.115,0.0
2025-10-09 00:00:00-04:00,5.258116988901122,5.258116988901122,5.131298191133505,5.150808811187744,45900,0.0,0.0
2025-10-10 00:00:00-04:00,5.189830177719455,5.287383280367025,5.121542773281213,5.170319557189941,76600,0.0,0.0
2025-10-13 00:00:00-04:00,5.199585128738405,5.2483619114589395,5.121542648521448,5.150808811187744,15600,0.0,0.0
2025-10-14 00:00:00-04:00,5.160563722088314,5.248361742083912,5.1215424832391285,5.1995849609375,60900,0.0,0.0
2025-10-15 00:00:00-04:00,5.219095748792643,5.277627608955361,5.141053268575687,5.150808811187744,46700,0.0,0.0
2025-10-16 00:00:00-04:00,5.150808943627521,5.219095882988243,5.004479056873294,5.023989677429199,127300,0.0,0.0
2025-10-17 00:00:00-04:00,5.072766021038924,5.141053425903445,5.063010943298214,5.10203218460083,18000,0.0,0.0
2025-10-20 00:00:00-04:00,5.09227629221247,5.150808615319269,5.0727656729001565,5.121542453765869,15200,0.0,0.0
2025-10-21 00:00:00-04:00,5.1312984052215045,5.141053483070689,5.043500378729383,5.11178731918335,15800,0.0,0.0
2025-10-22 00:00:00-04:00,5.082521620465905,5.141053483070689,5.082521620465905,5.11178731918335,5700,0.0,0.0
2025-10-23 00:00:00-04:00,5.10203218460083,5.121542805252138,5.063010943298214,5.10203218460083,16000,0.0,0.0
2025-10-24 00:00:00-04:00,5.102032115960505,5.141053356738147,5.0337447120146885,5.092276573181152,6300,0.0,0.0
2025-10-27 00:00:00-04:00,5.023989709810836,5.092276649611695,4.916681063476771,4.955702304840088,62300,0.0,0.0
2025-10-28 00:00:00-04:00,4.916680812835693,4.965457594638256,4.906925735577101,4.916680812835693,25800,0.0,0.0
2025-10-29 00:00:00-04:00,4.867904287220912,5.063010959529358,4.789861804365491,4.809372425079346,28900,0.0,0.0
2025-10-30 00:00:00-04:00,4.82888279214196,4.82888279214196,4.711819074007942,4.770350933074951,41800,0.0,0.0
2025-10-31 00:00:00-04:00,4.789861747670424,4.838638531462663,4.731329886221668,4.799617290496826,23700,0.0,0.0
2025-11-03 00:00:00-05:00,4.828882820443231,5.0044788638432625,4.789861580836528,4.848393440246582,20800,0.0,0.0
2025-11-04 00:00:00-05:00,4.799617191425687,4.87765967174645,4.789861648800654,4.85814905166626,14600,0.0,0.0
2025-11-05 00:00:00-05:00,4.858148895762797,4.867903972904903,4.760595798492432,4.760595798492432,25000,0.0,0.0
2025-11-06 00:00:00-05:00,4.8288830457932015,4.867904287220912,4.750840562937779,4.809372425079346,35200,0.0,0.0
2025-11-07 00:00:00-05:00,4.809372368153343,4.809372368153343,4.74108542904807,4.799617290496826,8900,0.0,0.0
2025-11-10 00:00:00-05:00,4.770351058873632,4.858149082374395,4.770351058873632,4.789861679077148,13500,0.0,0.0
2025-11-11 00:00:00-05:00,4.770350933074951,4.848393411830963,4.7605958558153825,4.770350933074951,29400,0.0,0.0
2025-11-12 00:00:00-05:00,4.770350875634538,4.858148895762797,4.741085179038358,4.760595798492432,18500,0.0,0.0
2025-11-13 00:00:00-05:00,4.828882919484181,4.828882919484181,4.770351058873632,4.789861679077148,25500,0.0,0.0
2025-11-14 00:00:00-05:00,4.780106385674364,4.809372082072961,4.536223411560059,4.536223411560059,114300,0.0,0.0
2025-11-17 00:00:00-05:00,4.584999856657506,4.624021096403281,4.409404277801514,4.409404277801514,101000,0.0,0.0
2025-11-18 00:00:00-05:00,4.419159721564408,4.53622343818562,4.292340462639832,4.321606159210205,110600,0.0,0.0
2025-11-19 00:00:00-05:00,4.389893730636656,4.497202374299785,4.185031985993355,4.272830009460449,149500,0.0,0.0
2025-11-20 00:00:00-05:00,4.2923407554626465,4.389893859302047,4.2923407554626465,4.2923407554626465,26500,0.0,0.0
2025-11-21 00:00:00-05:00,4.302095758433368,4.516713048317007,4.302095758433368,4.428915023803711,48000,0.0,0.0
2025-11-24 00:00:00-05:00,4.4484254596817925,4.477691621695363,4.3020955799536695,4.399649143218994,23500,0.0,0.0
2025-11-25 00:00:00-05:00,4.458180934270658,4.536223411560059,4.4484253920245544,4.536223411560059,20600,0.0,0.0
2025-11-26 00:00:00-05:00,4.54597874037535,4.643532307559105,4.536223662758905,4.575244903564453,19500,0.0,0.0
2025-11-28 00:00:00-05:00,4.575244611163146,4.624020926467874,4.5654890690002885,4.604510307312012,9200,0.0,0.0
2025-12-01 00:00:00-05:00,4.604510658792155,4.624021279437338,4.585000038146973,4.585000038146973,25900,0.0,0.0
2025-12-02 00:00:00-05:00,4.604510346603355,4.604510346603355,4.536223411560059,4.536223411560059,15400,0.0,0.0
2025-12-03 00:00:00-05:00,4.536223440936881,4.624020995871111,4.5264678986276,4.6142659187316895,11700,0.0,0.0
2025-12-04 00:00:00-05:00,4.614266144370002,4.7118192463838735,4.555734283161679,4.575244903564453,25600,0.0,0.0
2025-12-05 00:00:00-05:00,4.614266144370002,4.663042927961879,4.555734283161679,4.575244903564453,9400,0.0,0.0
2025-12-08 00:00:00-05:00,4.575244960409325,4.663042985897593,4.545978796856606,4.585000038146973,13300,0.0,0.0
2025-12-09 00:00:00-05:00,4.584999691540588,4.770350806243017,4.545978453200061,4.750840187072754,36500,0.0,0.0
2025-12-10 00:00:00-05:00,4.7508403133859485,4.8191277148823914,4.604510433133493,4.770350933074951,33900,0.0,0.0
2025-12-11 00:00:00-05:00,4.760596150222983,4.819128012909753,4.73132998629465,4.741085529327393,13900,0.0,0.0
2025-12-12 00:00:00-05:00,4.731329636726392,4.809372114542684,4.731329636726392,4.760595798492432,8400,0.0,0.0
2025-12-15 00:00:00-05:00,4.7801067711185725,4.78986184898142,4.741085529327393,4.741085529327393,26900,0.0,0.0
2025-12-16 00:00:00-05:00,4.770350845728789,4.799617007311356,4.682553291320801,4.682553291320801,27300,0.0,0.0
2025-12-17 00:00:00-05:00,4.663042824671056,4.81912778443582,4.6532872821008215,4.780106544494629,25300,0.0,0.0
2025-12-18 00:00:00-05:00,4.799617322640199,4.819127943253781,4.731329917907715,4.731329917907715,14700,0.0,0.0
2025-12-19 00:00:00-05:00,4.770350961033176,4.8581489827331925,4.721574644109732,4.848393440246582,66200,0.0,0.0
2025-12-22 00:00:00-05:00,4.877659899472303,4.887415442552799,4.770351251436342,4.819128036499023,76500,0.0,0.0
2025-12-23 00:00:00-05:00,4.760595759302212,4.8874150172946145,4.6825532821283815,4.828882694244385,49000,0.0,0.0
2025-12-24 00:00:00-05:00,4.7508404386701155,4.838638462170879,4.7508404386701155,4.789861679077148,18500,0.0,0.0
2025-12-26 00:00:00-05:00,4.789861495088611,4.858148895762797,4.731329636726392,4.760595798492432,15700,0.0,0.0
2025-12-29 00:00:00-05:00,4.760595768647838,4.838638245974875,4.633776510406474,4.682553291320801,50800,0.0,0.0
2025-12-30 00:00:00-05:00,4.741085468478324,4.770351166861154,4.53622371911896,4.585000038146973,84000,0.0,0.0
2025-12-31 00:00:00-05:00,4.650000095367432,4.670000076293945,4.550000190734863,4.650000095367432,76100,0.115,0.0
2026-01-02 00:00:00-05:00,4.659999847412109,4.659999847412109,4.579999923706055,4.630000114440918,45800,0.0,0.0
2026-01-05 00:00:00-05:00,4.599999904632568,4.710000038146973,4.449999809265137,4.519999980926514,117100,0.0,0.0
2026-01-06 00:00:00-05:00,4.519999980926514,4.630000114440918,4.460000038146973,4.550000190734863,19400,0.0,0.0
2026-01-07 00:00:00-05:00,4.510000228881836,4.570000171661377,4.510000228881836,4.550000190734863,17200,0.0,0.0
2026-01-08 00:00:00-05:00,4.550000190734863,4.559999942779541,4.510000228881836,4.559999942779541,19800,0.0,0.0
2026-01-09 00:00:00-05:00,4.570000171661377,4.590000152587891,4.53000020980835,4.579999923706055,12000,0.0,0.0
2026-01-12 00:00:00-05:00,4.570000171661377,4.579999923706055,4.510000228881836,4.519999980926514,17900,0.0,0.0
2026-01-13 00:00:00-05:00,4.519999980926514,4.559999942779541,4.460000038146973,4.480000019073486,28300,0.0,0.0
2026-01-14 00:00:00-05:00,4.489999771118164,4.619999885559082,4.480000019073486,4.610000133514404,42100,0.0,0.0
2026-01-15 00:00:00-05:00,4.599999904632568,4.829999923706055,4.550000190734863,4.659999847412109,54800,0.0,0.0
2026-01-16 00:00:00-05:00,4.699999809265137,4.699999809265137,4.579999923706055,4.619999885559082,12700,0.0,0.0
2026-01-20 00:00:00-05:00,4.599999904632568,4.71999979019165,4.480000019073486,4.519999980926514,38400,0.0,0.0
2026-01-21 00:00:00-05:00,4.5,4.610000133514404,4.5,4.559999942779541,29000,0.0,0.0
2026-01-22 00:00:00-05:00,4.630000114440918,4.659999847412109,4.570000171661377,4.579999923706055,16800,0.0,0.0
2026-01-23 00:00:00-05:00,4.599999904632568,4.690000057220459,4.550000190734863,4.570000171661377,8700,0.0,0.0
2026-01-26 00:00:00-05:00,4.550000190734863,4.559999942779541,4.5,4.550000190734863,36200,0.0,0.0
2026-01-27 00:00:00-05:00,4.5,4.590000152587891,4.5,4.550000190734863,30400,0.0,0.0
2026-01-28 00:00:00-05:00,4.519999980926514,4.570000171661377,4.5,4.539999961853027,18400,0.0,0.0
2026-01-29 00:00:00-05:00,4.539999961853027,4.559999942779541,4.449999809265137,4.510000228881836,40500,0.0,0.0
2026-01-30 00:00:00-05:00,4.480000019073486,4.550000190734863,4.46999979019165,4.489999771118164,18800,0.0,0.0
2026-02-02 00:00:00-05:00,4.5,4.550000190734863,4.46999979019165,4.5,21700,0.0,0.0
2026-02-03 00:00:00-05:00,4.519999980926514,4.53000020980835,4.480000019073486,4.519999980926514,13300,0.0,0.0
2026-02-04 00:00:00-05:00,4.53000020980835,4.590000152587891,4.519999980926514,4.53000020980835,18000,0.0,0.0
2026-02-05 00:00:00-05:00,4.559999942779541,4.570000171661377,4.5,4.5,22700,0.0,0.0
2026-02-06 00:00:00-05:00,4.53000020980835,4.570000171661377,4.480000019073486,4.510000228881836,15600,0.0,0.0
2026-02-09 00:00:00-05:00,4.519999980926514,4.550000190734863,4.510000228881836,4.510000228881836,15700,0.0,0.0
2026-02-10 00:00:00-05:00,4.510000228881836,4.579999923706055,4.510000228881836,4.53000020980835,10600,0.0,0.0
2026-02-11 00:00:00-05:00,4.510000228881836,4.550000190734863,4.5,4.519999980926514,9500,0.0,0.0
2026-02-12 00:00:00-05:00,4.510000228881836,4.53000020980835,4.449999809265137,4.449999809265137,71200,0.0,0.0
2026-02-13 00:00:00-05:00,4.449999809265137,4.449999809265137,4.420000076293945,4.449999809265137,15300,0.0,0.0
2026-02-17 00:00:00-05:00,4.420000076293945,4.480000019073486,4.380000114440918,4.420000076293945,29400,0.0,0.0
2026-02-18 00:00:00-05:00,4.449999809265137,4.489999771118164,4.429999828338623,4.429999828338623,31800,0.0,0.0
2026-02-19 00:00:00-05:00,4.429999828338623,4.480000019073486,4.409999847412109,4.420000076293945,17600,0.0,0.0
2026-02-20 00:00:00-05:00,4.420000076293945,4.460000038146973,4.400000095367432,4.420000076293945,23100,0.0,0.0
2026-02-23 00:00:00-05:00,4.449999809265137,4.480000019073486,4.400000095367432,4.420000076293945,19200,0.0,0.0
2026-02-24 00:00:00-05:00,4.440000057220459,4.449999809265137,4.409999847412109,4.429999828338623,16100,0.0,0.0
2026-02-25 00:00:00-05:00,4.449999809265137,4.471499919891357,4.400000095367432,4.420000076293945,7442,0.0,0.0
