Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,55.86314711854473,57.141775758479945,55.71446796280603,57.112037658691406,51000,0.0,0.0
2025-09-19 00:00:00-04:00,57.112036485213885,57.112036485213885,55.85323201064628,56.00191116333008,152900,0.0,0.0
2025-09-22 00:00:00-04:00,56.15059343183826,56.15059343183826,55.506322109214764,55.71446990966797,53900,0.0,0.0
2025-09-23 00:00:00-04:00,55.833413907252115,56.56688817807219,55.42702471098155,55.694644927978516,51000,0.0,0.0
2025-09-24 00:00:00-04:00,55.625262372333594,56.120854526922265,55.28825955597057,55.605438232421875,46200,0.0,0.0
2025-09-25 00:00:00-04:00,55.4964107740117,55.72438270991344,55.23870073790152,55.50632095336914,42900,0.0,0.0
2025-09-26 00:00:00-04:00,55.6351736408249,56.03164507667108,55.407201714473075,55.992000579833984,48700,0.0,0.0
2025-09-29 00:00:00-04:00,56.0812077135229,56.0812077135229,55.050375167067756,55.09993362426758,43400,0.0,0.0
2025-09-30 00:00:00-04:00,55.010726730841306,55.4765845455307,54.931430174695066,55.45676040649414,59500,0.0,0.0
2025-10-01 00:00:00-04:00,55.2287885104086,55.30808128553177,54.38627961568392,54.465576171875,81300,0.0,0.0
2025-10-02 00:00:00-04:00,54.45566341649008,54.703459488467125,54.01954369099497,54.58451843261719,70200,0.0,0.0
2025-10-03 00:00:00-04:00,54.78275512034343,55.38737813071751,54.6241657882017,54.743106842041016,44200,0.0,0.0
2025-10-06 00:00:00-04:00,55.13958360851024,56.23979878530012,54.78275665592239,55.952354431152344,132200,0.0,0.0
2025-10-07 00:00:00-04:00,55.82349916275165,56.48759460621009,54.673725532395025,54.68363571166992,104600,0.0,0.0
2025-10-08 00:00:00-04:00,55.04046293169847,55.41711402414186,54.525046642320156,55.050376892089844,45600,0.0,0.0
2025-10-09 00:00:00-04:00,55.050378000192524,55.050378000192524,54.168224561005424,54.53496170043945,47200,0.0,0.0
2025-10-10 00:00:00-04:00,54.71337255798841,55.19905073375829,52.849945068359375,52.849945068359375,58000,0.0,0.0
2025-10-13 00:00:00-04:00,53.84113054928489,53.96998556620798,52.92924281368891,53.87086486816406,47500,0.0,0.0
2025-10-14 00:00:00-04:00,53.573509103019056,55.72438093771341,53.573509103019056,55.645084381103516,76700,0.0,0.0
2025-10-15 00:00:00-04:00,53.45457027908878,55.45676304419723,52.12638314900963,52.721092224121094,106800,0.0,0.0
2025-10-16 00:00:00-04:00,52.661624294616566,52.661624294616566,50.20348762007305,50.57022476196289,105400,0.0,0.0
2025-10-17 00:00:00-04:00,50.95678460505976,51.92814476329768,50.88740200669048,51.7100830078125,87400,0.0,0.0
2025-10-20 00:00:00-04:00,52.20567353670415,52.552590298852884,51.71999536319099,52.48320770263672,60700,0.0,0.0
2025-10-21 00:00:00-04:00,52.52285788080594,52.612064619320634,52.07682418823242,52.07682418823242,49500,0.0,0.0
2025-10-22 00:00:00-04:00,52.20567592785938,53.22659834092711,52.17594160842423,52.721092224121094,60900,0.0,0.0
2025-10-23 00:00:00-04:00,52.80038886359726,52.80038886359726,51.72990798950195,51.72990798950195,37600,0.0,0.0
2025-10-24 00:00:00-04:00,52.12638335695736,52.77065467512171,52.12638335695736,52.3642692565918,46400,0.0,0.0
2025-10-27 00:00:00-04:00,52.50303334222011,53.028359808889775,51.878586177360305,51.97770309448242,104500,0.0,0.0
2025-10-28 00:00:00-04:00,51.89840862843667,52.33452834307967,51.561405827690926,52.02726364135742,47900,0.0,0.0
2025-10-29 00:00:00-04:00,51.73982203104688,52.17594176873069,50.25304555763213,50.73872375488281,157700,0.0,0.0
2025-10-30 00:00:00-04:00,50.689163883781575,51.303697083647776,50.56030886764144,51.06581497192383,80700,0.0,0.0
2025-10-31 00:00:00-04:00,50.718900052225116,51.01625837432687,49.80701228891295,50.74863815307617,71100,0.0,0.0
2025-11-03 00:00:00-05:00,50.778369703588254,51.24422752047784,50.23321911124583,51.224403381347656,54800,0.0,0.0
2025-11-04 00:00:00-05:00,51.14510930147,51.79929080017248,50.92705132261458,51.373085021972656,72400,0.0,0.0
2025-11-05 00:00:00-05:00,51.382994335421394,52.2552375793457,51.23431517778533,52.2552375793457,68500,0.0,0.0
2025-11-06 00:00:00-05:00,52.25523855433676,52.55259309408897,51.82902899430029,52.007442474365234,44500,0.0,0.0
2025-11-07 00:00:00-05:00,52.03717526201203,52.512943267822266,51.898410066284214,52.512943267822266,37700,0.0,0.0
2025-11-10 00:00:00-05:00,52.512942505355824,53.44465436390596,52.00744018810589,53.21668243408203,38100,0.0,0.0
2025-11-11 00:00:00-05:00,53.40501231039369,53.74201513100494,52.939154469265986,53.45457077026367,43200,0.0,0.0
2025-11-12 00:00:00-05:00,53.444654959370915,54.28716387226507,53.40501046148832,53.77174758911133,44200,0.0,0.0
2025-11-13 00:00:00-05:00,53.761837451517245,54.1781330376167,53.35545204462911,53.68254089355469,38700,0.0,0.0
2025-11-14 00:00:00-05:00,53.523950638716,53.880777581278316,52.95897590668166,53.841129302978516,43600,0.0,0.0
2025-11-17 00:00:00-05:00,53.69245265627184,53.69245265627184,52.11647322150089,52.275062561035156,61100,0.0,0.0
2025-11-18 00:00:00-05:00,52.28497141830808,52.701267006157316,52.086733803636434,52.334529876708984,59200,0.0,0.0
2025-11-19 00:00:00-05:00,52.185856312572554,53.02836147783046,52.185856312572554,52.91933059692383,44900,0.0,0.0
2025-11-20 00:00:00-05:00,53.48430272420547,54.009632962581136,52.76073865511833,53.03826904296875,61700,0.0,0.0
2025-11-21 00:00:00-05:00,53.14730236007962,55.30808448749863,53.1175680403205,54.90169906616211,65700,0.0,0.0
2025-11-24 00:00:00-05:00,54.71337349050856,55.41711342800422,54.227691525392906,54.49531173706055,56400,0.0,0.0
2025-11-25 00:00:00-05:00,54.77284409034825,55.91270757557899,54.465579369737,55.62526321411133,55500,0.0,0.0
2025-11-26 00:00:00-05:00,55.327908403830065,55.56579430414489,55.14949492386098,55.34773254394531,54300,0.0,0.0
2025-11-28 00:00:00-05:00,55.159406081485976,55.27834713506525,54.34663528340307,55.01072692871094,27600,0.0,0.0
2025-12-01 00:00:00-05:00,54.50522524704527,55.64508490095189,54.50522524704527,55.476585388183594,60000,0.0,0.0
2025-12-02 00:00:00-05:00,55.47658715917482,55.922617074773356,55.010729322537664,55.33782196044922,32300,0.0,0.0
2025-12-03 00:00:00-05:00,55.61535132520549,56.6461838981233,55.50632044792618,56.57680130004883,46900,0.0,0.0
2025-12-04 00:00:00-05:00,56.259618370858576,56.99309640566222,56.20014973362313,56.65609359741211,47700,0.0,0.0
2025-12-05 00:00:00-05:00,56.35874118852209,56.96336423028451,56.25962048762031,56.61644744873047,42400,0.0,0.0
2025-12-08 00:00:00-05:00,56.923712881416456,57.27062586320182,56.48759316416229,56.81468200683594,61300,0.0,0.0
2025-12-09 00:00:00-05:00,57.04265497797935,58.04375322555179,57.04265497797935,57.29045104980469,48500,0.0,0.0
2025-12-10 00:00:00-05:00,57.2904507157409,59.15387822370074,57.2904507157409,58.90608215332031,84100,0.0,0.0
2025-12-11 00:00:00-05:00,58.94573010756339,59.86753178678984,58.94573010756339,59.61973571777344,66200,0.0,0.0
2025-12-12 00:00:00-05:00,60.02612367248755,60.02612367248755,59.32237993294076,59.59000015258789,83800,0.0,0.0
2025-12-15 00:00:00-05:00,59.66999816894531,60.15999984741211,59.58000183105469,60.099998474121094,65500,0.53,0.0
2025-12-16 00:00:00-05:00,60.310001373291016,61.43000030517578,60.02000045776367,61.13999938964844,95900,0.0,0.0
2025-12-17 00:00:00-05:00,61.029998779296875,61.54999923706055,60.0,60.58000183105469,156800,0.0,0.0
2025-12-18 00:00:00-05:00,61.0,61.31999969482422,59.66999816894531,60.97999954223633,81000,0.0,0.0
2025-12-19 00:00:00-05:00,60.7599983215332,61.36000061035156,58.560001373291016,58.72999954223633,165000,0.0,0.0
2025-12-22 00:00:00-05:00,58.709999084472656,59.38999938964844,58.380001068115234,58.81999969482422,65800,0.0,0.0
2025-12-23 00:00:00-05:00,58.599998474121094,59.18000030517578,58.16999816894531,58.18000030517578,56100,0.0,0.0
2025-12-24 00:00:00-05:00,58.11000061035156,58.540000915527344,57.97999954223633,58.2400016784668,24900,0.0,0.0
2025-12-26 00:00:00-05:00,58.29999923706055,58.689998626708984,57.689998626708984,57.77000045776367,39500,0.0,0.0
2025-12-29 00:00:00-05:00,57.88999938964844,58.15999984741211,57.310001373291016,57.720001220703125,50400,0.0,0.0
2025-12-30 00:00:00-05:00,57.41999816894531,57.59000015258789,56.70000076293945,56.90999984741211,32600,0.0,0.0
2025-12-31 00:00:00-05:00,57.18000030517578,57.75,56.41999816894531,56.5,42100,0.0,0.0
2026-01-02 00:00:00-05:00,56.58000183105469,58.279998779296875,56.04999923706055,56.41999816894531,57800,0.0,0.0
2026-01-05 00:00:00-05:00,56.2599983215332,57.959999084472656,56.2599983215332,57.849998474121094,81900,0.0,0.0
2026-01-06 00:00:00-05:00,57.52000045776367,57.84000015258789,56.83000183105469,57.11000061035156,83000,0.0,0.0
2026-01-07 00:00:00-05:00,57.130001068115234,57.33000183105469,56.22999954223633,57.220001220703125,52400,0.0,0.0
2026-01-08 00:00:00-05:00,56.83000183105469,59.220001220703125,56.83000183105469,58.77000045776367,60400,0.0,0.0
2026-01-09 00:00:00-05:00,58.779998779296875,59.0,57.560001373291016,57.709999084472656,67700,0.0,0.0
2026-01-12 00:00:00-05:00,57.31999969482422,57.900001525878906,57.18000030517578,57.77000045776367,72100,0.0,0.0
2026-01-13 00:00:00-05:00,57.79999923706055,58.209999084472656,57.470001220703125,58.11000061035156,59500,0.0,0.0
2026-01-14 00:00:00-05:00,57.91999816894531,58.709999084472656,57.91999816894531,58.36000061035156,50500,0.0,0.0
2026-01-15 00:00:00-05:00,58.959999084472656,60.59000015258789,58.84000015258789,59.849998474121094,99300,0.0,0.0
2026-01-16 00:00:00-05:00,59.849998474121094,60.369998931884766,59.560001373291016,59.61000061035156,84700,0.0,0.0
2026-01-20 00:00:00-05:00,58.84000015258789,59.33000183105469,58.65999984741211,58.97999954223633,81600,0.0,0.0
2026-01-21 00:00:00-05:00,60.209999084472656,64.98999786376953,60.0,64.91999816894531,111600,0.0,0.0
2026-01-22 00:00:00-05:00,65.0,65.4800033569336,62.2400016784668,62.91999816894531,136100,0.0,0.0
2026-01-23 00:00:00-05:00,62.52000045776367,62.91999816894531,60.95000076293945,61.189998626708984,79100,0.0,0.0
2026-01-26 00:00:00-05:00,60.93000030517578,61.970001220703125,60.7599983215332,61.099998474121094,77700,0.0,0.0
2026-01-27 00:00:00-05:00,61.060001373291016,62.349998474121094,61.060001373291016,61.36000061035156,69500,0.0,0.0
2026-01-28 00:00:00-05:00,62.93000030517578,62.93000030517578,60.0099983215332,60.13999938964844,62700,0.0,0.0
2026-01-29 00:00:00-05:00,60.099998474121094,61.52000045776367,60.099998474121094,61.43000030517578,76400,0.0,0.0
2026-01-30 00:00:00-05:00,61.15999984741211,62.220001220703125,60.77000045776367,61.70000076293945,114200,0.0,0.0
2026-02-02 00:00:00-05:00,61.779998779296875,63.209999084472656,60.52000045776367,62.83000183105469,103000,0.0,0.0
2026-02-03 00:00:00-05:00,62.83000183105469,64.41000366210938,62.54999923706055,63.380001068115234,58900,0.0,0.0
2026-02-04 00:00:00-05:00,63.86000061035156,64.98999786376953,63.41999816894531,63.9900016784668,71600,0.0,0.0
2026-02-05 00:00:00-05:00,63.97999954223633,64.94999694824219,63.310001373291016,64.16999816894531,76000,0.0,0.0
2026-02-06 00:00:00-05:00,64.83000183105469,65.69999694824219,64.2699966430664,65.48999786376953,112700,0.0,0.0
2026-02-09 00:00:00-05:00,65.22000122070312,65.79000091552734,64.72000122070312,64.72000122070312,78700,0.0,0.0
2026-02-10 00:00:00-05:00,64.62000274658203,65.20999908447266,63.68000030517578,63.75,45400,0.0,0.0
2026-02-11 00:00:00-05:00,64.18000030517578,64.30999755859375,63.27000045776367,63.619998931884766,43100,0.0,0.0
2026-02-12 00:00:00-05:00,64.16000366210938,64.16000366210938,62.43000030517578,63.709999084472656,53200,0.0,0.0
2026-02-13 00:00:00-05:00,63.54999923706055,63.880001068115234,62.81999969482422,63.59000015258789,40700,0.0,0.0
2026-02-17 00:00:00-05:00,63.66999816894531,64.86000061035156,63.29999923706055,64.1500015258789,69600,0.0,0.0
2026-02-18 00:00:00-05:00,63.90999984741211,65.18000030517578,62.90999984741211,63.220001220703125,54800,0.0,0.0
2026-02-19 00:00:00-05:00,62.95000076293945,63.68000030517578,61.939998626708984,62.470001220703125,48700,0.0,0.0
2026-02-20 00:00:00-05:00,62.56999969482422,63.61000061035156,62.2400016784668,63.56999969482422,62000,0.0,0.0
2026-02-23 00:00:00-05:00,63.5,64.18000030517578,60.459999084472656,60.970001220703125,88800,0.0,0.0
2026-02-24 00:00:00-05:00,60.970001220703125,62.220001220703125,60.5,61.72999954223633,58000,0.0,0.0
2026-02-25 00:00:00-05:00,62.369998931884766,62.724998474121094,61.3400993347168,62.47999954223633,35327,0.0,0.0
