Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,12.689105767549893,13.094919461179853,12.649514210706412,12.976144790649414,2586100,0.0,0.0
2025-08-28 00:00:00-04:00,13.05532747632563,13.094919031871125,12.837574392793977,13.065225601196289,2617600,0.0,0.0
2025-08-29 00:00:00-04:00,13.065226125878446,13.21369517308923,13.005839262143876,13.15430736541748,2821500,0.0,0.0
2025-09-02 00:00:00-04:00,13.025634421657724,13.213695023880371,12.847471944591463,12.96624755859375,3032700,0.0,0.0
2025-09-03 00:00:00-04:00,12.85737031620305,13.154307469026238,12.738595643861213,12.847472190856934,5704900,0.0,0.0
2025-09-04 00:00:00-04:00,12.867267805103513,13.233489929360926,12.72869688892349,13.223591804504395,3045100,0.0,0.0
2025-09-05 00:00:00-04:00,13.065225350897741,13.31267280430087,12.946450686536695,13.184000015258789,3115800,0.0,0.0
2025-09-08 00:00:00-04:00,13.223592059196505,13.263183615448044,12.807880246586786,13.104817390441895,2884200,0.0,0.0
2025-09-09 00:00:00-04:00,13.154306918357491,13.322571266448803,12.877166027828276,12.916757583618164,2096800,0.0,0.0
2025-09-10 00:00:00-04:00,12.916757695306273,13.094919225932715,12.60992242732865,12.936553001403809,5326400,0.0,0.0
2025-09-11 00:00:00-04:00,12.847472207590473,13.174103736877441,12.817778775450636,13.174103736877441,2611900,0.0,0.0
2025-09-12 00:00:00-04:00,13.22884950899627,13.348297246521811,12.810781953013759,12.830690383911133,2937900,0.075,0.0
2025-09-15 00:00:00-04:00,12.940184194312272,13.079540365840224,12.64156436920166,12.64156436920166,2460700,0.0,0.0
2025-09-16 00:00:00-04:00,12.731150261744004,13.328389904932253,12.681380133263943,13.23880386352539,4008600,0.0,0.0
2025-09-17 00:00:00-04:00,13.099447062720333,13.31843504791358,12.761011344499734,12.850597381591797,4280300,0.0,0.0
2025-09-18 00:00:00-04:00,13.039724142108858,13.05963162368978,12.721195893238022,12.910322189331055,3002500,0.0,0.0
2025-09-19 00:00:00-04:00,12.840643958025558,12.88045987148896,12.492254952542348,12.561932563781738,7565100,0.0,0.0
2025-09-22 00:00:00-04:00,12.462392788479418,12.661472348347766,12.332990837243438,12.542024612426758,3949200,0.0,0.0
2025-09-23 00:00:00-04:00,12.68138041971836,13.447837947480261,12.641564505892175,13.009861946105957,4474000,0.0,0.0
2025-09-24 00:00:00-04:00,13.099447487484253,13.328389695175032,13.03972409367708,13.10940170288086,2751700,0.0,0.0
2025-09-25 00:00:00-04:00,13.069586219272859,13.328390132356184,12.9999086077836,13.28857421875,2705300,0.0,0.0
2025-09-26 00:00:00-04:00,13.328389383430489,13.577239066807776,13.258710826570228,13.417974472045898,4624500,0.0,0.0
2025-09-29 00:00:00-04:00,13.33834294188781,13.348297157269938,13.029769859331626,13.189033508300781,3683000,0.0,0.0
2025-09-30 00:00:00-04:00,13.039724074713755,13.228849420543071,12.79087438587789,13.189033508300781,4460600,0.0,0.0
2025-10-01 00:00:00-04:00,13.119356065073816,13.547376889768579,13.119356065073816,13.477699279785156,3507000,0.0,0.0
2025-10-02 00:00:00-04:00,13.417975254840796,13.5175155137133,13.109402161051309,13.1691255569458,3174500,0.0,0.0
2025-10-03 00:00:00-04:00,13.358251502225508,13.656871321582367,13.288573892447195,13.636962890625,3904700,0.0,0.0
2025-10-06 00:00:00-04:00,13.836042726644814,13.845996942319816,13.497607937271011,13.527469635009766,5657700,0.0,0.0
2025-10-07 00:00:00-04:00,13.57723926015512,13.836042213095476,13.48765322097775,13.627008438110352,4400200,0.0,0.0
2025-10-08 00:00:00-04:00,13.65687133154447,13.706641459687958,13.467745034456465,13.597146987915039,3871900,0.0,0.0
2025-10-09 00:00:00-04:00,13.636963277670752,13.786273666230043,13.019816139769967,13.089493751525879,3566900,0.0,0.0
2025-10-10 00:00:00-04:00,12.970045246387642,13.05963128438985,12.233450410592466,12.253358840942383,3521100,0.0,0.0
2025-10-13 00:00:00-04:00,12.50220843858963,12.711242209394658,12.323036363817833,12.651517868041992,2196200,0.0,0.0
2025-10-14 00:00:00-04:00,12.352898093193913,12.601747775810345,12.323036397080077,12.492254257202148,2556900,0.0,0.0
2025-10-15 00:00:00-04:00,12.661472537887812,12.85059788527236,12.522116369250721,12.751058578491211,2896500,0.0,0.0
2025-10-16 00:00:00-04:00,12.830690429218805,12.86055212638408,12.522116394223515,12.631609916687012,2619800,0.0,0.0
2025-10-17 00:00:00-04:00,12.61170268217062,12.721196206779979,12.442484812773994,12.6017484664917,2094000,0.0,0.0
2025-10-20 00:00:00-04:00,12.681379792694736,12.860551870696641,12.58184048769407,12.701288223266602,3431200,0.0,0.0
2025-10-21 00:00:00-04:00,12.900368420405513,13.159172334918852,12.79087489470507,13.009861946105957,3167300,0.0,0.0
2025-10-22 00:00:00-04:00,13.179079519492069,13.477699341086193,13.119356124744991,13.23880386352539,3429600,0.0,0.0
2025-10-23 00:00:00-04:00,13.587193135571038,14.06498504951763,13.547377221849345,14.015214920043945,4704100,0.0,0.0
2025-10-24 00:00:00-04:00,14.015214017048066,14.14461596562781,13.776318550109863,13.776318550109863,4026900,0.0,0.0
2025-10-27 00:00:00-04:00,13.985353016886362,14.104800756298951,13.786273451198714,13.885812759399414,5077700,0.0,0.0
2025-10-28 00:00:00-04:00,14.582591462791328,15.030521664481585,14.373557685097952,14.881211280822754,13062400,0.0,0.0
2025-10-29 00:00:00-04:00,15.070337494569939,15.398819007823398,14.87125698411286,15.239555358886719,7553400,0.0,0.0
2025-10-30 00:00:00-04:00,15.090245257153128,15.558082946584431,14.930981605249599,15.050429344177246,5694200,0.0,0.0
2025-10-31 00:00:00-04:00,15.080291180072058,15.090245395729001,14.403420653266258,14.532822608947754,4729300,0.0,0.0
2025-11-03 00:00:00-05:00,14.502960078063113,14.980751991271973,14.32378894123527,14.980751991271973,4371600,0.0,0.0
2025-11-04 00:00:00-05:00,14.632361639221557,14.831441202140892,14.552729814053823,14.68213176727295,5427600,0.0,0.0
2025-11-05 00:00:00-05:00,14.69208639068171,15.07033804537412,14.69208639068171,14.940936088562012,4711400,0.0,0.0
2025-11-06 00:00:00-05:00,15.090245430110862,15.43863538460761,15.030522034605639,15.29927921295166,5780000,0.0,0.0
2025-11-07 00:00:00-05:00,15.259463053087382,15.398819222492806,15.060383489141234,15.329140663146973,3200200,0.0,0.0
2025-11-10 00:00:00-05:00,15.468496776823477,15.667576340052394,15.388864951531911,15.568037033081055,4771900,0.0,0.0
2025-11-11 00:00:00-05:00,15.548128823829193,15.92638047400107,15.428681084188536,15.617806434631348,7421500,0.0,0.0
2025-11-12 00:00:00-05:00,15.538174442611988,15.667576396498545,15.319187396914346,15.329140663146973,5028900,0.0,0.0
2025-11-13 00:00:00-05:00,15.378910586699678,15.468496626604253,15.120106682372292,15.199739456176758,6952300,0.0,0.0
2025-11-14 00:00:00-05:00,15.120106810006526,15.707392232750687,15.030521718631958,15.647668838500977,6210400,0.0,0.0
2025-11-17 00:00:00-05:00,15.58794417588558,15.717346126492792,14.940935372135739,14.950889587402344,3476900,0.0,0.0
2025-11-18 00:00:00-05:00,14.811533590404718,15.34904888020913,14.731901765936378,15.239555358886719,4236300,0.0,0.0
2025-11-19 00:00:00-05:00,14.881210985275644,15.21964670903737,14.84139507361463,15.149969100952148,3414800,0.0,0.0
2025-11-20 00:00:00-05:00,15.388864768290194,15.388864768290194,14.264064062832498,14.313834190368652,6016700,0.0,0.0
2025-11-21 00:00:00-05:00,14.293925860194403,14.93098140870903,14.234202466159855,14.881211280822754,2645200,0.0,0.0
2025-11-24 00:00:00-05:00,14.83144113362137,15.060383341885597,14.63236157162176,14.960843086242676,3457700,0.0,0.0
2025-11-25 00:00:00-05:00,14.960843086242676,15.050429126464058,14.751809308821526,14.960843086242676,3203100,0.0,0.0
2025-11-26 00:00:00-05:00,14.940936066719553,15.179831548506694,14.940936066719553,15.020567893981934,2576100,0.0,0.0
2025-11-28 00:00:00-05:00,15.000659155203238,15.359003319828778,14.99070588896405,15.289324760437012,1085300,0.0,0.0
2025-12-01 00:00:00-05:00,15.26941702733482,15.62776023677572,15.26941702733482,15.359003067016602,3881200,0.0,0.0
2025-12-02 00:00:00-05:00,15.319187655075146,15.388865266308953,14.96084348464698,15.2594633102417,2672900,0.0,0.0
2025-12-03 00:00:00-05:00,15.378910576144264,16.324539203613973,15.378910576144264,16.24490737915039,5729600,0.0,0.0
2025-12-04 00:00:00-05:00,16.125460120380545,16.404170548569915,16.006011437890532,16.224998474121094,3524100,0.0,0.0
2025-12-05 00:00:00-05:00,16.219999313354492,16.43000030517578,16.139999389648438,16.170000076293945,2355300,0.075,0.0
2025-12-08 00:00:00-05:00,16.100000381469727,16.219999313354492,15.880000114440918,15.9399995803833,2796300,0.0,0.0
2025-12-09 00:00:00-05:00,15.9399995803833,16.25,15.90999984741211,16.059999465942383,2615200,0.0,0.0
2025-12-10 00:00:00-05:00,16.049999237060547,16.690000534057617,16.020000457763672,16.540000915527344,4081900,0.0,0.0
2025-12-11 00:00:00-05:00,16.420000076293945,16.959999084472656,16.40999984741211,16.639999389648438,4996300,0.0,0.0
2025-12-12 00:00:00-05:00,16.6299991607666,16.75,16.09000015258789,16.389999389648438,3544300,0.0,0.0
2025-12-15 00:00:00-05:00,16.440000534057617,16.440000534057617,16.010000228881836,16.239999771118164,4050000,0.0,0.0
2025-12-16 00:00:00-05:00,16.010000228881836,16.079999923706055,15.289999961853027,15.319999694824219,5257600,0.0,0.0
2025-12-17 00:00:00-05:00,15.399999618530273,15.760000228881836,15.350000381469727,15.65999984741211,4293100,0.0,0.0
2025-12-18 00:00:00-05:00,15.65999984741211,15.739999771118164,15.359999656677246,15.539999961853027,3024700,0.0,0.0
2025-12-19 00:00:00-05:00,15.569999694824219,15.8100004196167,15.569999694824219,15.670000076293945,8794300,0.0,0.0
2025-12-22 00:00:00-05:00,15.770000457763672,16.15999984741211,15.770000457763672,15.800000190734863,2950100,0.0,0.0
2025-12-23 00:00:00-05:00,15.930000305175781,15.960000038146973,15.619999885559082,15.739999771118164,2062500,0.0,0.0
2025-12-24 00:00:00-05:00,15.8100004196167,15.84000015258789,15.579999923706055,15.609999656677246,1527100,0.0,0.0
2025-12-26 00:00:00-05:00,15.649999618530273,15.8100004196167,15.460000038146973,15.619999885559082,1630100,0.0,0.0
2025-12-29 00:00:00-05:00,15.65999984741211,15.760000228881836,15.5600004196167,15.680000305175781,2074200,0.0,0.0
2025-12-30 00:00:00-05:00,15.779999732971191,15.899999618530273,15.75,15.8100004196167,1972700,0.0,0.0
2025-12-31 00:00:00-05:00,15.819999694824219,15.880000114440918,15.579999923706055,15.630000114440918,1856500,0.0,0.0
2026-01-02 00:00:00-05:00,15.720000267028809,16.510000228881836,15.600000381469727,16.40999984741211,2695800,0.0,0.0
2026-01-05 00:00:00-05:00,17.510000228881836,17.799999237060547,16.780000686645508,17.479999542236328,7787900,0.0,0.0
2026-01-06 00:00:00-05:00,17.540000915527344,17.610000610351562,16.799999237060547,16.899999618530273,4051300,0.0,0.0
2026-01-07 00:00:00-05:00,17.110000610351562,17.299999237060547,16.670000076293945,16.84000015258789,3623000,0.0,0.0
2026-01-08 00:00:00-05:00,17.010000228881836,17.790000915527344,16.90999984741211,17.559999465942383,5559600,0.0,0.0
2026-01-09 00:00:00-05:00,17.639999389648438,17.84000015258789,17.290000915527344,17.530000686645508,4822600,0.0,0.0
2026-01-12 00:00:00-05:00,17.549999237060547,17.65999984741211,17.18000030517578,17.229999542236328,5381300,0.0,0.0
2026-01-13 00:00:00-05:00,17.43000030517578,17.84000015258789,17.399999618530273,17.719999313354492,4795100,0.0,0.0
2026-01-14 00:00:00-05:00,17.860000610351562,18.219999313354492,17.610000610351562,17.690000534057617,6426200,0.0,0.0
2026-01-15 00:00:00-05:00,17.639999389648438,18.09000015258789,17.549999237060547,18.020000457763672,4241400,0.0,0.0
2026-01-16 00:00:00-05:00,17.989999771118164,18.1299991607666,17.899999618530273,18.0,3350200,0.0,0.0
2026-01-20 00:00:00-05:00,17.90999984741211,18.059999465942383,17.600000381469727,17.639999389648438,3526600,0.0,0.0
2026-01-21 00:00:00-05:00,18.049999237060547,18.5,18.0,18.399999618530273,5723200,0.0,0.0
2026-01-22 00:00:00-05:00,18.329999923706055,18.549999237060547,18.260000228881836,18.479999542236328,3037900,0.0,0.0
2026-01-23 00:00:00-05:00,18.81999969482422,19.219999313354492,18.3799991607666,18.389999389648438,4589700,0.0,0.0
2026-01-26 00:00:00-05:00,18.719999313354492,18.84000015258789,18.469999313354492,18.600000381469727,4159800,0.0,0.0
2026-01-27 00:00:00-05:00,18.75,19.049999237060547,18.65999984741211,18.920000076293945,4717600,0.0,0.0
2026-01-28 00:00:00-05:00,19.059999465942383,19.1200008392334,18.18000030517578,18.3799991607666,4824400,0.0,0.0
2026-01-29 00:00:00-05:00,18.850000381469727,19.200000762939453,18.420000076293945,18.600000381469727,5834000,0.0,0.0
2026-01-30 00:00:00-05:00,18.350000381469727,18.5,18.049999237060547,18.350000381469727,4766000,0.0,0.0
2026-02-02 00:00:00-05:00,17.989999771118164,18.600000381469727,17.700000762939453,18.3799991607666,4200700,0.0,0.0
2026-02-03 00:00:00-05:00,18.549999237060547,18.8700008392334,18.25,18.770000457763672,4008800,0.0,0.0
2026-02-04 00:00:00-05:00,19.030000686645508,19.510000228881836,18.950000762939453,19.3799991607666,8779700,0.0,0.0
2026-02-05 00:00:00-05:00,18.850000381469727,19.25,18.059999465942383,18.239999771118164,11337400,0.0,0.0
2026-02-06 00:00:00-05:00,18.389999389648438,19.09000015258789,18.239999771118164,18.90999984741211,7475700,0.0,0.0
2026-02-09 00:00:00-05:00,18.90999984741211,19.1200008392334,18.75,18.959999084472656,5515700,0.0,0.0
2026-02-10 00:00:00-05:00,19.030000686645508,19.040000915527344,18.479999542236328,18.56999969482422,3475700,0.0,0.0
2026-02-11 00:00:00-05:00,18.959999084472656,19.510000228881836,18.81999969482422,19.469999313354492,5369600,0.0,0.0
2026-02-12 00:00:00-05:00,19.549999237060547,19.600000381469727,18.549999237060547,19.0,4570200,0.0,0.0
2026-02-13 00:00:00-05:00,18.920000076293945,19.270000457763672,18.860000610351562,19.200000762939453,5185600,0.0,0.0
2026-02-17 00:00:00-05:00,19.270000457763672,19.489999771118164,18.729999542236328,19.06999969482422,4401900,0.0,0.0
2026-02-18 00:00:00-05:00,19.40999984741211,20.110000610351562,19.309999465942383,19.989999771118164,4724600,0.0,0.0
2026-02-19 00:00:00-05:00,20.110000610351562,20.350000381469727,19.93000030517578,20.239999771118164,5149900,0.0,0.0
2026-02-20 00:00:00-05:00,20.1299991607666,20.469999313354492,19.8700008392334,20.389999389648438,5051600,0.0,0.0
2026-02-23 00:00:00-05:00,20.1200008392334,20.600000381469727,19.729999542236328,20.280000686645508,4516100,0.0,0.0
2026-02-24 00:00:00-05:00,20.479999542236328,20.860000610351562,20.219999313354492,20.6299991607666,4428500,0.0,0.0
2026-02-25 00:00:00-05:00,20.75,20.75,19.75,20.15999984741211,4507079,0.0,0.0
