Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,26.933584519753683,27.012251360013824,26.668085106104087,26.7762508392334,137200,0.0,0.0
2025-09-17 00:00:00-04:00,26.76641583599905,27.572753250532923,26.76641583599905,27.159751892089844,191500,0.0,0.0
2025-09-18 00:00:00-04:00,27.169584166673467,27.3957529662668,27.159752453076905,27.35641860961914,205300,0.0,0.0
2025-09-19 00:00:00-04:00,27.35641902388601,27.680919968881806,26.95325123996897,27.012250900268555,351100,0.0,0.0
2025-09-22 00:00:00-04:00,26.972917711041337,27.277751469419126,26.078081738448383,26.382915496826172,176100,0.0,0.0
2025-09-23 00:00:00-04:00,26.461582276228334,26.50091663235443,25.910914419420322,26.166582107543945,165700,0.0,0.0
2025-09-24 00:00:00-04:00,26.176414371500854,26.323914448376456,25.792911920946008,25.851913452148438,160200,0.0,0.0
2025-09-25 00:00:00-04:00,25.920747351552578,25.99941418624581,25.547078480085744,25.75358009338379,184000,0.0,0.0
2025-09-26 00:00:00-04:00,25.576580797427994,25.812581315819063,25.370079171607436,25.80274772644043,213800,0.0,0.0
2025-09-29 00:00:00-04:00,25.773245646246586,25.920747603851733,25.291411044614925,25.488079071044922,143500,0.0,0.0
2025-09-30 00:00:00-04:00,25.53763040621236,25.91420308568256,25.27006456308489,25.50790023803711,313900,0.2,0.0
2025-10-01 00:00:00-04:00,25.488079525654534,25.92411253120629,25.34934252440393,25.676366806030273,210400,0.0,0.0
2025-10-02 00:00:00-04:00,25.716006363973527,25.755644696098177,25.141236372042336,25.735824584960938,223200,0.0,0.0
2025-10-03 00:00:00-04:00,25.785375844553162,26.41960430389378,25.67636711929778,25.934022903442383,192100,0.0,0.0
2025-10-06 00:00:00-04:00,25.98357144325186,26.13222039315043,24.85385152098219,24.893491744995117,169500,0.0,0.0
2025-10-07 00:00:00-04:00,24.873671603067248,25.220516002163485,24.497097035997076,25.180875778198242,195600,0.0,0.0
2025-10-08 00:00:00-04:00,25.230424104296528,25.260154272195393,24.873671540259714,25.071866989135742,184700,0.0,0.0
2025-10-09 00:00:00-04:00,25.1214161596462,25.18087460266843,24.734931554627146,24.943038940429688,113600,0.0,0.0
2025-10-10 00:00:00-04:00,25.131327148671804,25.250244039133403,24.685384084066076,24.744842529296875,110000,0.0,0.0
2025-10-13 00:00:00-04:00,24.814212807771078,24.824120973472922,24.279081132676865,24.526826858520508,132600,0.0,0.0
2025-10-14 00:00:00-04:00,24.44754757175485,24.97276917531211,24.279080407606283,24.76466178894043,189400,0.0,0.0
2025-10-15 00:00:00-04:00,24.794391642247366,24.843940029250216,24.051154496305777,24.219621658325195,157000,0.0,0.0
2025-10-16 00:00:00-04:00,24.22953321712713,24.3781802775086,23.347557130583883,23.456565856933594,186000,0.0,0.0
2025-10-17 00:00:00-04:00,23.49620391265663,23.73404147462974,23.367376965891935,23.59530258178711,140800,0.0,0.0
2025-10-20 00:00:00-04:00,23.535843100176606,23.734040429711705,23.337645770641508,23.575483322143555,120800,0.0,0.0
2025-10-21 00:00:00-04:00,23.585392478856335,23.634942758397777,23.327738585840418,23.486295700073242,161500,0.0,0.0
2025-10-22 00:00:00-04:00,23.565573521212244,24.17998184713835,23.337646022739815,23.724130630493164,169100,0.0,0.0
2025-10-23 00:00:00-04:00,23.734041614778214,23.734041614778214,23.228640100363304,23.52593421936035,187900,0.0,0.0
2025-10-24 00:00:00-04:00,23.694400624404874,23.80340934658105,23.010621904649504,23.079992294311523,160200,0.0,0.0
2025-10-27 00:00:00-04:00,23.119630285622286,23.347555892127026,22.941253066566464,23.10972023010254,146200,0.0,0.0
2025-10-28 00:00:00-04:00,23.02053155202051,23.238548992506082,22.77278583521405,23.00071144104004,118300,0.0,0.0
2025-10-29 00:00:00-04:00,22.970983194855826,22.970983194855826,22.03945876919947,22.13855743408203,214200,0.0,0.0
2025-10-30 00:00:00-04:00,22.148468870176504,22.237657485115264,21.93045141581512,22.12864875793457,211900,0.0,0.0
2025-10-31 00:00:00-04:00,21.970091052103268,22.15837833306082,21.890812495407964,22.009729385375977,121600,0.0,0.0
2025-11-03 00:00:00-05:00,22.00972834635827,22.297114282155736,21.861081295840524,21.989910125732422,175800,0.0,0.0
2025-11-04 00:00:00-05:00,21.930450820013196,22.366483826739973,21.920542654311348,22.297115325927734,167600,0.0,0.0
2025-11-05 00:00:00-05:00,22.287204879601777,22.48540221286421,22.11873771337367,22.217836380004883,170000,0.0,0.0
2025-11-06 00:00:00-05:00,22.316934333503276,22.425941162179456,21.57369719274393,21.593517303466797,216500,0.0,0.0
2025-11-07 00:00:00-05:00,21.692614589826732,21.890811921443312,21.31604192793504,21.603425979614258,177600,0.0,0.0
2025-11-10 00:00:00-05:00,21.791712984132726,22.58450041057189,21.722344485976134,22.02954864501953,219200,0.0,0.0
2025-11-11 00:00:00-05:00,22.188105427112067,22.455671250494742,21.652975670496506,22.05927848815918,194800,0.0,0.0
2025-11-12 00:00:00-05:00,21.59351799709047,22.752966159374868,21.316042108506682,21.930450439453125,723300,0.0,0.0
2025-11-13 00:00:00-05:00,21.950269899372564,21.950269899372564,21.197122701411207,21.702524185180664,396300,0.0,0.0
2025-11-14 00:00:00-05:00,21.821444163868513,21.861082497448752,20.47370679944215,20.681814193725586,359900,0.0,0.0
2025-11-17 00:00:00-05:00,20.810640860451937,20.830460972050243,19.552092126207683,19.562002182006836,379700,0.0,0.0
2025-11-18 00:00:00-05:00,19.532270904231154,19.75028833911882,18.798943828131204,18.8584041595459,603500,0.0,0.0
2025-11-19 00:00:00-05:00,18.93768344841532,19.383624610484773,18.372823509037445,18.620569229125977,440200,0.0,0.0
2025-11-20 00:00:00-05:00,18.6502968959061,18.868314332149918,18.422371294514633,18.789033889770508,332900,0.0,0.0
2025-11-21 00:00:00-05:00,18.818765719595547,19.2349786281396,18.551199873356524,18.64038848876953,433600,0.0,0.0
2025-11-24 00:00:00-05:00,18.640387659394193,18.907953493728286,18.23408482510162,18.37282371520996,664400,0.0,0.0
2025-11-25 00:00:00-05:00,18.422372923398818,18.7394871603562,18.33318430798581,18.64038848876953,256500,0.0,0.0
2025-11-26 00:00:00-05:00,18.977321095540677,20.11695098876953,18.8286740468847,20.11695098876953,540300,0.0,0.0
2025-11-28 00:00:00-05:00,20.166501727183586,20.562894496065734,19.948484286686043,20.305238723754883,271800,0.0,0.0
2025-12-01 00:00:00-05:00,20.265600510858327,20.69172155856344,20.206140177564734,20.52325439453125,354500,0.0,0.0
2025-12-02 00:00:00-05:00,20.453886559729995,20.73136245365691,20.19623077754426,20.463796615600586,379400,0.0,0.0
2025-12-03 00:00:00-05:00,20.41424765051668,20.64217325866091,19.898936100682025,20.057493209838867,356100,0.0,0.0
2025-12-04 00:00:00-05:00,20.047584099508015,20.552985617581736,20.027763987391417,20.543075561523438,229300,0.0,0.0
2025-12-05 00:00:00-05:00,20.503435986160827,20.71154148033662,20.36469709989382,20.48361587524414,223100,0.0,0.0
2025-12-08 00:00:00-05:00,20.493527140170354,20.58271575440929,20.07731423710529,20.146682739257812,241200,0.0,0.0
2025-12-09 00:00:00-05:00,20.097133822777085,20.29532926800001,19.968304987739803,20.13677215576172,230300,0.0,0.0
2025-12-10 00:00:00-05:00,20.136772503620474,20.909739856747407,20.06740400208663,20.790821075439453,349400,0.0,0.0
2025-12-11 00:00:00-05:00,20.790819957254822,21.375499996094334,20.790819957254822,21.23676300048828,342000,0.0,0.0
2025-12-12 00:00:00-05:00,21.058386306589384,21.484509249570227,20.9791077513941,21.246673583984375,303000,0.0,0.0
2025-12-15 00:00:00-05:00,21.365590334283304,21.4944191669907,21.07820628235499,21.316041946411133,302300,0.0,0.0
2025-12-16 00:00:00-05:00,21.13766573960111,21.662887370925212,21.12775568352142,21.623247146606445,182100,0.0,0.0
2025-12-17 00:00:00-05:00,21.514238281049664,21.761984010993487,21.47459994713661,21.692615509033203,317500,0.0,0.0
2025-12-18 00:00:00-05:00,21.692615633857173,22.28720576717373,21.672797411861563,21.910633087158203,239400,0.0,0.0
2025-12-19 00:00:00-05:00,21.96018127420229,22.059279943863206,21.712435545124965,21.87099266052246,420500,0.0,0.0
2025-12-22 00:00:00-05:00,21.7818033382048,22.03945911488077,21.425050785241787,21.5340576171875,221800,0.0,0.0
2025-12-23 00:00:00-05:00,21.494420275695052,21.652977393244353,21.256584599371102,21.444869995117188,207400,0.0,0.0
2025-12-24 00:00:00-05:00,21.434958950750612,21.563787784163523,21.24667356368536,21.5340576171875,79100,0.0,0.0
2025-12-26 00:00:00-05:00,21.59351868331403,21.801624188752896,21.36559117573586,21.583608627319336,153800,0.0,0.0
2025-12-29 00:00:00-05:00,21.355680807306474,21.821443981493456,21.286312306508385,21.325952529907227,245300,0.0,0.0
2025-12-30 00:00:00-05:00,21.325953215719156,21.593519061816224,20.919650363564326,20.979108810424805,175200,0.0,0.0
2025-12-31 00:00:00-05:00,21.018747093300494,21.56378884032374,21.018747093300494,21.553878784179688,297000,0.0,0.0
2026-01-02 00:00:00-05:00,21.563787647380842,21.672796368784944,21.207033206530937,21.603425979614258,189600,0.0,0.0
2026-01-05 00:00:00-05:00,21.415140544078394,21.861081703956735,21.167394825207147,21.207033157348633,284300,0.0,0.0
2026-01-06 00:00:00-05:00,21.197124340713476,21.60342719219808,21.197124340713476,21.26649284362793,235300,0.0,0.0
2026-01-07 00:00:00-05:00,21.266492057270813,21.444869281112208,20.860189220809804,21.395320892333984,228300,0.0,0.0
2026-01-08 00:00:00-05:00,21.306132321076777,21.811533826208674,21.306132321076777,21.79171371459961,146800,0.0,0.0
2026-01-09 00:00:00-05:00,21.801624020394677,22.069189859735495,21.623246794167464,21.94036102294922,194000,0.0,0.0
2026-01-12 00:00:00-05:00,21.900722891657466,22.25747545725624,21.81153427772029,21.98000144958496,406900,0.0,0.0
2026-01-13 00:00:00-05:00,21.979999542236328,22.31999969482422,21.850000381469727,22.200000762939453,271100,0.2,0.0
2026-01-14 00:00:00-05:00,22.200000762939453,22.709999084472656,22.200000762939453,22.579999923706055,379600,0.0,0.0
2026-01-15 00:00:00-05:00,24.899999618530273,25.670000076293945,23.399999618530273,25.6200008392334,2641600,0.0,0.0
2026-01-16 00:00:00-05:00,25.639999389648438,26.040000915527344,25.010000228881836,25.920000076293945,1655700,0.0,0.0
2026-01-20 00:00:00-05:00,25.559999465942383,26.1200008392334,25.34000015258789,25.889999389648438,1016000,0.0,0.0
2026-01-21 00:00:00-05:00,25.90999984741211,26.56999969482422,25.90999984741211,26.350000381469727,1302800,0.0,0.0
2026-01-22 00:00:00-05:00,25.969999313354492,27.540000915527344,25.790000915527344,26.0,1878100,0.0,0.0
2026-01-23 00:00:00-05:00,26.09000015258789,26.18000030517578,24.8799991607666,25.149999618530273,886200,0.0,0.0
2026-01-26 00:00:00-05:00,24.809999465942383,25.270000457763672,24.219999313354492,25.09000015258789,635100,0.0,0.0
2026-01-27 00:00:00-05:00,25.049999237060547,25.079999923706055,24.700000762939453,24.950000762939453,475100,0.0,0.0
2026-01-28 00:00:00-05:00,24.899999618530273,25.43000030517578,24.709999084472656,24.8700008392334,385100,0.0,0.0
2026-01-29 00:00:00-05:00,24.829999923706055,25.25,24.829999923706055,25.040000915527344,490000,0.0,0.0
2026-01-30 00:00:00-05:00,25.0,25.530000686645508,25.0,25.440000534057617,331500,0.0,0.0
2026-02-02 00:00:00-05:00,25.239999771118164,25.59000015258789,25.15999984741211,25.3700008392334,317000,0.0,0.0
2026-02-03 00:00:00-05:00,25.329999923706055,25.639999389648438,24.709999084472656,25.270000457763672,368900,0.0,0.0
2026-02-04 00:00:00-05:00,25.420000076293945,25.889999389648438,25.40999984741211,25.459999084472656,320900,0.0,0.0
2026-02-05 00:00:00-05:00,25.520000457763672,25.920000076293945,25.200000762939453,25.5,667000,0.0,0.0
2026-02-06 00:00:00-05:00,25.59000015258789,25.6200008392334,25.309999465942383,25.43000030517578,272200,0.0,0.0
2026-02-09 00:00:00-05:00,25.469999313354492,25.520000457763672,25.020000457763672,25.030000686645508,256400,0.0,0.0
2026-02-10 00:00:00-05:00,25.020000457763672,25.280000686645508,24.920000076293945,25.09000015258789,234600,0.0,0.0
2026-02-11 00:00:00-05:00,25.1200008392334,25.31999969482422,25.010000228881836,25.09000015258789,320800,0.0,0.0
2026-02-12 00:00:00-05:00,25.25,25.549999237060547,25.239999771118164,25.31999969482422,175000,0.0,0.0
2026-02-13 00:00:00-05:00,25.31999969482422,26.280000686645508,25.299999237060547,26.06999969482422,380900,0.0,0.0
2026-02-17 00:00:00-05:00,26.239999771118164,26.270000457763672,25.760000228881836,25.979999542236328,119000,0.0,0.0
2026-02-18 00:00:00-05:00,26.010000228881836,26.729999542236328,25.860000610351562,26.559999465942383,357800,0.0,0.0
2026-02-19 00:00:00-05:00,26.450000762939453,26.780000686645508,26.239999771118164,26.510000228881836,418800,0.0,0.0
2026-02-20 00:00:00-05:00,26.600000381469727,26.790000915527344,26.31999969482422,26.450000762939453,109400,0.0,0.0
2026-02-23 00:00:00-05:00,26.440000534057617,26.440000534057617,25.979999542236328,26.149999618530273,136000,0.0,0.0
2026-02-24 00:00:00-05:00,26.18000030517578,26.6200008392334,26.020000457763672,26.549999237060547,115700,0.0,0.0
2026-02-25 00:00:00-05:00,26.549999237060547,26.75,26.1200008392334,26.75,118717,0.0,0.0
