Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,18.866875326089417,18.99220562668402,18.78010876069934,18.953641891479492,125900,0.0,0.0
2025-09-17 00:00:00-04:00,18.992203309572734,19.030765201252475,18.866873024268838,18.895795822143555,126800,0.0,0.0
2025-09-18 00:00:00-04:00,18.85723130847138,18.9922025207946,18.818669418393178,18.963279724121094,134500,0.0,0.0
2025-09-19 00:00:00-04:00,19.01148247686981,19.0404052734375,18.943997790364996,19.0404052734375,107200,0.0,0.0
2025-09-22 00:00:00-04:00,18.99220491133062,19.030766806262587,18.944000244140625,18.944000244140625,142200,0.0,0.0
2025-09-23 00:00:00-04:00,18.992200672786886,19.011480696540072,18.85722947359684,18.886152267456055,134700,0.0,0.0
2025-09-24 00:00:00-04:00,18.9247161353996,18.9247161353996,18.79938769319237,18.80902862548828,178500,0.0,0.0
2025-09-25 00:00:00-04:00,18.82830977393706,18.85723073090496,18.702979497677006,18.799386978149414,145700,0.0,0.0
2025-09-26 00:00:00-04:00,18.741543669594368,18.741543669594368,18.577651500552726,18.596933364868164,206600,0.0,0.0
2025-09-29 00:00:00-04:00,18.693340451670824,18.799388874771402,18.46196357848588,18.53908920288086,178100,0.0,0.0
2025-09-30 00:00:00-04:00,18.539089278273078,18.539089278273078,18.326994270029342,18.461963653564453,442700,0.0,0.0
2025-10-01 00:00:00-04:00,18.40175634076411,18.498861748739785,18.33377996214743,18.43088722229004,217500,0.138,0.0
2025-10-02 00:00:00-04:00,18.382335555160317,18.460020997222873,18.236675582813902,18.35320281982422,186800,0.0,0.0
2025-10-03 00:00:00-04:00,18.285229486141134,18.39204767053006,18.285229486141134,18.333782196044922,149200,0.0,0.0
2025-10-06 00:00:00-04:00,18.304650996732082,18.314361908979564,18.17841098968195,18.217254638671875,193800,0.0,0.0
2025-10-07 00:00:00-04:00,18.23667335510254,18.353200577878408,18.139566101344776,18.23667335510254,224000,0.0,0.0
2025-10-08 00:00:00-04:00,18.149278694105455,18.207542310893558,18.120145959627912,18.178409576416016,249800,0.0,0.0
2025-10-09 00:00:00-04:00,18.178410015763315,18.188120927490527,18.08130460282523,18.110435485839844,151000,0.0,0.0
2025-10-10 00:00:00-04:00,18.168699438406858,18.22696490984244,17.974486756789435,18.013328552246094,262000,0.0,0.0
2025-10-13 00:00:00-04:00,18.023039079977288,18.11043543310068,17.974486373649636,18.0813045501709,134000,0.0,0.0
2025-10-14 00:00:00-04:00,18.042460087285086,18.100723702676312,17.86766738894446,18.03274917602539,286000,0.0,0.0
2025-10-15 00:00:00-04:00,18.15898960559797,18.246385956863616,18.129856871120428,18.178409576416016,304500,0.0,0.0
2025-10-16 00:00:00-04:00,18.149278367214745,18.362912859701296,18.149278367214745,18.275516510009766,243900,0.0,0.0
2025-10-17 00:00:00-04:00,18.3434929003956,18.3434929003956,18.23667656938541,18.246387481689453,154000,0.0,0.0
2025-10-20 00:00:00-04:00,18.226963805588667,18.362912859701296,18.20754198295345,18.275516510009766,127900,0.0,0.0
2025-10-21 00:00:00-04:00,18.275518678998527,18.43088957418622,18.275518678998527,18.3629150390625,99400,0.0,0.0
2025-10-22 00:00:00-04:00,18.324071175778283,18.430887496574528,18.304649353027344,18.304649353027344,157000,0.0,0.0
2025-10-23 00:00:00-04:00,18.353200856860013,18.430886290613735,18.3046481553265,18.32406997680664,141900,0.0,0.0
2025-10-24 00:00:00-04:00,18.343492015499457,18.421177458017088,18.324072043995336,18.382335662841797,146000,0.0,0.0
2025-10-27 00:00:00-04:00,18.382336969554192,18.460022417594107,18.343493319450644,18.392047882080078,130100,0.0,0.0
2025-10-28 00:00:00-04:00,18.39204483176987,18.450308445095025,18.38233392085453,18.440597534179688,116300,0.0,0.0
2025-10-29 00:00:00-04:00,18.392044721614617,18.508571947567013,18.372622899900264,18.41146469116211,174500,0.0,0.0
2025-10-30 00:00:00-04:00,18.40175634076411,18.47944177844481,18.362912695840294,18.43088722229004,161500,0.0,0.0
2025-10-31 00:00:00-04:00,18.421177179074675,18.54741717885864,18.37262447279901,18.508573532104492,135400,0.0,0.0
2025-11-03 00:00:00-05:00,18.477273572151503,18.584870789527976,18.438148498535156,18.438148498535156,149800,0.138,0.0
2025-11-04 00:00:00-05:00,18.438148940178447,18.48705574978912,18.32076998516756,18.389240264892578,212900,0.0,0.0
2025-11-05 00:00:00-05:00,18.38924010157988,18.487055585607735,18.310988087492632,18.369678497314453,103400,0.0,0.0
2025-11-06 00:00:00-05:00,18.350116081854928,18.428368100438895,18.301207404192898,18.37946128845215,116800,0.0,0.0
2025-11-07 00:00:00-05:00,18.35011519033908,18.44793067523562,18.340333455281904,18.389240264892578,111600,0.0,0.0
2025-11-10 00:00:00-05:00,18.389239072213115,18.62399696700909,18.389239072213115,18.555524826049805,187000,0.0,0.0
2025-11-11 00:00:00-05:00,18.50661975979271,18.633778587895154,18.45771294875529,18.535964965820312,94700,0.0,0.0
2025-11-12 00:00:00-05:00,18.604433704570397,18.63377704248914,18.42836621435757,18.575088500976562,136800,0.0,0.0
2025-11-13 00:00:00-05:00,18.487056647958045,18.584872137606823,18.37946128845215,18.37946128845215,105600,0.0,0.0
2025-11-14 00:00:00-05:00,18.379459107397892,18.457711116695847,18.340332169911385,18.44792938232422,133400,0.0,0.0
2025-11-17 00:00:00-05:00,18.496836699378,18.516400168661587,18.29142586892571,18.31098747253418,141400,0.0,0.0
2025-11-18 00:00:00-05:00,18.359895774349518,18.389239112006205,18.21317348904084,18.271862030029297,170000,0.0,0.0
2025-11-19 00:00:00-05:00,18.242515190050423,18.340330660038948,18.11535638503778,18.20339012145996,169400,0.0,0.0
2025-11-20 00:00:00-05:00,18.33054904904973,18.33054904904973,18.02732276916504,18.02732276916504,156900,0.0,0.0
2025-11-21 00:00:00-05:00,18.00776015128284,18.2327344383999,17.900162941933374,18.017541885375977,166100,0.0,0.0
2025-11-24 00:00:00-05:00,18.086011451684577,18.222951992287804,18.007759447672026,18.134920120239258,99600,0.0,0.0
2025-11-25 00:00:00-05:00,18.11535723116011,18.262079510158465,18.105575497136886,18.1936092376709,175100,0.0,0.0
2025-11-26 00:00:00-05:00,18.203392969129915,18.3305517940348,18.203392969129915,18.301206588745117,101200,0.0,0.0
2025-11-28 00:00:00-05:00,18.310986622135733,18.36967702726079,18.271861551060727,18.320768356323242,44200,0.0,0.0
2025-12-01 00:00:00-05:00,18.32865282946074,18.36806830899808,18.1611328125,18.1611328125,212000,0.138,0.0
2025-12-02 00:00:00-05:00,18.11186111367441,18.20054829203734,18.072445634137072,18.1611328125,227200,0.0,0.0
2025-12-03 00:00:00-05:00,18.16113162929496,18.26952748012609,18.141422951048753,18.249818801879883,172400,0.0,0.0
2025-12-04 00:00:00-05:00,18.230112075805664,18.368069079256227,18.230112075805664,18.230112075805664,222700,0.0,0.0
2025-12-05 00:00:00-05:00,18.141424800514145,18.28923614338362,18.141424800514145,18.269529342651367,167400,0.0,0.0
2025-12-08 00:00:00-05:00,18.308943982974128,18.318798322649382,18.19069378639415,18.220256805419922,148500,0.0,0.0
2025-12-09 00:00:00-05:00,18.220258760811348,18.308945947883426,18.19069573861288,18.200550079345703,139200,0.0,0.0
2025-12-10 00:00:00-05:00,18.200549055270596,18.269529436519086,18.190694715092242,18.230112075805664,179100,0.0,0.0
2025-12-11 00:00:00-05:00,18.230112075805664,18.299090577530944,18.190694715092242,18.230112075805664,221400,0.0,0.0
2025-12-12 00:00:00-05:00,18.19069276714126,18.26952748012609,18.180840307541164,18.249818801879883,153300,0.0,0.0
2025-12-15 00:00:00-05:00,18.338507938244366,18.35821473907787,18.210403395448953,18.230112075805664,175100,0.0,0.0
2025-12-16 00:00:00-05:00,18.16113357408038,18.28923623735259,18.14142489372367,18.230112075805664,259300,0.0,0.0
2025-12-17 00:00:00-05:00,18.180843277403373,18.299091607150604,18.131571573739265,18.200550079345703,244500,0.0,0.0
2025-12-18 00:00:00-05:00,18.20054888746129,18.299090408813083,18.180842086809484,18.289236068725586,198000,0.0,0.0
2025-12-19 00:00:00-05:00,18.279380707038513,18.338506744259064,18.230110888877807,18.318798065185547,204700,0.0,0.0
2025-12-22 00:00:00-05:00,18.308944655496838,18.358214476159787,18.279381635385157,18.32865333557129,157400,0.0,0.0
2025-12-23 00:00:00-05:00,18.25967471442004,18.427194734901807,18.25967471442004,18.36806869506836,222700,0.0,0.0
2025-12-24 00:00:00-05:00,18.377922821928493,18.466610001127073,18.31879866230382,18.446901321411133,75500,0.0,0.0
2025-12-26 00:00:00-05:00,18.427193500832654,18.50602633580798,18.33850632654503,18.476463317871094,113500,0.0,0.0
2025-12-29 00:00:00-05:00,18.515881561463704,18.54544270129262,18.446901182975584,18.506027221679688,221200,0.0,0.0
2025-12-30 00:00:00-05:00,18.476465178033767,18.56515236125019,18.40748667542616,18.496173858642578,224000,0.0,0.0
2025-12-31 00:00:00-05:00,18.494186823596213,18.583530876794985,18.46440673482602,18.504114151000977,328700,0.138,0.0
2026-01-02 00:00:00-05:00,18.5041145730036,18.533896555897094,18.434625173029588,18.514041900634766,82600,0.0,0.0
2026-01-05 00:00:00-05:00,18.514041260324017,18.61331263975821,18.514041260324017,18.5438232421875,76900,0.0,0.0
2026-01-06 00:00:00-05:00,18.514041681766063,18.593458408432394,18.46440693764115,18.55375099182129,161000,0.0,0.0
2026-01-07 00:00:00-05:00,18.61331221560252,18.653021523848942,18.5140408384305,18.53389549255371,97700,0.0,0.0
2026-01-08 00:00:00-05:00,18.474334062230785,18.563678115429557,18.365135354222485,18.504114151000977,85200,0.0,0.0
2026-01-09 00:00:00-05:00,18.474333423628114,18.623239542664127,18.43462411538169,18.53389549255371,77700,0.0,0.0
2026-01-12 00:00:00-05:00,18.533896525433175,18.672875325152763,18.533896525433175,18.60338592529297,128800,0.0,0.0
2026-01-13 00:00:00-05:00,18.523969197818328,18.69272998038246,18.523969197818328,18.60338592529297,161700,0.0,0.0
2026-01-14 00:00:00-05:00,18.66294648499519,18.732437772667183,18.573602437146608,18.702655792236328,143000,0.0,0.0
2026-01-15 00:00:00-05:00,18.791999609516626,18.80192693620511,18.68280090938729,18.74236297607422,153600,0.0,0.0
2026-01-16 00:00:00-05:00,18.722511509815114,18.861490306168985,18.662947545568517,18.682802200317383,197400,0.0,0.0
2026-01-20 00:00:00-05:00,18.61331261229934,18.69272933704072,18.60338528502616,18.633167266845703,94900,0.0,0.0
2026-01-21 00:00:00-05:00,18.662947937061368,18.81185595735741,18.662947937061368,18.782073974609375,73900,0.0,0.0
2026-01-22 00:00:00-05:00,18.811854470490598,18.871416537834822,18.76221783650043,18.79199981689453,100800,0.0,0.0
2026-01-23 00:00:00-05:00,18.851561861195037,18.911123928466452,18.762217813565925,18.881343841552734,102500,0.0,0.0
2026-01-26 00:00:00-05:00,18.901200012157382,18.91112544629593,18.762219319444018,18.782073974609375,125900,0.0,0.0
2026-01-27 00:00:00-05:00,18.76221913014113,18.841635856557144,18.682802403725116,18.732439041137695,105800,0.0,0.0
2026-01-28 00:00:00-05:00,18.692728657677698,18.821780120650704,18.66294667694054,18.752290725708008,95000,0.0,0.0
2026-01-29 00:00:00-05:00,18.702655562764253,18.791999609516626,18.67287358269881,18.74236297607422,94600,0.0,0.0
2026-01-30 00:00:00-05:00,18.692728442358174,18.79199981689453,18.68280111556014,18.79199981689453,111700,0.0,0.0
2026-02-02 00:00:00-05:00,18.780000686645508,18.950000762939453,18.709999084472656,18.93000030517578,102000,0.138,0.0
2026-02-03 00:00:00-05:00,18.850000381469727,18.950000762939453,18.75,18.81999969482422,106200,0.0,0.0
2026-02-04 00:00:00-05:00,18.780000686645508,18.8799991607666,18.760000228881836,18.81999969482422,132300,0.0,0.0
2026-02-05 00:00:00-05:00,18.84000015258789,18.8700008392334,18.75,18.760000228881836,108000,0.0,0.0
2026-02-06 00:00:00-05:00,18.790000915527344,18.8799991607666,18.790000915527344,18.8700008392334,61100,0.0,0.0
2026-02-09 00:00:00-05:00,18.8700008392334,18.8700008392334,18.790000915527344,18.829999923706055,97700,0.0,0.0
2026-02-10 00:00:00-05:00,18.860000610351562,18.90999984741211,18.829999923706055,18.889999389648438,93300,0.0,0.0
2026-02-11 00:00:00-05:00,18.899999618530273,18.989999771118164,18.889999389648438,18.969999313354492,89000,0.0,0.0
2026-02-12 00:00:00-05:00,18.940000534057617,18.969999313354492,18.889999389648438,18.920000076293945,79900,0.0,0.0
2026-02-13 00:00:00-05:00,18.899999618530273,19.049999237060547,18.8700008392334,19.049999237060547,111000,0.0,0.0
2026-02-17 00:00:00-05:00,19.059999465942383,19.18000030517578,18.899999618530273,19.1299991607666,162400,0.0,0.0
2026-02-18 00:00:00-05:00,19.229999542236328,19.360000610351562,19.170000076293945,19.290000915527344,182100,0.0,0.0
2026-02-19 00:00:00-05:00,19.350000381469727,19.350000381469727,19.209999084472656,19.290000915527344,122500,0.0,0.0
2026-02-20 00:00:00-05:00,19.299999237060547,19.350000381469727,19.25,19.270000457763672,69000,0.0,0.0
2026-02-23 00:00:00-05:00,19.34000015258789,19.34000015258789,19.139999389648438,19.139999389648438,198400,0.0,0.0
2026-02-24 00:00:00-05:00,19.139999389648438,19.25,19.030000686645508,19.200000762939453,79200,0.0,0.0
2026-02-25 00:00:00-05:00,19.280000686645508,19.360000610351562,19.200000762939453,19.209999084472656,116103,0.0,0.0
