Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,106.75975860286849,107.97394302359832,105.50607993768513,107.8653564453125,1044600,0.0,0.0
2025-09-12 00:00:00-04:00,107.9147193122135,109.0598114266219,107.24346023546528,107.97394561767578,1045400,0.0,0.0
2025-09-15 00:00:00-04:00,108.13189287910858,108.68469181568261,106.14772879416157,106.53271484375,1385000,0.0,0.0
2025-09-16 00:00:00-04:00,106.1279813808069,106.33528096674365,104.03523086879946,105.3580093383789,750100,0.0,0.0
2025-09-17 00:00:00-04:00,105.92068877540952,108.2108654636244,104.52881035212155,106.1477279663086,1343500,0.0,0.0
2025-09-18 00:00:00-04:00,106.69066255204854,108.94135256185524,106.34516321393272,108.28983306884766,782900,0.0,0.0
2025-09-19 00:00:00-04:00,108.20098845611705,108.20098845611705,107.02628323115248,107.54946899414062,3005000,0.0,0.0
2025-09-22 00:00:00-04:00,107.54947187154593,107.54947187154593,105.0618691577192,105.36788177490234,883500,0.0,0.0
2025-09-23 00:00:00-04:00,105.79235063678877,107.88510119897317,104.19318021227114,104.94340515136719,1022700,0.0,0.0
2025-09-24 00:00:00-04:00,105.05199411664361,105.6245401605448,103.81806257271202,104.40048217773438,909400,0.0,0.0
2025-09-25 00:00:00-04:00,104.40048619316472,106.6610497723512,103.26526762282101,106.5228500366211,1003200,0.0,0.0
2025-09-26 00:00:00-04:00,107.2829424424766,108.03317491587023,106.04901092171353,106.96705627441406,663000,0.0,0.0
2025-09-29 00:00:00-04:00,107.8554875073343,107.8554875073343,104.8743047623955,105.2099380493164,545500,0.0,0.0
2025-09-30 00:00:00-04:00,105.45673165828187,105.73313113059164,103.3837280846377,105.08161163330078,762700,0.0,0.0
2025-10-01 00:00:00-04:00,104.74598724648214,105.34814647543985,103.93652841053716,104.35112762451172,746700,0.0,0.0
2025-10-02 00:00:00-04:00,104.02535873218933,104.56829160611336,102.8704006527366,103.90690612792969,641100,0.0,0.0
2025-10-03 00:00:00-04:00,104.6077868956026,105.34814585821414,103.78845450279552,105.1408462524414,798100,0.0,0.0
2025-10-06 00:00:00-04:00,105.59492299679216,107.381653394502,104.06484492791876,106.0687484741211,824400,0.0,0.0
2025-10-07 00:00:00-04:00,106.49322710254438,107.24345960303182,105.24942950724747,105.4962158203125,487900,0.0,0.0
2025-10-08 00:00:00-04:00,105.4962171002147,106.30567591563569,104.45971156023825,104.7657241821289,549500,0.0,0.0
2025-10-09 00:00:00-04:00,105.3086557118422,105.37775557818163,103.42320466679121,103.60089111328125,645900,0.0,0.0
2025-10-10 00:00:00-04:00,103.6008881580921,104.84469324804314,97.77673736650563,98.00377655029297,1543400,0.0,0.0
2025-10-13 00:00:00-04:00,100.3926609302885,100.3926609302885,98.29004442624216,99.87934875488281,794700,0.0,0.0
2025-10-14 00:00:00-04:00,99.33642321371683,102.9395048613525,98.58619825066695,102.1695327758789,709500,0.0,0.0
2025-10-15 00:00:00-04:00,102.32747279997325,102.35708595031174,99.1488641207627,99.9385757446289,605400,0.0,0.0
2025-10-16 00:00:00-04:00,99.20809524002136,99.47462113733299,91.47874631081922,93.09766387939453,1539300,0.0,0.0
2025-10-17 00:00:00-04:00,94.17365453225527,95.24963919603003,92.49550315660582,94.74620056152344,1464200,0.0,0.0
2025-10-20 00:00:00-04:00,95.49643050521583,97.40162116149234,94.79555827318839,97.05612182617188,663900,0.0,0.0
2025-10-21 00:00:00-04:00,96.63164600556786,98.0037772733781,96.29602024225102,97.5398178100586,1414900,0.0,0.0
2025-10-22 00:00:00-04:00,100.09652334909521,102.29785289594959,99.0896310420127,101.04418182373047,1859600,0.0,0.0
2025-10-23 00:00:00-04:00,101.06392055274388,101.67595327401804,99.81024949120427,100.65919494628906,724200,0.0,0.0
2025-10-24 00:00:00-04:00,101.39955146960278,102.77168263177576,101.03430505118298,101.20211791992188,765300,0.0,0.0
2025-10-27 00:00:00-04:00,102.40643796603514,102.40643796603514,100.66906788702724,101.44890594482422,602100,0.0,0.0
2025-10-28 00:00:00-04:00,101.37981528870678,101.59698845113066,99.12912529871501,99.47462463378906,617600,0.0,0.0
2025-10-29 00:00:00-04:00,99.5437183830713,101.00469659329403,97.83596140409412,98.54670715332031,752500,0.0,0.0
2025-10-30 00:00:00-04:00,98.73426239601639,100.41241380249765,98.54670992398432,99.82999420166016,666500,0.0,0.0
2025-10-31 00:00:00-04:00,99.0402818250735,100.79739911334691,98.29004934838451,100.29395294189453,515000,0.0,0.0
2025-11-03 00:00:00-05:00,99.77759566912378,100.07549396684598,97.39437140704078,99.71800994873047,624000,0.6,0.0
2025-11-04 00:00:00-05:00,98.90373883441653,100.29395356739455,97.61283110641327,99.26122283935547,445500,0.0,0.0
2025-11-05 00:00:00-05:00,99.33073226972553,101.23730856089051,98.49660798336362,99.98612213134766,570800,0.0,0.0
2025-11-06 00:00:00-05:00,100.10528039630708,102.26011666418975,99.51940845634391,101.4061279296875,1136000,0.0,0.0
2025-11-07 00:00:00-05:00,100.90961920323038,103.29283573185285,100.29395064023524,103.14389038085938,682500,0.0,0.0
2025-11-10 00:00:00-05:00,103.29283947277165,105.44767573326523,102.90556639404173,104.39508056640625,1163100,0.0,0.0
2025-11-11 00:00:00-05:00,104.1468298060951,105.00081855080306,102.99494276796914,104.28585052490234,566700,0.0,0.0
2025-11-12 00:00:00-05:00,104.42487401175438,106.29172898982578,104.00780429847471,104.61354064941406,614800,0.0,0.0
2025-11-13 00:00:00-05:00,103.92836907237364,105.15969862641082,102.46864401928362,103.02472686767578,628200,0.0,0.0
2025-11-14 00:00:00-05:00,101.5252871193496,103.27298592554047,100.83018351373674,102.10123443603516,455400,0.0,0.0
2025-11-17 00:00:00-05:00,102.14095047646872,102.77647590496528,98.02989204635496,98.82429504394531,605100,0.0,0.0
2025-11-18 00:00:00-05:00,98.54625667651237,100.93941311131587,98.0696163783674,99.8868179321289,505000,0.0,0.0
2025-11-19 00:00:00-05:00,100.42303989449988,101.96220752557593,98.73492691130602,101.62458038330078,398100,0.0,0.0
2025-11-20 00:00:00-05:00,102.70697018215995,104.01774238458434,100.1549361374374,100.26416778564453,427800,0.0,0.0
2025-11-21 00:00:00-05:00,100.79045596238764,104.70291549502072,100.79045596238764,103.75955200195312,437100,0.0,0.0
2025-11-24 00:00:00-05:00,103.32263620404551,104.56389801535762,102.03172088985654,103.54109191894531,593300,0.0,0.0
2025-11-25 00:00:00-05:00,104.23619999307229,107.71173296185536,103.21340150300011,106.62934875488281,441900,0.0,0.0
2025-11-26 00:00:00-05:00,106.3910310004359,107.03648865289128,105.71578427689288,105.85480499267578,473400,0.0,0.0
2025-11-28 00:00:00-05:00,105.77535956473662,106.3810959140425,105.46752907038992,105.9541015625,189200,0.0,0.0
2025-12-01 00:00:00-05:00,105.66614055994779,107.92026870675731,104.96109717451361,106.78823852539062,451400,0.0,0.0
2025-12-02 00:00:00-05:00,107.29467283927647,107.9699195603663,106.2718667539313,106.40096282958984,509900,0.0,0.0
2025-12-03 00:00:00-05:00,106.66907293664393,108.94306547850925,106.45060964621989,108.17845153808594,322100,0.0,0.0
2025-12-04 00:00:00-05:00,107.61243910268121,108.99272166132518,107.35425451891685,108.13873291015625,469600,0.0,0.0
2025-12-05 00:00:00-05:00,108.66502108627897,109.69775179175612,107.5429231695499,109.55873107910156,609500,0.0,0.0
2025-12-08 00:00:00-05:00,109.6878207804248,110.58153078305861,108.82389984853533,109.56865692138672,519800,0.0,0.0
2025-12-09 00:00:00-05:00,109.9658631979299,111.44545271740063,108.23802889466981,108.84376525878906,420400,0.0,0.0
2025-12-10 00:00:00-05:00,109.30055296596146,114.62308437537024,108.27775441555221,114.00741577148438,862300,0.0,0.0
2025-12-11 00:00:00-05:00,113.81874912234181,115.68560421403612,112.72643263543767,114.00741577148438,712600,0.0,0.0
2025-12-12 00:00:00-05:00,114.36489710905738,114.60322483301073,111.84265218434118,112.82573699951172,561000,0.0,0.0
2025-12-15 00:00:00-05:00,113.88825681327248,114.63301390448967,112.70657313753505,112.82573699951172,970500,0.0,0.0
2025-12-16 00:00:00-05:00,113.47118574101644,114.40461704196406,112.74629309007437,113.66979217529297,785700,0.0,0.0
2025-12-17 00:00:00-05:00,113.8187458149484,115.3678381316367,113.42154051998551,113.85846710205078,671600,0.0,0.0
2025-12-18 00:00:00-05:00,114.4741289242959,116.18210640151354,113.35203096591962,114.41455078125,923500,0.0,0.0
2025-12-19 00:00:00-05:00,114.57342833556824,115.3579067151387,112.2795789159537,112.76615142822266,3069700,0.0,0.0
2025-12-22 00:00:00-05:00,113.45132891263651,115.31818393891551,113.21300876750875,114.89118957519531,669700,0.0,0.0
2025-12-23 00:00:00-05:00,114.89118871902946,115.1692377250108,114.20601735988541,114.76210021972656,494400,0.0,0.0
2025-12-24 00:00:00-05:00,115.14937137165693,115.67566515180195,114.37482523664646,114.5634994506836,312900,0.0,0.0
2025-12-26 00:00:00-05:00,114.51384907268029,115.28839522881668,114.38476057201116,115.19902801513672,313500,0.0,0.0
2025-12-29 00:00:00-05:00,115.30825689373096,115.33804596424287,113.64992539998097,114.01734161376953,492900,0.0,0.0
2025-12-30 00:00:00-05:00,114.01734774429205,114.01734774429205,112.52783353012202,113.27259063720703,353100,0.0,0.0
2025-12-31 00:00:00-05:00,113.33216629951626,113.97762396006694,111.55467846707214,111.60433197021484,548600,0.0,0.0
2026-01-02 00:00:00-05:00,111.62419211849692,114.70251979369635,111.0085235530328,114.25566101074219,532300,0.0,0.0
2026-01-05 00:00:00-05:00,113.91804136199829,117.7212692417403,113.91804136199829,115.5366439819336,903300,0.0,0.0
2026-01-06 00:00:00-05:00,115.68560299118417,116.89707575399122,114.71245037933654,116.8672866821289,628800,0.0,0.0
2026-01-07 00:00:00-05:00,116.96658088706309,117.13539067078024,115.23874661170832,115.66574096679688,636000,0.0,0.0
2026-01-08 00:00:00-05:00,115.66574386881867,118.84337107288201,115.19902821595855,118.00923919677734,618100,0.0,0.0
2026-01-09 00:00:00-05:00,117.85036464188086,118.89302761969135,116.09274120689689,116.62895965576172,504400,0.0,0.0
2026-01-12 00:00:00-05:00,115.38769762994094,115.84448865404995,114.01734728579707,114.24574279785156,1202700,0.0,0.0
2026-01-13 00:00:00-05:00,115.09972565389573,115.81468607330665,113.57049023603948,113.6499252319336,613500,0.0,0.0
2026-01-14 00:00:00-05:00,113.49104891838921,114.94084178031383,112.88531255864568,113.65985870361328,1189400,0.0,0.0
2026-01-15 00:00:00-05:00,114.30531868963521,116.50980088647597,114.13650890095555,114.96070098876953,988500,0.0,0.0
2026-01-16 00:00:00-05:00,114.80182512312992,115.20895506518004,113.89818287135803,114.42448425292969,1868700,0.0,0.0
2026-01-20 00:00:00-05:00,112.4384612080373,114.66280021222857,111.17733498804591,111.21705627441406,1445500,0.0,0.0
2026-01-21 00:00:00-05:00,112.19020838384846,115.63594473127651,111.27663395330069,114.69258880615234,2625600,0.0,0.0
2026-01-22 00:00:00-05:00,115.68560400783399,117.01623306978388,114.20602200920257,114.4939956665039,1687500,0.0,0.0
2026-01-23 00:00:00-05:00,116.78784320924117,116.78784320924117,109.98572992272204,110.57160186767578,2010900,0.0,0.0
2026-01-26 00:00:00-05:00,110.32335167771167,113.31231233285847,110.28363038939696,112.72643280029297,2010000,0.0,0.0
2026-01-27 00:00:00-05:00,112.89524292687024,113.37188320394571,111.23691144438104,112.60726928710938,1415400,0.0,0.0
2026-01-28 00:00:00-05:00,112.4980444580084,114.74224799532166,111.93202935966623,113.27259063720703,1010100,0.0,0.0
2026-01-29 00:00:00-05:00,113.85846779975827,115.25860719240774,112.70657319491336,113.6201400756836,1291300,0.0,0.0
2026-01-30 00:00:00-05:00,113.42154372184318,114.65287335253343,112.87538547884371,113.64000701904297,1273900,0.0,0.0
2026-02-02 00:00:00-05:00,113.41000366210938,115.55000305175781,112.93000030517578,114.62999725341797,821700,0.8,0.0
2026-02-03 00:00:00-05:00,114.62000274658203,117.0999984741211,113.3499984741211,114.7300033569336,983600,0.0,0.0
2026-02-04 00:00:00-05:00,116.04000091552734,119.19999694824219,116.04000091552734,117.66000366210938,828400,0.0,0.0
2026-02-05 00:00:00-05:00,117.56999969482422,119.33999633789062,116.05000305175781,118.45999908447266,1162300,0.0,0.0
2026-02-06 00:00:00-05:00,119.8499984741211,123.22000122070312,119.52999877929688,122.5,1140800,0.0,0.0
2026-02-09 00:00:00-05:00,122.61000061035156,123.81999969482422,121.69000244140625,122.55999755859375,779200,0.0,0.0
2026-02-10 00:00:00-05:00,122.37000274658203,123.48999786376953,120.0,120.54000091552734,1030800,0.0,0.0
2026-02-11 00:00:00-05:00,121.93000030517578,123.51000213623047,118.66999816894531,119.0999984741211,837500,0.0,0.0
2026-02-12 00:00:00-05:00,119.47000122070312,120.44000244140625,114.37999725341797,117.23999786376953,842900,0.0,0.0
2026-02-13 00:00:00-05:00,117.05999755859375,118.62000274658203,115.3499984741211,117.83000183105469,821100,0.0,0.0
2026-02-17 00:00:00-05:00,118.36000061035156,120.33999633789062,117.83000183105469,119.61000061035156,892100,0.0,0.0
2026-02-18 00:00:00-05:00,120.0199966430664,122.86000061035156,119.2300033569336,121.63999938964844,1603600,0.0,0.0
2026-02-19 00:00:00-05:00,121.05000305175781,121.80000305175781,118.12000274658203,119.86000061035156,1013000,0.0,0.0
2026-02-20 00:00:00-05:00,119.86000061035156,121.61000061035156,118.01000213623047,121.30999755859375,721200,0.0,0.0
2026-02-23 00:00:00-05:00,121.16999816894531,121.55000305175781,114.58999633789062,116.0999984741211,957100,0.0,0.0
2026-02-24 00:00:00-05:00,115.75,116.30000305175781,113.8499984741211,114.47000122070312,663900,0.0,0.0
2026-02-25 00:00:00-05:00,115.94999694824219,116.61990356445312,115.08699798583984,115.51000213623047,902532,0.0,0.0
