Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,22.55913010153081,22.55913010153081,22.286557513221982,22.420366287231445,32500,0.0,0.0
2025-09-17 00:00:00-04:00,22.42036735260196,22.86639472997931,22.271689669627573,22.331161499023438,32000,0.0,0.0
2025-09-18 00:00:00-04:00,22.529395478525167,23.332248168562064,22.529395478525167,23.322336196899414,81900,0.0,0.0
2025-09-19 00:00:00-04:00,23.322335998937398,23.322335998937398,22.68798305151939,22.80692481994629,101700,0.0,0.0
2025-09-22 00:00:00-04:00,22.876305820246397,22.955599699204182,22.727630033514945,22.935775756835938,31700,0.0,0.0
2025-09-23 00:00:00-04:00,22.856483399728234,23.282688736447508,22.797013459179013,23.074542999267578,32900,0.0,0.0
2025-09-24 00:00:00-04:00,23.104275788817187,23.183569668814464,22.945688028822634,23.124099731445312,31900,0.0,0.0
2025-09-25 00:00:00-04:00,23.074542113847524,23.20339396184573,22.945688375334065,23.094364166259766,27600,0.0,0.0
2025-09-26 00:00:00-04:00,23.1141870479224,23.223216838502367,23.07949609464971,23.183568954467773,21200,0.0,0.0
2025-09-29 00:00:00-04:00,23.1191457873566,23.147889182169738,22.85152822073215,22.925865173339844,46400,0.0,0.0
2025-09-30 00:00:00-04:00,22.945784505856324,23.135006179972443,22.82129566257251,23.115087509155273,29400,0.11,0.0
2025-10-01 00:00:00-04:00,23.00553902684615,23.0154983624314,22.65696987955852,22.91590690612793,34100,0.0,0.0
2025-10-02 00:00:00-04:00,22.905948305980385,22.905948305980385,22.427911579834316,22.607175827026367,38100,0.0,0.0
2025-10-03 00:00:00-04:00,22.637051380463898,22.96570185907927,22.637051380463898,22.736642837524414,25900,0.0,0.0
2025-10-06 00:00:00-04:00,22.856152878695035,23.264476141490977,22.746602086391572,22.826274871826172,28200,0.0,0.0
2025-10-07 00:00:00-04:00,22.736643357046,22.94578561160679,22.696807913041,22.85615348815918,41900,0.0,0.0
2025-10-08 00:00:00-04:00,23.035415906378972,23.035415906378972,22.607175859149475,22.891010284423828,39500,0.0,0.0
2025-10-09 00:00:00-04:00,22.856151892312003,22.856151892312003,22.567336870357575,22.746601104736328,40200,0.0,0.0
2025-10-10 00:00:00-04:00,22.816316353338692,22.89598914162666,21.94987501815065,22.019588470458984,52300,0.0,0.0
2025-10-13 00:00:00-04:00,22.208809595779975,22.248646938694645,21.720813542369637,22.14905548095703,33700,0.0,0.0
2025-10-14 00:00:00-04:00,22.05942283388386,23.210695802937867,21.979750049499977,22.811336517333984,19700,0.0,0.0
2025-10-15 00:00:00-04:00,22.995579648952663,22.995579648952663,22.477705596766647,22.63207244873047,26500,0.0,0.0
2025-10-16 00:00:00-04:00,22.567338588534305,22.567338588534305,21.352328095699086,21.451919555664062,38800,0.0,0.0
2025-10-17 00:00:00-04:00,21.58138543502526,21.611263440541304,21.3423670895438,21.43199920654297,37500,0.0,0.0
2025-10-20 00:00:00-04:00,21.88015958911985,22.582276627040255,21.710854677161425,22.51754379272461,45100,0.0,0.0
2025-10-21 00:00:00-04:00,22.597215223338225,23.219659435862035,22.597215223338225,23.045373916625977,39800,0.0,0.0
2025-10-22 00:00:00-04:00,23.00553882710184,23.453697527252793,23.00553882710184,23.344148635864258,38500,0.0,0.0
2025-10-23 00:00:00-04:00,23.493534955766368,23.503494291301823,23.065293025486888,23.2545166015625,31700,0.0,0.0
2025-10-24 00:00:00-04:00,23.5134537639048,24.79817766268328,23.5134537639048,24.638832092285156,90500,0.0,0.0
2025-10-27 00:00:00-04:00,24.897768828573945,25.604864551521917,24.35001867416492,24.499404907226562,120700,0.0,0.0
2025-10-28 00:00:00-04:00,24.608954961978288,24.897770005829482,24.120958897809924,24.39981460571289,47300,0.0,0.0
2025-10-29 00:00:00-04:00,24.399813594605405,24.77925611044783,23.712634639046872,23.91181755065918,39000,0.0,0.0
2025-10-30 00:00:00-04:00,23.90185872830193,24.379895446976196,23.90185872830193,24.031326293945312,50000,0.0,0.0
2025-10-31 00:00:00-04:00,23.74251267435781,24.051244478136013,23.609059857479355,23.662839889526367,61300,0.0,0.0
2025-11-03 00:00:00-05:00,23.493534546036898,23.812225679417384,23.055333287864237,23.453697204589844,57600,0.0,0.0
2025-11-04 00:00:00-05:00,23.40390283549629,23.613043183093787,23.244557266027044,23.2545166015625,36100,0.0,0.0
2025-11-05 00:00:00-05:00,23.294352577692184,23.891899426662654,23.204720455369163,23.7823486328125,18100,0.0,0.0
2025-11-06 00:00:00-05:00,23.702674658801765,23.941694906054824,23.334188751755494,23.473615646362305,20900,0.0,0.0
2025-11-07 00:00:00-05:00,23.473617145174345,23.83314100312266,23.354108913466074,23.672800064086914,19000,0.0,0.0
2025-11-10 00:00:00-05:00,23.652880324945464,23.833139927648038,23.54332953453214,23.682758331298828,29400,0.0,0.0
2025-11-11 00:00:00-05:00,23.613043041288048,23.9815308556909,23.613043041288048,23.842103958129883,25700,0.0,0.0
2025-11-12 00:00:00-05:00,23.80226777282464,24.150836933213835,23.523413964152567,23.74251365661621,17200,0.0,0.0
2025-11-13 00:00:00-05:00,24.031326328254437,24.106020396706647,23.60308628771552,23.7823486328125,26500,0.0,0.0
2025-11-14 00:00:00-05:00,23.60308514464715,23.89189826960742,23.403902238120153,23.881938934326172,23100,0.0,0.0
2025-11-17 00:00:00-05:00,23.971571034837897,24.051243817480835,23.125046532038578,23.224637985229492,22500,0.0,0.0
2025-11-18 00:00:00-05:00,23.125047367367912,23.458678462676648,23.125047367367912,23.23459815979004,15700,0.0,0.0
2025-11-19 00:00:00-05:00,22.85615236184617,23.473615960114262,22.85615236184617,23.364065170288086,21500,0.0,0.0
2025-11-20 00:00:00-05:00,23.563248462693327,23.90185827353229,23.408881610839114,23.413862228393555,27600,0.0,0.0
2025-11-21 00:00:00-05:00,23.423820806235312,24.394834147096848,23.423820806235312,24.220548629760742,35800,0.0,0.0
2025-11-24 00:00:00-05:00,23.632961086559625,24.34005869021807,23.632961086559625,24.061203002929688,19700,0.0,0.0
2025-11-25 00:00:00-05:00,24.20063073927115,24.803158193502487,24.10104118278243,24.728464126586914,21200,0.0,0.0
2025-11-26 00:00:00-05:00,24.728464356116692,24.79817780612549,24.648791570456776,24.708545684814453,21100,0.0,0.0
2025-11-28 00:00:00-05:00,24.877849746787117,24.877849746787117,24.514342555838766,24.698585510253906,12400,0.0,0.0
2025-12-01 00:00:00-05:00,24.59899595622344,24.81311691657711,24.59899595622344,24.698585510253906,20400,0.0,0.0
2025-12-02 00:00:00-05:00,24.857932532806654,24.922667266359017,24.608954834042727,24.73842430114746,31900,0.0,0.0
2025-12-03 00:00:00-05:00,24.75834207597198,25.236378784388172,24.69858606275819,25.22641944885254,41400,0.0,0.0
2025-12-04 00:00:00-05:00,25.29613317683564,26.222330496817552,25.10193088062312,26.023147583007812,88100,0.0,0.0
2025-12-05 00:00:00-05:00,25.89367927541564,26.112778954677673,25.53515080066959,25.92355728149414,30500,0.0,0.0
2025-12-08 00:00:00-05:00,26.17253525717352,26.513135792321446,26.05302513108275,26.062984466552734,22200,0.0,0.0
2025-12-09 00:00:00-05:00,26.033106887583624,26.59081828576567,25.933517330346657,26.272125244140625,34900,0.0,0.0
2025-12-10 00:00:00-05:00,26.142658075780865,26.989182621954058,26.142658075780865,26.73024559020996,91400,0.0,0.0
2025-12-11 00:00:00-05:00,26.730245923047228,27.108691189816852,26.590819019429333,27.02901840209961,80200,0.0,0.0
2025-12-12 00:00:00-05:00,27.14852807200758,27.307873644733668,26.92444776675243,27.06885528564453,28000,0.0,0.0
2025-12-15 00:00:00-05:00,27.04893614798565,27.238159724667565,26.984201416572276,27.10869026184082,35100,0.0,0.0
2025-12-16 00:00:00-05:00,27.108690522711964,27.54689179414785,26.93938561553553,27.49709701538086,41900,0.0,0.0
2025-12-17 00:00:00-05:00,27.427382812688336,27.83570606593033,27.178405126587165,27.397504806518555,63800,0.0,0.0
2025-12-18 00:00:00-05:00,27.706237508817374,27.785910294985648,27.492116539824682,27.566810607910156,53500,0.0,0.0
2025-12-19 00:00:00-05:00,27.556851537431324,27.736115782922635,27.173425656696928,27.297914505004883,51800,0.0,0.0
2025-12-22 00:00:00-05:00,27.29791413307315,27.576769833321258,26.931418938255206,27.248119354248047,70400,0.0,0.0
2025-12-23 00:00:00-05:00,27.248119672326748,27.53693281207207,27.138568878173828,27.138568878173828,31800,0.0,0.0
2025-12-24 00:00:00-05:00,27.178406592552644,27.437341728461345,27.138569248844167,27.188364028930664,19000,0.0,0.0
2025-12-26 00:00:00-05:00,27.526973243353204,27.526973243353204,27.048936526720368,27.15848731994629,33700,0.0,0.0
2025-12-29 00:00:00-05:00,27.068855462415808,27.327792494673947,26.780040422745515,26.889591217041016,48700,0.0,0.0
2025-12-30 00:00:00-05:00,26.989181919582624,26.989181919582624,26.735223612565186,26.78999900817871,47600,0.0,0.0
2025-12-31 00:00:00-05:00,26.8700008392334,26.899999618530273,26.610000610351562,26.719999313354492,58200,0.11,0.0
2026-01-02 00:00:00-05:00,26.84000015258789,26.850000381469727,26.15999984741211,26.209999084472656,67500,0.0,0.0
2026-01-05 00:00:00-05:00,26.209999084472656,27.25,26.200000762939453,26.790000915527344,40000,0.0,0.0
2026-01-06 00:00:00-05:00,26.65999984741211,26.969999313354492,26.530000686645508,26.850000381469727,84000,0.0,0.0
2026-01-07 00:00:00-05:00,26.889999389648438,26.93000030517578,26.5,26.700000762939453,42100,0.0,0.0
2026-01-08 00:00:00-05:00,26.670000076293945,27.59000015258789,26.670000076293945,27.18000030517578,41900,0.0,0.0
2026-01-09 00:00:00-05:00,27.25,27.3700008392334,26.825000762939453,26.899999618530273,46100,0.0,0.0
2026-01-12 00:00:00-05:00,26.760000228881836,26.969999313354492,26.649999618530273,26.739999771118164,38200,0.0,0.0
2026-01-13 00:00:00-05:00,26.809999465942383,27.100000381469727,26.600000381469727,26.65999984741211,38800,0.0,0.0
2026-01-14 00:00:00-05:00,26.709999084472656,27.165000915527344,26.709999084472656,26.93000030517578,40900,0.0,0.0
2026-01-15 00:00:00-05:00,27.040000915527344,27.829999923706055,27.040000915527344,27.6200008392334,58500,0.0,0.0
2026-01-16 00:00:00-05:00,27.600000381469727,27.834999084472656,27.5,27.56999969482422,41300,0.0,0.0
2026-01-20 00:00:00-05:00,27.299999237060547,27.6200008392334,27.174999237060547,27.209999084472656,47300,0.0,0.0
2026-01-21 00:00:00-05:00,27.3799991607666,28.290000915527344,27.3799991607666,27.940000534057617,118100,0.0,0.0
2026-01-22 00:00:00-05:00,28.100000381469727,28.774999618530273,28.100000381469727,28.25,56800,0.0,0.0
2026-01-23 00:00:00-05:00,28.790000915527344,28.790000915527344,27.905000686645508,27.950000762939453,50900,0.0,0.0
2026-01-26 00:00:00-05:00,28.110000610351562,31.770000457763672,27.864999771118164,28.170000076293945,41200,0.0,0.0
2026-01-27 00:00:00-05:00,28.149999618530273,28.440000534057617,27.8700008392334,27.899999618530273,95800,0.0,0.0
2026-01-28 00:00:00-05:00,28.010000228881836,29.05500030517578,27.729999542236328,27.770000457763672,109000,0.0,0.0
2026-01-29 00:00:00-05:00,27.959999084472656,28.440000534057617,27.915000915527344,28.209999084472656,92100,0.0,0.0
2026-01-30 00:00:00-05:00,28.329999923706055,28.729000091552734,28.079999923706055,28.450000762939453,103900,0.0,0.0
2026-02-02 00:00:00-05:00,28.6200008392334,29.719999313354492,28.6200008392334,29.440000534057617,138700,0.0,0.0
2026-02-03 00:00:00-05:00,29.540000915527344,29.93000030517578,29.049999237060547,29.420000076293945,90900,0.0,0.0
2026-02-04 00:00:00-05:00,29.610000610351562,30.344999313354492,29.43000030517578,29.510000228881836,93800,0.0,0.0
2026-02-05 00:00:00-05:00,29.520000457763672,29.975000381469727,29.399999618530273,29.65999984741211,130400,0.0,0.0
2026-02-06 00:00:00-05:00,29.950000762939453,30.30500030517578,29.905000686645508,30.110000610351562,146700,0.0,0.0
2026-02-09 00:00:00-05:00,29.93000030517578,30.389999389648438,29.75,29.959999084472656,112400,0.0,0.0
2026-02-10 00:00:00-05:00,29.90999984741211,30.25,29.479999542236328,29.700000762939453,111300,0.0,0.0
2026-02-11 00:00:00-05:00,29.790000915527344,30.174999237060547,29.459999084472656,29.540000915527344,84300,0.0,0.0
2026-02-12 00:00:00-05:00,29.729999542236328,29.770000457763672,28.790000915527344,29.459999084472656,192300,0.0,0.0
2026-02-13 00:00:00-05:00,29.510000228881836,30.15999984741211,29.299999237060547,29.8700008392334,255300,0.0,0.0
2026-02-17 00:00:00-05:00,29.979999542236328,30.43000030517578,29.850000381469727,30.100000381469727,183900,0.0,0.0
2026-02-18 00:00:00-05:00,30.030000686645508,30.489999771118164,29.329999923706055,29.520000457763672,104600,0.0,0.0
2026-02-19 00:00:00-05:00,29.25,29.649999618530273,28.844999313354492,29.440000534057617,140900,0.0,0.0
2026-02-20 00:00:00-05:00,29.43000030517578,29.729999542236328,29.170000076293945,29.489999771118164,102600,0.0,0.0
2026-02-23 00:00:00-05:00,29.549999237060547,30.075000762939453,28.309999465942383,28.770000457763672,153600,0.0,0.0
2026-02-24 00:00:00-05:00,28.81999969482422,29.0,28.485000610351562,28.5,70000,0.0,0.0
2026-02-25 00:00:00-05:00,28.75,29.299999237060547,28.600000381469727,29.059999465942383,117714,0.0,0.0
