Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,12.54339866199574,12.920196533203125,12.54339866199574,12.920196533203125,300,0.0,0.0
2025-10-09 00:00:00-04:00,12.920196533203125,12.920196533203125,12.920196533203125,12.920196533203125,0,0.0,0.0
2025-10-10 00:00:00-04:00,12.920196533203125,12.920196533203125,12.920196533203125,12.920196533203125,0,0.0,0.0
2025-10-13 00:00:00-04:00,12.493820190429688,12.493820190429688,12.493820190429688,12.493820190429688,400,0.0,0.0
2025-10-14 00:00:00-04:00,12.424409866333008,12.424409866333008,12.424409866333008,12.424409866333008,300,0.0,0.0
2025-10-15 00:00:00-04:00,12.424409866333008,12.424409866333008,12.424409866333008,12.424409866333008,0,0.0,0.0
2025-10-16 00:00:00-04:00,12.424409866333008,12.424409866333008,12.424409866333008,12.424409866333008,0,0.0,0.0
2025-10-17 00:00:00-04:00,12.424409866333008,12.424409866333008,12.424409866333008,12.424409866333008,0,0.0,0.0
2025-10-20 00:00:00-04:00,11.998034477233887,11.998034477233887,11.998034477233887,11.998034477233887,300,0.0,0.0
2025-10-21 00:00:00-04:00,11.998034477233887,11.998034477233887,11.998034477233887,11.998034477233887,0,0.0,0.0
2025-10-22 00:00:00-04:00,12.84087085723877,12.84087085723877,12.84087085723877,12.84087085723877,200,0.0,0.0
2025-10-23 00:00:00-04:00,12.3252534866333,12.3252534866333,12.3252534866333,12.3252534866333,300,0.0,0.0
2025-10-24 00:00:00-04:00,12.3252534866333,12.3252534866333,12.3252534866333,12.3252534866333,0,0.0,0.0
2025-10-27 00:00:00-04:00,12.3252534866333,12.3252534866333,12.3252534866333,12.3252534866333,0,0.0,0.0
2025-10-28 00:00:00-04:00,12.3252534866333,12.3252534866333,12.3252534866333,12.3252534866333,0,0.0,0.0
2025-10-29 00:00:00-04:00,11.680729866027832,11.680729866027832,11.680729866027832,11.680729866027832,300,0.0,0.0
2025-10-30 00:00:00-04:00,10.966797828674316,10.966797828674316,10.966797828674316,10.966797828674316,400,0.0,0.0
2025-10-31 00:00:00-04:00,10.966797828674316,10.966797828674316,10.966797828674316,10.966797828674316,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.966797828674316,10.966797828674316,10.966797828674316,10.966797828674316,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.966797828674316,10.966797828674316,10.966797828674316,10.966797828674316,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.966797828674316,10.966797828674316,10.966797828674316,10.966797828674316,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.966797828674316,10.966797828674316,10.966797828674316,10.966797828674316,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.966797828674316,10.966797828674316,10.966797828674316,10.966797828674316,0,0.0,0.0
2025-11-10 00:00:00-05:00,9.6975844828048,9.6975844828048,9.013399471908683,9.0233154296875,3000,0.0,0.0
2025-11-11 00:00:00-05:00,9.0233154296875,9.0233154296875,9.0233154296875,9.0233154296875,0,0.0,0.0
2025-11-12 00:00:00-05:00,9.0233154296875,9.0233154296875,9.0233154296875,9.0233154296875,0,0.0,0.0
2025-11-13 00:00:00-05:00,9.0233154296875,9.0233154296875,9.0233154296875,9.0233154296875,0,0.0,0.0
2025-11-14 00:00:00-05:00,8.745674040533952,8.824999809265137,8.745674040533952,8.824999809265137,600,0.0,0.0
2025-11-17 00:00:00-05:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,0,0.0,0.0
2025-11-18 00:00:00-05:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,0,0.0,0.0
2025-11-19 00:00:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.075,0.0
2025-11-20 00:00:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2025-11-21 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300,0.0,0.0
2025-11-24 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2025-11-25 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2025-11-26 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2025-11-28 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2025-12-01 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2025-12-02 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2025-12-03 00:00:00-05:00,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,1100,0.0,0.0
2025-12-04 00:00:00-05:00,8.720000267028809,8.720000267028809,8.699999809265137,8.699999809265137,700,0.0,0.0
2025-12-05 00:00:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,100,0.0,0.0
2025-12-08 00:00:00-05:00,8.989999771118164,9.140000343322754,8.989999771118164,9.140000343322754,500,0.0,0.0
2025-12-09 00:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0
2025-12-10 00:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0
2025-12-11 00:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0
2025-12-12 00:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0
2025-12-15 00:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0
2025-12-16 00:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0
2025-12-17 00:00:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0
2025-12-18 00:00:00-05:00,8.760000228881836,9.229999542236328,8.760000228881836,9.229999542236328,900,0.0,0.0
2025-12-19 00:00:00-05:00,9.529999732971191,9.529999732971191,8.9399995803833,8.9399995803833,400,0.0,0.0
2025-12-22 00:00:00-05:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0
2025-12-23 00:00:00-05:00,8.550000190734863,9.069999694824219,8.550000190734863,9.069999694824219,900,0.0,0.0
2025-12-24 00:00:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0
2025-12-26 00:00:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,600,0.0,0.0
2025-12-29 00:00:00-05:00,8.40999984741211,8.869999885559082,8.380000114440918,8.869999885559082,2700,0.0,0.0
2025-12-30 00:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,200,0.0,0.0
2025-12-31 00:00:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,400,0.0,0.0
2026-01-02 00:00:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0
2026-01-05 00:00:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0
2026-01-06 00:00:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,200,0.0,0.0
2026-01-07 00:00:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2026-01-08 00:00:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2026-01-09 00:00:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2026-01-12 00:00:00-05:00,9.399999618530273,9.75,9.399999618530273,9.75,2300,0.0,0.0
2026-01-13 00:00:00-05:00,11.0,11.380000114440918,9.930000305175781,11.25,23000,0.0,0.0
2026-01-14 00:00:00-05:00,11.239999771118164,12.350000381469727,11.029999732971191,12.350000381469727,4100,0.0,0.0
2026-01-15 00:00:00-05:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2026-01-16 00:00:00-05:00,12.010000228881836,12.100000381469727,12.010000228881836,12.100000381469727,700,0.0,0.0
2026-01-20 00:00:00-05:00,12.0,13.979999542236328,12.0,13.979999542236328,4800,0.0,0.0
2026-01-21 00:00:00-05:00,13.0,13.0,13.0,13.0,500,0.0,0.0
2026-01-22 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-23 00:00:00-05:00,13.0,13.0,13.0,13.0,600,0.0,0.0
2026-01-26 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-27 00:00:00-05:00,13.40999984741211,13.760000228881836,13.40999984741211,13.760000228881836,2200,0.0,0.0
2026-01-28 00:00:00-05:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0
2026-01-29 00:00:00-05:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0
2026-01-30 00:00:00-05:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0
2026-02-02 00:00:00-05:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0
2026-02-03 00:00:00-05:00,13.5,14.449999809265137,13.5,14.449999809265137,1100,0.0,0.0
2026-02-04 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4500,0.0,0.0
2026-02-05 00:00:00-05:00,60.0,125.0,26.510000228881836,37.959999084472656,2035600,0.0,0.0
2026-02-06 00:00:00-05:00,31.739999771118164,33.0,18.889999389648438,21.8700008392334,351000,0.0,0.0
2026-02-09 00:00:00-05:00,21.0,21.5,18.010000228881836,20.59000015258789,104000,0.0,0.0
2026-02-10 00:00:00-05:00,19.799999237060547,20.350000381469727,17.760000228881836,18.010000228881836,61000,0.0,0.0
2026-02-11 00:00:00-05:00,20.09000015258789,20.149999618530273,17.139999389648438,18.100000381469727,56700,0.0,0.0
2026-02-12 00:00:00-05:00,16.790000915527344,17.0,14.59000015258789,15.489999771118164,86100,0.0,0.0
2026-02-13 00:00:00-05:00,15.0,17.65999984741211,14.399999618530273,16.649999618530273,41400,0.0,0.0
2026-02-17 00:00:00-05:00,15.699999809265137,17.639999389648438,14.6899995803833,15.029999732971191,35900,0.0,0.0
2026-02-18 00:00:00-05:00,14.930000305175781,15.989999771118164,14.899999618530273,15.020000457763672,18000,0.0,0.0
2026-02-19 00:00:00-05:00,15.119999885559082,15.119999885559082,13.899999618530273,13.920000076293945,22100,0.0,0.0
2026-02-20 00:00:00-05:00,13.720000267028809,13.890000343322754,13.529999732971191,13.529999732971191,7300,0.0,0.0
2026-02-23 00:00:00-05:00,13.329999923706055,13.380000114440918,12.289999961853027,13.050000190734863,17800,0.0,0.0
2026-02-24 00:00:00-05:00,13.0,17.360000610351562,13.0,16.520000457763672,56900,0.0,0.0
2026-02-25 00:00:00-05:00,16.670000076293945,16.979999542236328,14.824999809265137,15.270000457763672,28681,0.0,0.0
