Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,48.27694793169544,48.81568726649193,48.16720431100151,48.45652770996094,2315600,0.0,0.0
2025-08-28 00:00:00-04:00,48.68599392814212,48.68599392814212,47.56861150908961,47.8978385925293,4023200,0.0,0.0
2025-08-29 00:00:00-04:00,47.86790660401861,48.2969023239901,47.57858320110105,47.74818801879883,2948700,0.0,0.0
2025-09-02 00:00:00-04:00,47.00991813947965,47.249359130859375,46.43127510280562,47.249359130859375,4128200,0.0,0.0
2025-09-03 00:00:00-04:00,47.10968259855917,47.32916603145875,46.546000154807146,46.92012405395508,2848600,0.0,0.0
2025-09-04 00:00:00-04:00,46.9500597354297,47.49378467892714,46.64078258775968,47.46884536743164,2766600,0.0,0.0
2025-09-05 00:00:00-04:00,47.658398597780334,48.28193845204407,47.29923903279878,47.75816345214844,3314800,0.0,0.0
2025-09-08 00:00:00-04:00,47.588563832740526,47.92776967562893,46.92012711037866,47.8679084777832,3201600,0.0,0.0
2025-09-09 00:00:00-04:00,47.68832733639558,47.79308157531313,46.90017204649945,47.59853744506836,3538200,0.0,0.0
2025-09-10 00:00:00-04:00,47.389030855987706,48.069436781095575,47.31420530926854,47.63844680786133,4051400,0.0,0.0
2025-09-11 00:00:00-04:00,47.828000093308134,49.628783515030456,47.58856291809788,49.454193115234375,6155300,0.0,0.0
2025-09-12 00:00:00-04:00,49.254418040258564,49.354303793869924,48.72501287700605,48.774959564208984,4988400,0.06,0.0
2025-09-15 00:00:00-04:00,48.984722766433414,49.04964812634568,48.42535262966009,48.50526428222656,3455200,0.0,0.0
2025-09-16 00:00:00-04:00,48.37541029284386,48.94976291829535,48.010820042128515,48.69504928588867,2968700,0.0,0.0
2025-09-17 00:00:00-04:00,48.88483471461093,49.688927644075235,47.79606318225785,47.975860595703125,4800200,0.0,0.0
2025-09-18 00:00:00-04:00,48.36541806736955,49.3343258810682,48.26553231375819,48.774959564208984,2886800,0.0,0.0
2025-09-19 00:00:00-04:00,49.00470331273603,49.00470331273603,48.065760396614564,48.57518768310547,9949900,0.0,0.0
2025-09-22 00:00:00-04:00,47.875973664476426,48.50526459611908,47.826030786497846,48.265533447265625,2731800,0.0,0.0
2025-09-23 00:00:00-04:00,48.41037220983639,49.20447428646098,48.05577280985961,48.385398864746094,2940200,0.0,0.0
2025-09-24 00:00:00-04:00,48.3354531725779,48.7549817212203,47.61626355227508,48.105712890625,2802300,0.0,0.0
2025-09-25 00:00:00-04:00,47.88596045535538,47.88596045535538,47.25667333753415,47.61626434326172,3422100,0.0,0.0
2025-09-26 00:00:00-04:00,47.94589465304097,48.50526479573617,47.71115893413855,48.47529602050781,2141200,0.0,0.0
2025-09-29 00:00:00-04:00,48.72501530803791,49.20447380800906,48.49027958390259,48.8548698425293,3322600,0.0,0.0
2025-09-30 00:00:00-04:00,48.75498271211969,48.95475422368863,48.12069635065655,48.93478012084961,3202600,0.0,0.0
2025-10-01 00:00:00-04:00,48.84488172530195,50.1633935240593,48.635115540192594,50.02355194091797,4234600,0.0,0.0
2025-10-02 00:00:00-04:00,50.02355329537332,50.73275209216251,49.4941481029216,49.7238883972168,3007700,0.0,0.0
2025-10-03 00:00:00-04:00,49.763844801053864,50.65783645400143,49.738871455785926,50.353179931640625,3436000,0.0,0.0
2025-10-06 00:00:00-04:00,50.53297626217792,50.78269446789922,49.963619057965154,49.97360610961914,2622300,0.0,0.0
2025-10-07 00:00:00-04:00,50.19335895508823,50.23331478218467,49.25441988070626,49.554080963134766,1829100,0.0,0.0
2025-10-08 00:00:00-04:00,49.853741897970096,50.09347304944161,49.26640343466293,49.78382110595703,1852400,0.0,0.0
2025-10-09 00:00:00-04:00,49.963620210384946,49.963620210384946,49.104588953226376,49.24443054199219,1958000,0.0,0.0
2025-10-10 00:00:00-04:00,49.45419207557338,49.5840466102241,47.656221745876124,47.74612045288086,2453300,0.0,0.0
2025-10-13 00:00:00-04:00,48.18562495159829,48.80492501301447,47.97585877029513,48.52524185180664,1888500,0.0,0.0
2025-10-14 00:00:00-04:00,47.89595081856468,49.25441841627454,47.89595081856468,48.9747314453125,1375400,0.0,0.0
2025-10-15 00:00:00-04:00,48.385398006750016,49.49414744610244,48.04578109569069,48.43534469604492,3537500,0.0,0.0
2025-10-16 00:00:00-04:00,48.83489190463721,48.884834783910044,48.22557887047529,48.63511657714844,1810000,0.0,0.0
2025-10-17 00:00:00-04:00,48.33545600669992,48.8049274597467,48.23557024708879,48.60515213012695,1797000,0.0,0.0
2025-10-20 00:00:00-04:00,48.91480482666233,49.444206219381016,48.71502949399947,49.22445297241211,1504200,0.0,0.0
2025-10-21 00:00:00-04:00,49.11457535954814,50.103461140590255,49.04964999715954,49.7238883972168,1503500,0.0,0.0
2025-10-22 00:00:00-04:00,49.683937016992324,49.883708537795414,48.93977400353002,49.024681091308594,1966700,0.0,0.0
2025-10-23 00:00:00-04:00,49.124565175251625,49.69392237298469,48.82490409387592,49.56406784057617,1467700,0.0,0.0
2025-10-24 00:00:00-04:00,49.92366142070299,49.993582210938364,49.10458604046235,49.41423797607422,1679300,0.0,0.0
2025-10-27 00:00:00-04:00,49.75385487595916,49.89369645642991,49.20447179497081,49.41423797607422,2263800,0.0,0.0
2025-10-28 00:00:00-04:00,49.4741694304882,49.52411611968016,48.91979471195466,49.10458755493164,4205200,0.0,0.0
2025-10-29 00:00:00-04:00,54.85809193935956,55.86695559368522,49.71389934382439,50.28325653076172,9478700,0.0,0.0
2025-10-30 00:00:00-04:00,50.652838006284,52.770451053695346,50.18337038846505,51.192230224609375,4907700,0.0,0.0
2025-10-31 00:00:00-04:00,50.80267084014964,50.91254745699672,49.89369675132011,50.28325653076172,3578900,0.0,0.0
2025-11-03 00:00:00-05:00,50.10345943547191,50.10345943547191,48.97473210591486,50.04352569580078,3374400,0.0,0.0
2025-11-04 00:00:00-05:00,49.7638422213738,50.333199408311124,49.574057762527126,50.28325653076172,2569700,0.0,0.0
2025-11-05 00:00:00-05:00,50.30323634026166,50.88258060039087,49.99857982220841,50.17338180541992,2853000,0.0,0.0
2025-11-06 00:00:00-05:00,50.65284091014862,51.30210978169509,50.46305644188615,51.02242660522461,3692600,0.0,0.0
2025-11-07 00:00:00-05:00,50.83263575347864,51.48390124034864,49.92865709643235,51.1722526550293,3262900,0.0,0.0
2025-11-10 00:00:00-05:00,51.292118421125785,51.52186252573447,50.81265991880704,51.27214431762695,2547900,0.0,0.0
2025-11-11 00:00:00-05:00,51.27214248293482,51.85148672360667,51.042398386547156,51.8215217590332,2213700,0.0,0.0
2025-11-12 00:00:00-05:00,51.79155421104018,52.465796413095035,51.74161133210212,51.971351623535156,2894400,0.0,0.0
2025-11-13 00:00:00-05:00,51.99133074569063,52.59564835880222,51.8115333290164,51.901432037353516,3905500,0.0,0.0
2025-11-14 00:00:00-05:00,51.4219722876684,51.90642621476176,51.41198523604884,51.5318489074707,4473400,0.0,0.0
2025-11-17 00:00:00-05:00,51.43196249890939,51.771579405638626,50.38314300344737,50.46305465698242,4358500,0.0,0.0
2025-11-18 00:00:00-05:00,50.25329088022784,50.75272726969797,50.04352470074846,50.323211669921875,2638300,0.0,0.0
2025-11-19 00:00:00-05:00,50.283258963216895,50.93252783395953,50.033540752992415,50.36316680908203,2716900,0.0,0.0
2025-11-20 00:00:00-05:00,50.85261656482702,51.601771201203604,50.31322431214046,50.78269577026367,3644500,0.0,0.0
2025-11-21 00:00:00-05:00,50.932528377650414,53.26489557154903,50.86260377247544,52.76046371459961,4152300,0.0,0.0
2025-11-24 00:00:00-05:00,52.80041811614298,53.090092149762064,52.390880410487426,52.4008674621582,4210500,0.0,0.0
2025-11-25 00:00:00-05:00,53.08010241150797,53.464670590929956,52.6405997311375,53.21994400024414,3143700,0.0,0.0
2025-11-26 00:00:00-05:00,53.050134501023884,53.48464172613805,52.940257884430366,53.16999816894531,2171900,0.0,0.0
2025-11-28 00:00:00-05:00,53.36000061035156,53.540000915527344,53.0099983215332,53.47999954223633,1317200,0.06,0.0
2025-12-01 00:00:00-05:00,53.060001373291016,53.52000045776367,52.7400016784668,52.77000045776367,2493100,0.0,0.0
2025-12-02 00:00:00-05:00,52.77000045776367,53.35499954223633,52.56999969482422,53.13999938964844,1912000,0.0,0.0
2025-12-03 00:00:00-05:00,53.25,53.599998474121094,53.04999923706055,53.45000076293945,2063600,0.0,0.0
2025-12-04 00:00:00-05:00,53.2599983215332,53.81999969482422,53.099998474121094,53.380001068115234,2570400,0.0,0.0
2025-12-05 00:00:00-05:00,53.2400016784668,54.09000015258789,53.130001068115234,53.75,2461500,0.0,0.0
2025-12-08 00:00:00-05:00,53.61000061035156,54.150001525878906,53.380001068115234,54.130001068115234,3674300,0.0,0.0
2025-12-09 00:00:00-05:00,54.060001373291016,54.380001068115234,53.619998931884766,53.66999816894531,2119100,0.0,0.0
2025-12-10 00:00:00-05:00,53.720001220703125,55.03499984741211,53.65999984741211,54.79999923706055,2106500,0.0,0.0
2025-12-11 00:00:00-05:00,54.70000076293945,55.525001525878906,54.63999938964844,55.459999084472656,2410400,0.0,0.0
2025-12-12 00:00:00-05:00,55.689998626708984,55.75,54.69200134277344,54.93000030517578,3049400,0.0,0.0
2025-12-15 00:00:00-05:00,55.29999923706055,55.474998474121094,54.7599983215332,55.349998474121094,3388500,0.0,0.0
2025-12-16 00:00:00-05:00,55.54999923706055,55.66999816894531,54.56999969482422,54.65999984741211,2821800,0.0,0.0
2025-12-17 00:00:00-05:00,54.529998779296875,55.72999954223633,54.46500015258789,55.2400016784668,3801500,0.0,0.0
2025-12-18 00:00:00-05:00,55.439998626708984,55.66999816894531,54.47999954223633,54.66999816894531,3477100,0.0,0.0
2025-12-19 00:00:00-05:00,54.4900016784668,55.0099983215332,54.439998626708984,54.90999984741211,12085500,0.0,0.0
2025-12-22 00:00:00-05:00,55.0,55.76499938964844,54.779998779296875,55.68000030517578,2599500,0.0,0.0
2025-12-23 00:00:00-05:00,55.77000045776367,55.91400146484375,55.28499984741211,55.63999938964844,1612700,0.0,0.0
2025-12-24 00:00:00-05:00,55.5,55.7400016784668,55.439998626708984,55.459999084472656,972600,0.0,0.0
2025-12-26 00:00:00-05:00,55.400001525878906,55.7400016784668,55.38999938964844,55.689998626708984,1380200,0.0,0.0
2025-12-29 00:00:00-05:00,55.58000183105469,56.18000030517578,55.470001220703125,56.150001525878906,2452300,0.0,0.0
2025-12-30 00:00:00-05:00,56.08000183105469,56.189998626708984,55.88999938964844,55.939998626708984,2068800,0.0,0.0
2025-12-31 00:00:00-05:00,55.939998626708984,56.119998931884766,55.18000030517578,55.209999084472656,1612500,0.0,0.0
2026-01-02 00:00:00-05:00,55.33000183105469,55.69499969482422,55.00299835205078,55.38999938964844,2691300,0.0,0.0
2026-01-05 00:00:00-05:00,54.724998474121094,55.04999923706055,52.650001525878906,53.810001373291016,6408600,0.0,0.0
2026-01-06 00:00:00-05:00,53.47999954223633,55.55500030517578,53.40999984741211,55.45000076293945,5328000,0.0,0.0
2026-01-07 00:00:00-05:00,55.40999984741211,55.630001068115234,54.084999084472656,54.13999938964844,2793900,0.0,0.0
2026-01-08 00:00:00-05:00,53.880001068115234,55.88999938964844,53.880001068115234,55.209999084472656,3740400,0.0,0.0
2026-01-09 00:00:00-05:00,55.2400016784668,55.650001525878906,54.27000045776367,55.0,2916800,0.0,0.0
2026-01-12 00:00:00-05:00,54.869998931884766,55.63999938964844,54.654998779296875,55.5099983215332,2348100,0.0,0.0
2026-01-13 00:00:00-05:00,55.66999816894531,55.90999984741211,54.130001068115234,54.68000030517578,3537000,0.0,0.0
2026-01-14 00:00:00-05:00,54.70000076293945,55.77000045776367,54.70000076293945,55.7599983215332,2828300,0.0,0.0
2026-01-15 00:00:00-05:00,55.97999954223633,56.029998779296875,55.31999969482422,55.5099983215332,2666000,0.0,0.0
2026-01-16 00:00:00-05:00,54.779998779296875,55.189998626708984,54.345001220703125,54.959999084472656,3207900,0.0,0.0
2026-01-20 00:00:00-05:00,54.369998931884766,54.59000015258789,52.630001068115234,52.70000076293945,3501900,0.0,0.0
2026-01-21 00:00:00-05:00,53.22999954223633,54.939998626708984,52.7400016784668,54.439998626708984,4564600,0.0,0.0
2026-01-22 00:00:00-05:00,54.93000030517578,55.08000183105469,54.36000061035156,54.720001220703125,2076600,0.0,0.0
2026-01-23 00:00:00-05:00,54.599998474121094,54.79999923706055,53.93000030517578,54.59000015258789,3540800,0.0,0.0
2026-01-26 00:00:00-05:00,54.779998779296875,55.130001068115234,54.470001220703125,54.75,2135300,0.0,0.0
2026-01-27 00:00:00-05:00,54.650001525878906,54.650001525878906,53.08000183105469,53.150001525878906,4674500,0.0,0.0
2026-01-28 00:00:00-05:00,53.119998931884766,53.529998779296875,52.78499984741211,52.79999923706055,2910200,0.0,0.0
2026-01-29 00:00:00-05:00,53.349998474121094,53.709999084472656,52.529998779296875,53.08000183105469,2670600,0.0,0.0
2026-01-30 00:00:00-05:00,52.779998779296875,53.290000915527344,52.43000030517578,52.810001373291016,4330000,0.0,0.0
2026-02-02 00:00:00-05:00,52.75,53.900001525878906,52.75,53.70000076293945,3170100,0.0,0.0
2026-02-03 00:00:00-05:00,53.869998931884766,54.7400016784668,53.130001068115234,54.349998474121094,5669600,0.0,0.0
2026-02-04 00:00:00-05:00,54.5,61.150001525878906,54.5,60.130001068115234,12979200,0.0,0.0
2026-02-05 00:00:00-05:00,60.72999954223633,61.150001525878906,58.560001373291016,60.20000076293945,5890200,0.0,0.0
2026-02-06 00:00:00-05:00,61.0,61.0,58.439998626708984,60.119998931884766,6733600,0.0,0.0
2026-02-09 00:00:00-05:00,60.13999938964844,60.71500015258789,59.689998626708984,60.70000076293945,3345500,0.0,0.0
2026-02-10 00:00:00-05:00,60.79999923706055,61.959999084472656,60.58000183105469,61.91999816894531,3182200,0.0,0.0
2026-02-11 00:00:00-05:00,62.0,62.41999816894531,57.709999084472656,58.709999084472656,8939600,0.0,0.0
2026-02-12 00:00:00-05:00,59.0,59.66999816894531,54.970001220703125,56.0,12572700,0.0,0.0
2026-02-13 00:00:00-05:00,56.099998474121094,57.369998931884766,56.029998779296875,56.900001525878906,5692000,0.0,0.0
2026-02-17 00:00:00-05:00,56.97999954223633,57.650001525878906,56.279998779296875,56.810001373291016,4194800,0.0,0.0
2026-02-18 00:00:00-05:00,56.9900016784668,58.790000915527344,56.790000915527344,58.33000183105469,3760900,0.0,0.0
2026-02-19 00:00:00-05:00,57.97999954223633,58.459999084472656,57.47999954223633,57.86000061035156,2361200,0.0,0.0
2026-02-20 00:00:00-05:00,57.650001525878906,58.76499938964844,57.439998626708984,58.279998779296875,2946800,0.0,0.0
2026-02-23 00:00:00-05:00,58.099998474121094,58.529998779296875,56.4900016784668,57.18000030517578,3531400,0.0,0.0
2026-02-24 00:00:00-05:00,57.290000915527344,58.790000915527344,57.18000030517578,57.68000030517578,2498800,0.0,0.0
2026-02-25 00:00:00-05:00,57.81999969482422,58.654998779296875,57.220001220703125,58.31999969482422,2457813,0.0,0.0
