Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,17.60829242172182,18.06932049364704,17.57854800412618,17.866071701049805,491000,0.0,0.0
2025-09-15 00:00:00-04:00,17.925557672660982,18.441116203346095,17.667778407318426,18.074275970458984,1703700,0.0,0.0
2025-09-16 00:00:00-04:00,18.11393545812498,18.297354631737747,17.786754441736033,18.25273895263672,788100,0.0,0.0
2025-09-17 00:00:00-04:00,18.25273894027465,18.500603403766764,18.15359277666665,18.391542434692383,458700,0.0,0.0
2025-09-18 00:00:00-04:00,18.520433815243074,18.72863906586932,18.351885897140743,18.649322509765625,426900,0.0,0.0
2025-09-19 00:00:00-04:00,18.570006232571117,18.63940798382223,18.271578702191313,18.5501766204834,1832300,0.0,0.0
2025-09-22 00:00:00-04:00,18.46094729607939,18.66915255150054,18.33205670753266,18.5006046295166,873900,0.0,0.0
2025-09-23 00:00:00-04:00,18.68898049831073,19.234281549106193,18.619578752688298,19.095478057861328,446700,0.0,0.0
2025-09-24 00:00:00-04:00,19.234283083930965,19.43257542243726,18.822829034455854,18.82778549194336,488500,0.0,0.0
2025-09-25 00:00:00-04:00,18.659237071561787,18.733597169273164,18.14367851810435,18.332056045532227,529800,0.0,0.0
2025-09-26 00:00:00-04:00,18.589834638492878,18.591818355995297,18.10402052020029,18.16350746154785,485800,0.0,0.0
2025-09-29 00:00:00-04:00,17.955302520662304,18.024704268567515,17.49923091991178,17.786754608154297,579900,0.0,0.0
2025-09-30 00:00:00-04:00,17.64794921875,17.866071159055934,17.51906052852397,17.64794921875,383000,0.0,0.0
2025-10-01 00:00:00-04:00,17.548805625456602,17.776840489110416,17.360428094541945,17.67769432067871,670800,0.0,0.0
2025-10-02 00:00:00-04:00,17.75700965623649,17.78675407203753,17.013416280712164,17.152219772338867,556500,0.0,0.0
2025-10-03 00:00:00-04:00,17.241452507700618,17.251367313760642,16.74572355103476,17.072904586791992,674900,0.0,0.0
2025-10-06 00:00:00-04:00,17.013417945612883,17.053077170561913,16.775468269086485,16.8349552154541,457000,0.0,0.0
2025-10-07 00:00:00-04:00,16.854784526639136,17.09769254747,16.68623660573051,17.072904586791992,532700,0.0,0.0
2025-10-08 00:00:00-04:00,17.072904677553176,17.072904677553176,16.37888526916504,16.37888526916504,631400,0.0,0.0
2025-10-09 00:00:00-04:00,16.577174476590717,16.71597986071629,16.185550065278658,16.26982307434082,575700,0.0,0.0
2025-10-10 00:00:00-04:00,15.922813468851071,16.1607631397826,15.417170654503565,15.436999320983887,767600,0.0,0.0
2025-10-13 00:00:00-04:00,15.684863616221346,16.0616186757904,15.620419268996912,15.972387313842773,676100,0.0,0.0
2025-10-14 00:00:00-04:00,15.665034814180592,16.041788924955874,15.64520520257393,15.952557563781738,485900,0.0,0.0
2025-10-15 00:00:00-04:00,16.06161865756417,16.259909101957096,16.04178904580812,16.111190795898438,414100,0.0,0.0
2025-10-16 00:00:00-04:00,16.190507629155945,16.502817400967054,16.021959708454574,16.150850296020508,433400,0.0,0.0
2025-10-17 00:00:00-04:00,16.13101972125039,16.309482437349214,16.071530888513593,16.081445693969727,384300,0.0,0.0
2025-10-20 00:00:00-04:00,15.912898629140624,16.21033713546692,15.724522043100833,15.78400993347168,436200,0.0,0.0
2025-10-21 00:00:00-04:00,15.754265930064804,15.883155566917562,15.42708490787238,15.565888404846191,451400,0.0,0.0
2025-10-22 00:00:00-04:00,15.57580293591661,15.68486295954888,15.456828106810162,15.665034294128418,404500,0.0,0.0
2025-10-23 00:00:00-04:00,15.893070611546653,16.041788916405665,15.833582722286296,16.02195930480957,258000,0.0,0.0
2025-10-24 00:00:00-04:00,15.952557572358694,16.135976752179324,15.759223586729401,15.883155822753906,332200,0.0,0.0
2025-10-27 00:00:00-04:00,16.02196011330273,16.155807161746722,16.02196011330273,16.14093589782715,353300,0.0,0.0
2025-10-28 00:00:00-04:00,16.1111906484231,16.463157744119865,16.1111906484231,16.29956817626953,331300,0.0,0.0
2025-10-29 00:00:00-04:00,16.51768821348618,16.825039628353025,16.279738548003223,16.438371658325195,383000,0.0,0.0
2025-10-30 00:00:00-04:00,16.279738531590976,16.706065724297424,16.21033678227706,16.57717514038086,345300,0.0,0.0
2025-10-31 00:00:00-04:00,16.56726058977669,17.09273395719153,16.44828670085068,16.89444351196289,690200,0.0,0.0
2025-11-03 00:00:00-05:00,16.77546816518719,16.892460230583936,16.507774071606985,16.60692024230957,350400,0.0,0.0
2025-11-04 00:00:00-05:00,16.378885401814763,16.604936553425738,16.309483649519468,16.32931137084961,447500,0.0,0.0
2025-11-05 00:00:00-05:00,16.45820152769598,16.81512508598368,16.378884971292504,16.61683464050293,414800,0.0,0.0
2025-11-06 00:00:00-05:00,15.4469138771694,16.844869353193303,15.4469138771694,16.805212020874023,1046400,0.0,0.0
2025-11-07 00:00:00-05:00,16.755637715071835,16.795296937792315,16.27973838876098,16.765552520751953,668500,0.0,0.0
2025-11-10 00:00:00-05:00,16.76555272857969,17.56863308806631,16.71102224219097,17.499231338500977,533800,0.0,0.0
2025-11-11 00:00:00-05:00,17.51906083564511,17.56863297328051,17.221624227721048,17.271196365356445,449000,0.0,0.0
2025-11-12 00:00:00-05:00,17.181964175993034,17.5884617363745,17.09273281970874,17.568632125854492,677200,0.0,0.0
2025-11-13 00:00:00-05:00,17.469488009905692,17.77683941146177,17.35051223678889,17.38025665283203,454900,0.0,0.0
2025-11-14 00:00:00-05:00,17.15222057162459,17.445693526247815,16.924185713024187,17.40999984741211,375000,0.0,0.0
2025-11-17 00:00:00-05:00,17.440000534057617,17.739999771118164,17.280000686645508,17.59000015258789,385500,0.15,0.0
2025-11-18 00:00:00-05:00,17.540000915527344,17.760000228881836,17.530000686645508,17.649999618530273,473300,0.0,0.0
2025-11-19 00:00:00-05:00,17.510000228881836,17.815000534057617,17.5,17.75,372100,0.0,0.0
2025-11-20 00:00:00-05:00,17.950000762939453,18.170000076293945,17.360000610351562,17.40999984741211,758500,0.0,0.0
2025-11-21 00:00:00-05:00,17.489999771118164,17.90999984741211,17.489999771118164,17.899999618530273,411500,0.0,0.0
2025-11-24 00:00:00-05:00,19.260000228881836,19.450000762939453,18.8799991607666,19.190000534057617,1577600,0.0,0.0
2025-11-25 00:00:00-05:00,19.1299991607666,19.239999771118164,18.889999389648438,18.889999389648438,900500,0.0,0.0
2025-11-26 00:00:00-05:00,18.899999618530273,19.049999237060547,18.81999969482422,18.84000015258789,711500,0.0,0.0
2025-11-28 00:00:00-05:00,18.850000381469727,19.040000915527344,18.829999923706055,18.920000076293945,477700,0.0,0.0
2025-12-01 00:00:00-05:00,18.899999618530273,19.200000762939453,18.860000610351562,18.8799991607666,705000,0.0,0.0
2025-12-02 00:00:00-05:00,18.649999618530273,18.89900016784668,18.635000228881836,18.850000381469727,395700,0.0,0.0
2025-12-03 00:00:00-05:00,19.280000686645508,19.459999084472656,19.010000228881836,19.09000015258789,597900,0.0,0.0
2025-12-04 00:00:00-05:00,19.239999771118164,19.25,18.979999542236328,19.09000015258789,457300,0.0,0.0
2025-12-05 00:00:00-05:00,19.09000015258789,19.399999618530273,18.950000762939453,19.31999969482422,477500,0.0,0.0
2025-12-08 00:00:00-05:00,19.31999969482422,19.450000762939453,18.729999542236328,18.790000915527344,607500,0.0,0.0
2025-12-09 00:00:00-05:00,18.770000457763672,18.8700008392334,18.68000030517578,18.729999542236328,545300,0.0,0.0
2025-12-10 00:00:00-05:00,18.65999984741211,18.976999282836914,18.649999618530273,18.75,656800,0.0,0.0
2025-12-11 00:00:00-05:00,18.719999313354492,18.719999313354492,18.259000778198242,18.43000030517578,844200,0.0,0.0
2025-12-12 00:00:00-05:00,18.440000534057617,18.450000762939453,18.190000534057617,18.209999084472656,371500,0.0,0.0
2025-12-15 00:00:00-05:00,18.200000762939453,18.29800033569336,18.049999237060547,18.110000610351562,331800,0.0,0.0
2025-12-16 00:00:00-05:00,18.06999969482422,18.280000686645508,18.0,18.170000076293945,308600,0.0,0.0
2025-12-17 00:00:00-05:00,18.25,18.315000534057617,18.040000915527344,18.25,352400,0.0,0.0
2025-12-18 00:00:00-05:00,18.350000381469727,18.350000381469727,18.114999771118164,18.299999237060547,321800,0.0,0.0
2025-12-19 00:00:00-05:00,18.229999542236328,18.40999984741211,18.200000762939453,18.270000457763672,743100,0.0,0.0
2025-12-22 00:00:00-05:00,18.40999984741211,18.770000457763672,18.350000381469727,18.639999389648438,279500,0.0,0.0
2025-12-23 00:00:00-05:00,18.540000915527344,18.729999542236328,18.469999313354492,18.56999969482422,255200,0.0,0.0
2025-12-24 00:00:00-05:00,18.510000228881836,18.75,18.510000228881836,18.600000381469727,171700,0.0,0.0
2025-12-26 00:00:00-05:00,18.56999969482422,18.815000534057617,18.514999389648438,18.790000915527344,256300,0.0,0.0
2025-12-29 00:00:00-05:00,18.649999618530273,18.899999618530273,18.6299991607666,18.770000457763672,353600,0.0,0.0
2025-12-30 00:00:00-05:00,18.84000015258789,18.84000015258789,18.440000534057617,18.440000534057617,265500,0.0,0.0
2025-12-31 00:00:00-05:00,18.5,18.545000076293945,18.395000457763672,18.43000030517578,194400,0.0,0.0
2026-01-02 00:00:00-05:00,18.389999389648438,18.450000762939453,18.0,18.440000534057617,352800,0.0,0.0
2026-01-05 00:00:00-05:00,18.6299991607666,18.75,18.260000228881836,18.260000228881836,343200,0.0,0.0
2026-01-06 00:00:00-05:00,18.31999969482422,19.049999237060547,18.31999969482422,18.889999389648438,501900,0.0,0.0
2026-01-07 00:00:00-05:00,18.850000381469727,18.920000076293945,18.649999618530273,18.8700008392334,329900,0.0,0.0
2026-01-08 00:00:00-05:00,18.790000915527344,19.719999313354492,18.790000915527344,19.649999618530273,526200,0.0,0.0
2026-01-09 00:00:00-05:00,19.600000381469727,19.625,18.670000076293945,18.799999237060547,309400,0.0,0.0
2026-01-12 00:00:00-05:00,18.68000030517578,19.010000228881836,18.65999984741211,18.809999465942383,211400,0.0,0.0
2026-01-13 00:00:00-05:00,18.799999237060547,19.30500030517578,18.799999237060547,19.030000686645508,291500,0.0,0.0
2026-01-14 00:00:00-05:00,19.270000457763672,19.600000381469727,19.200000762939453,19.600000381469727,376300,0.0,0.0
2026-01-15 00:00:00-05:00,19.399999618530273,19.93000030517578,19.155000686645508,19.8799991607666,469400,0.0,0.0
2026-01-16 00:00:00-05:00,19.770000457763672,20.065000534057617,19.34000015258789,19.350000381469727,419800,0.0,0.0
2026-01-20 00:00:00-05:00,19.1299991607666,19.309999465942383,18.799999237060547,19.209999084472656,319600,0.0,0.0
2026-01-21 00:00:00-05:00,19.43000030517578,19.959999084472656,19.399999618530273,19.959999084472656,274900,0.0,0.0
2026-01-22 00:00:00-05:00,19.989999771118164,20.34000015258789,19.58099937438965,20.020000457763672,329500,0.0,0.0
2026-01-23 00:00:00-05:00,20.1200008392334,20.389999389648438,19.90999984741211,19.969999313354492,299100,0.0,0.0
2026-01-26 00:00:00-05:00,20.100000381469727,20.399999618530273,19.823999404907227,20.229999542236328,292100,0.0,0.0
2026-01-27 00:00:00-05:00,20.469999313354492,20.68000030517578,20.28499984741211,20.34000015258789,313900,0.0,0.0
2026-01-28 00:00:00-05:00,20.5,20.639999389648438,20.304000854492188,20.420000076293945,325100,0.0,0.0
2026-01-29 00:00:00-05:00,20.75,20.959999084472656,20.15999984741211,20.75,389400,0.0,0.0
2026-01-30 00:00:00-05:00,20.510000228881836,21.049999237060547,20.510000228881836,20.899999618530273,330500,0.0,0.0
2026-02-02 00:00:00-05:00,20.700000762939453,21.350000381469727,20.3799991607666,21.329999923706055,362500,0.0,0.0
2026-02-03 00:00:00-05:00,21.399999618530273,21.489999771118164,21.059999465942383,21.469999313354492,418200,0.0,0.0
2026-02-04 00:00:00-05:00,21.489999771118164,21.489999771118164,20.06999969482422,20.209999084472656,473800,0.0,0.0
2026-02-05 00:00:00-05:00,19.93000030517578,20.28499984741211,19.670000076293945,20.200000762939453,321100,0.0,0.0
2026-02-06 00:00:00-05:00,20.200000762939453,20.850000381469727,20.200000762939453,20.770000457763672,310200,0.0,0.0
2026-02-09 00:00:00-05:00,20.670000076293945,20.979999542236328,20.489999771118164,20.969999313354492,221600,0.0,0.0
2026-02-10 00:00:00-05:00,20.829999923706055,21.649999618530273,20.75,21.489999771118164,606200,0.0,0.0
2026-02-11 00:00:00-05:00,21.889999389648438,22.239999771118164,21.670000076293945,22.149999618530273,297300,0.0,0.0
2026-02-12 00:00:00-05:00,22.360000610351562,22.3799991607666,21.25,21.520000457763672,261000,0.0,0.0
2026-02-13 00:00:00-05:00,21.479999542236328,22.270000457763672,21.344999313354492,22.209999084472656,256900,0.0,0.0
2026-02-17 00:00:00-05:00,22.31999969482422,22.649999618530273,21.760000228881836,22.540000915527344,368200,0.0,0.0
2026-02-18 00:00:00-05:00,22.75,23.68000030517578,22.549999237060547,23.3799991607666,796900,0.0,0.0
2026-02-19 00:00:00-05:00,22.809999465942383,23.899999618530273,22.562999725341797,23.549999237060547,720200,0.0,0.0
2026-02-20 00:00:00-05:00,23.329999923706055,24.104999542236328,23.329999923706055,23.959999084472656,505500,0.0,0.0
2026-02-23 00:00:00-05:00,23.65999984741211,24.100000381469727,23.190000534057617,23.6299991607666,885600,0.0,0.0
2026-02-24 00:00:00-05:00,23.690000534057617,24.05500030517578,23.479999542236328,23.75,635400,0.0,0.0
2026-02-25 00:00:00-05:00,23.760000228881836,23.979999542236328,23.329999923706055,23.600000381469727,399947,0.0,0.0
