Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.578273356611174,12.656278080536696,12.549021817611518,12.607525825500488,10600,0.0,0.0
2025-09-17 00:00:00-04:00,12.656278594636289,12.685531064713844,12.558773150713533,12.636777877807617,5900,0.0,0.0
2025-09-18 00:00:00-04:00,12.597776374918363,12.656279459290904,12.451517734097248,12.578274726867676,9500,0.0,0.0
2025-09-19 00:00:00-04:00,12.627027070005596,12.656278610229492,12.5880247064105,12.656278610229492,3100,0.0,0.0
2025-09-22 00:00:00-04:00,12.685530508944874,12.685530508944874,12.558772600497987,12.588024139404297,6900,0.0,0.0
2025-09-23 00:00:00-04:00,12.698662113350533,12.698662113350533,12.542009533655602,12.600753784179688,23500,0.053,0.0
2025-09-24 00:00:00-04:00,12.639917639293316,12.679080786417481,12.571382365256799,12.620336532592773,11300,0.0,0.0
2025-09-25 00:00:00-04:00,12.649707719448896,12.649707719448896,12.355983670984068,12.434309959411621,75800,0.0,0.0
2025-09-26 00:00:00-04:00,12.483263878303962,12.483263878303962,12.41472861070463,12.45389175415039,10700,0.0,0.0
2025-09-29 00:00:00-04:00,12.40493682661289,12.610543550457635,12.30702850717332,12.512635231018066,24400,0.0,0.0
2025-09-30 00:00:00-04:00,12.532218668328428,12.561590793952188,12.502846542704667,12.551799774169922,11300,0.0,0.0
2025-10-01 00:00:00-04:00,12.571381658917645,12.610544803841378,12.502846388731868,12.600753784179688,11000,0.0,0.0
2025-10-02 00:00:00-04:00,12.630126619081505,12.630126619081505,12.532219218132635,12.620336532592773,1400,0.0,0.0
2025-10-03 00:00:00-04:00,12.58117258850028,12.610544713552024,12.512636385082184,12.571381568908691,9600,0.0,0.0
2025-10-06 00:00:00-04:00,12.581172233332522,12.600753338239901,12.522427051164396,12.561590194702148,6200,0.0,0.0
2025-10-07 00:00:00-04:00,12.561590194702148,12.581172233332522,12.54200908979477,12.561590194702148,7800,0.0,0.0
2025-10-08 00:00:00-04:00,12.493055189754921,12.561590458956998,12.493055189754921,12.542009353637695,10300,0.0,0.0
2025-10-09 00:00:00-04:00,12.61054429590394,12.65949845851755,12.522426989944044,12.63991641998291,20900,0.0,0.0
2025-10-10 00:00:00-04:00,12.669288214903704,12.669288214903704,12.404937237615048,12.444100379943848,39700,0.0,0.0
2025-10-13 00:00:00-04:00,12.473473746893756,12.532218933105469,12.434310600660302,12.532218933105469,14100,0.0,0.0
2025-10-14 00:00:00-04:00,12.473471755208559,12.50284481048584,12.434308615228426,12.50284481048584,17600,0.0,0.0
2025-10-15 00:00:00-04:00,12.532218286807568,12.532218286807568,12.375565709952463,12.434309959411621,36100,0.0,0.0
2025-10-16 00:00:00-04:00,12.444099668437017,12.453890686890144,12.385354491441165,12.424517631530762,157800,0.0,0.0
2025-10-17 00:00:00-04:00,12.502845467690712,12.502845467690712,12.385355107851591,12.414728164672852,7300,0.0,0.0
2025-10-20 00:00:00-04:00,12.493055297618424,12.493055297618424,12.326611699213746,12.385355949401855,51600,0.0,0.0
2025-10-21 00:00:00-04:00,12.414728560972089,12.43430966575503,12.297239131105464,12.346192359924316,67900,0.0,0.0
2025-10-22 00:00:00-04:00,12.36577501857533,12.395147144084255,12.28744872806951,12.336402893066406,5400,0.0,0.0
2025-10-23 00:00:00-04:00,12.346193667515239,12.424519962388562,12.316821540368515,12.355984687805176,98600,0.0,0.0
2025-10-24 00:00:00-04:00,12.378596770041199,12.457253385227004,12.368764458727771,12.447421073913574,33400,0.053,0.0
2025-10-27 00:00:00-04:00,12.486751659879909,12.486751659879909,12.339270713911876,12.35893440246582,78200,0.0,0.0
2025-10-28 00:00:00-04:00,12.38842854542117,12.398259918648472,12.299939622750042,12.36876392364502,87600,0.0,0.0
2025-10-29 00:00:00-04:00,12.40809332757913,12.427757951095483,12.349101332351784,12.388429641723633,57400,0.0,0.0
2025-10-30 00:00:00-04:00,12.36876461025978,12.36876461025978,12.290107994110338,12.329436302185059,12500,0.0,0.0
2025-10-31 00:00:00-04:00,12.368766715573285,12.378599028680751,12.309774712250467,12.35893440246582,13800,0.0,0.0
2025-11-03 00:00:00-05:00,12.358932989285677,12.358932989285677,12.250780370453214,12.290108680725098,15300,0.0,0.0
2025-11-04 00:00:00-05:00,12.309773109267596,12.368765104908455,12.211451866318342,12.260612487792969,45700,0.0,0.0
2025-11-05 00:00:00-05:00,12.280276103241809,12.319604412663415,12.231115482049587,12.25078010559082,25400,0.0,0.0
2025-11-06 00:00:00-05:00,12.260612682436404,12.36876530126887,12.250780370453214,12.290108680725098,17100,0.0,0.0
2025-11-07 00:00:00-05:00,12.290108344298034,12.290108344298034,12.191787102479308,12.240947723388672,21200,0.0,0.0
2025-11-10 00:00:00-05:00,12.280275961812574,12.319604270781243,12.201619343875233,12.231115341186523,7800,0.0,0.0
2025-11-11 00:00:00-05:00,12.299939967175437,12.339268274168244,12.240947037855827,12.280275344848633,11600,0.0,0.0
2025-11-12 00:00:00-05:00,12.299940180121451,12.319603865127887,12.260611872447763,12.309772491455078,55500,0.0,0.0
2025-11-13 00:00:00-05:00,12.31960448343383,12.31960448343383,12.240947864138773,12.260612487792969,17900,0.0,0.0
2025-11-14 00:00:00-05:00,12.290108415012426,12.319604412663415,12.201619484398599,12.25078010559082,21700,0.0,0.0
2025-11-17 00:00:00-05:00,12.299941807899632,12.319605495508366,12.240948869751547,12.270444869995117,14300,0.0,0.0
2025-11-18 00:00:00-05:00,12.309772896784713,12.319604270781243,12.211451655532613,12.231115341186523,15400,0.0,0.0
2025-11-19 00:00:00-05:00,12.231115145092794,12.309772699429915,12.18195546291574,12.201619148254395,5200,0.0,0.0
2025-11-20 00:00:00-05:00,12.253953741156181,12.273702708702631,12.125588277152069,12.135462760925293,46600,0.053,0.0
2025-11-21 00:00:00-05:00,12.184833805712817,12.224330797721507,12.145336813704128,12.165084838867188,28000,0.0,0.0
2025-11-24 00:00:00-05:00,12.165084131990547,12.273701559964938,12.165084131990547,12.214455604553223,8800,0.0,0.0
2025-11-25 00:00:00-05:00,12.234204677725039,12.273701667785645,12.174958721792867,12.273701667785645,15200,0.0,0.0
2025-11-26 00:00:00-05:00,12.2440780684085,12.303324023612102,12.18483305488741,12.283575057983398,19700,0.0,0.0
2025-11-28 00:00:00-05:00,12.313199043273926,12.372444059378061,12.263827568732111,12.313199043273926,16600,0.0,0.0
2025-12-01 00:00:00-05:00,12.273701667785645,12.283575209038904,12.214455711853473,12.273701667785645,8400,0.0,0.0
2025-12-02 00:00:00-05:00,12.293450403284353,12.313199370298612,12.22433090209961,12.22433090209961,17600,0.0,0.0
2025-12-03 00:00:00-05:00,12.214455176668224,12.332946141658276,12.214455176668224,12.244077682495117,26300,0.0,0.0
2025-12-04 00:00:00-05:00,12.273701667785645,12.303324174910468,12.244078218978297,12.273701667785645,34900,0.0,0.0
2025-12-05 00:00:00-05:00,12.313198657846252,12.313198657846252,12.25395270191408,12.273701667785645,46400,0.0,0.0
2025-12-08 00:00:00-05:00,12.273701667785645,12.293449691974686,12.244078218978297,12.273701667785645,28000,0.0,0.0
2025-12-09 00:00:00-05:00,12.273701667785645,12.283575209038904,12.244078218978297,12.273701667785645,22900,0.0,0.0
2025-12-10 00:00:00-05:00,12.276676692934934,12.316342815298418,12.256843158895716,12.306426048278809,21500,0.053,0.0
2025-12-11 00:00:00-05:00,12.32626007491103,12.33617589661195,12.296509772663294,12.316343307495117,11200,0.0,0.0
2025-12-12 00:00:00-05:00,12.326259088930504,12.326259088930504,12.246926847378997,12.2965087890625,15800,0.0,0.0
2025-12-15 00:00:00-05:00,12.38575843046235,12.445258087525374,12.276676829180927,12.40559196472168,49600,0.0,0.0
2025-12-16 00:00:00-05:00,12.365925209706257,12.365925209706257,12.266759434909416,12.2965087890625,20300,0.0,0.0
2025-12-17 00:00:00-05:00,12.306426540079205,12.365926198859686,12.276677183546461,12.316343307495117,3200,0.0,0.0
2025-12-18 00:00:00-05:00,12.375841117332472,12.395674650716783,12.316342408609389,12.356008529663086,29100,0.0,0.0
2025-12-19 00:00:00-05:00,12.34609173157172,12.356008498238655,12.266759489666088,12.336174964904785,30500,0.0,0.0
2025-12-22 00:00:00-05:00,12.346092254705132,12.445258034146523,12.306426132071568,12.365925788879395,16200,0.0,0.0
2025-12-23 00:00:00-05:00,12.356009505186192,12.415509164321774,12.356009505186192,12.375842094421387,19100,0.0,0.0
2025-12-24 00:00:00-05:00,12.41550878476315,12.445258140563965,12.385758483247367,12.445258140563965,23900,0.0,0.0
2025-12-26 00:00:00-05:00,12.494841597178521,12.52459095432806,12.435341937164427,12.514674186706543,17900,0.0,0.0
2025-12-29 00:00:00-05:00,12.51467320992832,12.51467320992832,12.415508378598059,12.494840621948242,3300,0.0,0.0
2025-12-30 00:00:00-05:00,12.534507176261526,12.534507176261526,12.41550880712893,12.46509075164795,30900,0.0,0.0
2025-12-31 00:00:00-05:00,12.448161150791503,12.487995228485262,12.408327073097745,12.428243637084961,18500,0.053,0.0
2026-01-02 00:00:00-05:00,12.458119417219347,12.487994736883765,12.408326584632457,12.438201904296875,9600,0.0,0.0
2026-01-05 00:00:00-05:00,12.478036471631992,12.478036471631992,12.408327073097745,12.428243637084961,6900,0.0,0.0
2026-01-06 00:00:00-05:00,12.448160660758111,12.47803598042253,12.408326584632457,12.438201904296875,19200,0.0,0.0
2026-01-07 00:00:00-05:00,12.478036854273991,12.517870933189272,12.468079046834687,12.497954368591309,12900,0.0,0.0
2026-01-08 00:00:00-05:00,12.487994711999908,12.487994711999908,12.408326559907348,12.45811939239502,4900,0.0,0.0
2026-01-09 00:00:00-05:00,12.487994711999908,12.487994711999908,12.438201879512237,12.45811939239502,12200,0.0,0.0
2026-01-12 00:00:00-05:00,12.458120315853352,12.517870959492146,12.418286236854371,12.478036880493164,12200,0.0,0.0
2026-01-13 00:00:00-05:00,12.507913125749967,12.507913125749967,12.448161532517368,12.497954368591309,7400,0.0,0.0
2026-01-14 00:00:00-05:00,12.497953879034657,12.51787044285247,12.478036365497527,12.507912635803223,19200,0.0,0.0
2026-01-15 00:00:00-05:00,12.51787044285247,12.627414867868051,12.487995122266092,12.507912635803223,22800,0.0,0.0
2026-01-16 00:00:00-05:00,12.5377879563896,12.577622033744543,12.478036365497527,12.507912635803223,10100,0.0,0.0
2026-01-20 00:00:00-05:00,12.468078638848674,12.468078638848674,12.438202368350321,12.448161125183105,4600,0.0,0.0
2026-01-21 00:00:00-05:00,12.497954394852334,12.497954394852334,12.418286236854371,12.478036880493164,9900,0.0,0.0
2026-01-22 00:00:00-05:00,12.497954338465183,12.547747174419097,12.478036824195875,12.517870903015137,17600,0.0,0.0
2026-01-23 00:00:00-05:00,12.547747174419097,12.58758125323836,12.497954338465183,12.517870903015137,5600,0.0,0.0
2026-01-26 00:00:00-05:00,12.567663192749023,12.567663192749023,12.517870358959222,12.567663192749023,5700,0.0,0.0
2026-01-27 00:00:00-05:00,12.577622033744543,12.587580790513108,12.507912635803223,12.507912635803223,8200,0.0,0.0
2026-01-28 00:00:00-05:00,12.537787901600149,12.587580735506066,12.487995067694232,12.547746658325195,13100,0.0,0.0
2026-01-29 00:00:00-05:00,12.56766360075093,12.617456436157227,12.547747036420015,12.617456436157227,10400,0.0,0.0
2026-01-30 00:00:00-05:00,12.637373026522313,12.637373026522313,12.55770486959585,12.597538948059082,9100,0.0,0.0
2026-02-02 00:00:00-05:00,12.607497299236844,12.627414812686936,12.537787901600149,12.547746658325195,27900,0.0,0.0
2026-02-03 00:00:00-05:00,12.647331783567958,12.647331783567958,12.50791298380632,12.597538948059082,2600,0.0,0.0
2026-02-04 00:00:00-05:00,12.627414728588437,12.627414728588437,12.517870304781123,12.607497215270996,5100,0.0,0.0
2026-02-05 00:00:00-05:00,12.577621869894289,12.657290023566329,12.577621869894289,12.62741470336914,17300,0.0,0.0
2026-02-06 00:00:00-05:00,12.597538542511797,12.627414812686936,12.547746658325195,12.547746658325195,8700,0.0,0.0
2026-02-09 00:00:00-05:00,12.617455917664602,12.647331237792969,12.557704327688564,12.647331237792969,7900,0.0,0.0
2026-02-10 00:00:00-05:00,12.71704205084693,12.71704205084693,12.637372944716843,12.6572904586792,8400,0.0,0.0
2026-02-11 00:00:00-05:00,12.707082748413086,12.896294374336852,12.687165235305692,12.707082748413086,41200,0.0,0.0
2026-02-12 00:00:00-05:00,12.756876047249255,12.866419524181756,12.707083212381999,12.717041969299316,9000,0.0,0.0
2026-02-13 00:00:00-05:00,12.736958478073193,12.876378225151877,12.736958478073193,12.756875991821289,6600,0.0,0.0
2026-02-17 00:00:00-05:00,12.856460767264439,12.856460767264439,12.687165698547362,12.717041969299316,7900,0.0,0.0
2026-02-18 00:00:00-05:00,12.826585498311317,12.826585498311317,12.637372914991351,12.677206993103027,15900,0.0,0.0
2026-02-19 00:00:00-05:00,12.707082719494142,12.746916795898981,12.707082719494142,12.726999282836914,4800,0.0,0.0
2026-02-20 00:00:00-05:00,12.789999961853027,12.789999961853027,12.6899995803833,12.6899995803833,7000,0.053,0.0
2026-02-23 00:00:00-05:00,12.6899995803833,12.760000228881836,12.6899995803833,12.760000228881836,2100,0.0,0.0
2026-02-24 00:00:00-05:00,12.800000190734863,12.9399995803833,12.6899995803833,12.9399995803833,30500,0.0,0.0
2026-02-25 00:00:00-05:00,12.949999809265137,12.889900207519531,12.770000457763672,12.770000457763672,12671,0.0,0.0
