Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,792.0413736969567,823.7817399810492,790.7221802585808,821.1134033203125,424600,0.0,0.0
2025-09-23 00:00:00-04:00,817.9253943007977,824.4913509242245,794.559804227531,803.744140625,332900,0.0,0.0
2025-09-24 00:00:00-04:00,810.6898618128874,816.836094418537,787.3842324803662,790.9720458984375,284400,0.0,0.0
2025-09-25 00:00:00-04:00,775.811368805307,789.1831244592114,756.5332837066859,781.39794921875,469700,0.0,0.0
2025-09-26 00:00:00-04:00,784.1262511397329,807.4718344006856,779.5191079743166,803.8640747070312,287700,0.0,0.0
2025-09-29 00:00:00-04:00,814.0878178419887,822.9922978320797,798.9271264943671,801.3056640625,300100,0.0,0.0
2025-09-30 00:00:00-04:00,807.3419292603235,827.4594613973841,804.763502956112,824.6712036132812,309400,0.0,0.0
2025-10-01 00:00:00-04:00,812.5687108385828,843.2797448069406,811.249517361913,833.8156127929688,296600,0.0,0.0
2025-10-02 00:00:00-04:00,835.374670746029,851.7845303888629,819.4944526282532,832.4664306640625,305000,0.0,0.0
2025-10-03 00:00:00-04:00,837.5832558811451,840.2616572396155,815.4969057494413,817.5056762695312,285400,0.0,0.0
2025-10-06 00:00:00-04:00,829.2084084209532,842.4402965618596,822.7424267660558,824.9110717773438,245900,0.0,0.0
2025-10-07 00:00:00-04:00,832.3364958265415,836.3740440703508,795.5092394783446,816.026611328125,349400,0.0,0.0
2025-10-08 00:00:00-04:00,824.4513914107754,851.1149344898438,816.4363166367643,844.0992431640625,244300,0.0,0.0
2025-10-09 00:00:00-04:00,844.0992303461185,846.3678502583583,821.0434472258639,834.1853637695312,240600,0.0,0.0
2025-10-10 00:00:00-04:00,839.2022147404998,858.0206215864947,814.6074034554124,815.5668334960938,312200,0.0,0.0
2025-10-13 00:00:00-04:00,843.3396921892537,861.2386836977846,831.88679704397,845.4683837890625,240200,0.0,0.0
2025-10-14 00:00:00-04:00,829.1984875679285,850.9750315964726,813.19834832405,831.3771362304688,338500,0.0,0.0
2025-10-15 00:00:00-04:00,849.4759394861617,850.0656025654222,826.6700016499008,836.5938720703125,480700,0.0,0.0
2025-10-16 00:00:00-04:00,846.2678886045031,848.7063866593444,827.1297321595325,838.2628784179688,316600,0.0,0.0
2025-10-17 00:00:00-04:00,827.4695064667723,841.3809682957195,809.5006111846233,827.4095458984375,388700,0.0,0.0
2025-10-20 00:00:00-04:00,841.9705823022001,853.9332343332975,831.7469087724797,836.234130859375,259100,0.0,0.0
2025-10-21 00:00:00-04:00,831.6069408586951,834.4851700375486,811.5893223308782,828.8486328125,331600,0.0,0.0
2025-10-22 00:00:00-04:00,838.7225245209562,847.1573229540509,769.994907791804,790.232421875,685100,0.0,0.0
2025-10-23 00:00:00-04:00,790.872059650367,835.8043607998165,790.872059650367,824.4913330078125,653000,0.0,0.0
2025-10-24 00:00:00-04:00,954.4112121123757,1002.0218551759009,949.4142947714731,981.0547485351562,1051800,0.0,0.0
2025-10-27 00:00:00-04:00,998.1442032863956,1007.0486827996856,965.1545465362041,975.8479614257812,484800,0.0,0.0
2025-10-28 00:00:00-04:00,974.3988833024354,988.6300941563969,965.8441632386761,980.3651733398438,357200,0.0,0.0
2025-10-29 00:00:00-04:00,990.3789975041738,1019.1012681598726,990.3789975041738,1010.0169067382812,383000,0.0,0.0
2025-10-30 00:00:00-04:00,993.8268696205437,1019.6309573378616,956.5698257320075,962.7060546875,509200,0.0,0.0
2025-10-31 00:00:00-04:00,968.7023572980122,986.5913452934376,950.5935342243478,964.9846801757812,313300,0.0,0.0
2025-11-03 00:00:00-05:00,975.3382858591109,982.084124141259,959.7079140741054,977.0671997070312,235700,0.0,0.0
2025-11-04 00:00:00-05:00,956.3999386826864,966.783547157258,924.4796294963757,955.37060546875,398000,0.0,0.0
2025-11-05 00:00:00-05:00,962.7360827828371,996.6951131350188,955.4705455306977,987.1710205078125,319100,0.0,0.0
2025-11-06 00:00:00-05:00,985.731903175716,991.3983902824194,947.4255182922138,957.1895141601562,305400,0.0,0.0
2025-11-07 00:00:00-05:00,936.8620005512014,956.2600059952534,909.5388308675617,954.6710205078125,488500,0.0,0.0
2025-11-10 00:00:00-05:00,977.5069518104934,993.3871697980803,964.4550061240736,973.5394287109375,279800,0.0,0.0
2025-11-11 00:00:00-05:00,957.2894385297366,974.3489216004779,941.4192242224896,953.9415283203125,223300,0.0,0.0
2025-11-12 00:00:00-05:00,961.0970502394009,980.3951417726186,957.1994304755463,972.5799560546875,309900,0.0,0.0
2025-11-13 00:00:00-05:00,963.469970703125,974.75,892.3499755859375,897.52001953125,654700,0.6,0.0
2025-11-14 00:00:00-05:00,861.510009765625,931.3900146484375,841.6599731445312,909.5999755859375,589300,0.0,0.0
2025-11-17 00:00:00-05:00,914.7999877929688,937.780029296875,905.0499877929688,919.8200073242188,401400,0.0,0.0
2025-11-18 00:00:00-05:00,901.4400024414062,936.9099731445312,895.780029296875,920.989990234375,353700,0.0,0.0
2025-11-19 00:00:00-05:00,929.739990234375,949.9500122070312,911.0,930.5,348500,0.0,0.0
2025-11-20 00:00:00-05:00,954.8599853515625,975.5599975585938,869.8800048828125,876.1900024414062,650100,0.0,0.0
2025-11-21 00:00:00-05:00,878.9600219726562,896.52001953125,850.0,894.0800170898438,535300,0.0,0.0
2025-11-24 00:00:00-05:00,923.8900146484375,958.8300170898438,910.0900268554688,945.0700073242188,3206200,0.0,0.0
2025-11-25 00:00:00-05:00,936.780029296875,957.260009765625,910.02001953125,957.0399780273438,377600,0.0,0.0
2025-11-26 00:00:00-05:00,962.0,982.9199829101562,960.27001953125,970.9500122070312,342400,0.0,0.0
2025-11-28 00:00:00-05:00,979.6500244140625,980.9199829101562,965.0499877929688,976.9400024414062,172500,0.0,0.0
2025-12-01 00:00:00-05:00,961.010009765625,964.9500122070312,946.5,961.2000122070312,402400,0.0,0.0
2025-12-02 00:00:00-05:00,972.5900268554688,988.6799926757812,934.9500122070312,935.780029296875,465900,0.0,0.0
2025-12-03 00:00:00-05:00,935.0,953.489990234375,910.0499877929688,949.2999877929688,300300,0.0,0.0
2025-12-04 00:00:00-05:00,950.0,1006.5999755859375,940.0,1004.6500244140625,518300,0.0,0.0
2025-12-05 00:00:00-05:00,1008.0800170898438,1014.780029296875,977.1699829101562,1001.47998046875,381400,0.0,0.0
2025-12-08 00:00:00-05:00,1008.6500244140625,1036.6700439453125,986.1099853515625,989.47998046875,647700,0.0,0.0
2025-12-09 00:00:00-05:00,983.9000244140625,997.8300170898438,978.0,983.6099853515625,344900,0.0,0.0
2025-12-10 00:00:00-05:00,993.4099731445312,1028.949951171875,968.2999877929688,1021.3599853515625,401500,0.0,0.0
2025-12-11 00:00:00-05:00,1016.4000244140625,1025.4000244140625,975.0499877929688,1024.9200439453125,438900,0.0,0.0
2025-12-12 00:00:00-05:00,1011.6900024414062,1023.8699951171875,912.4000244140625,967.9500122070312,869200,0.0,0.0
2025-12-15 00:00:00-05:00,962.8599853515625,986.2000122070312,961.4000244140625,968.47998046875,400300,0.0,0.0
2025-12-16 00:00:00-05:00,985.0999755859375,985.0999755859375,953.1400146484375,968.5,428400,0.0,0.0
2025-12-17 00:00:00-05:00,970.2999877929688,976.6199951171875,878.5900268554688,883.7899780273438,800100,0.0,0.0
2025-12-18 00:00:00-05:00,908.0,926.47998046875,896.1900024414062,918.5399780273438,512500,0.0,0.0
2025-12-19 00:00:00-05:00,929.0499877929688,952.8400268554688,922.0499877929688,940.739990234375,8010000,0.0,0.0
2025-12-22 00:00:00-05:00,955.0999755859375,974.3499755859375,943.8699951171875,950.7899780273438,452000,0.0,0.0
2025-12-23 00:00:00-05:00,948.3300170898438,970.0,946.22998046875,965.3699951171875,327700,0.0,0.0
2025-12-24 00:00:00-05:00,964.030029296875,964.719970703125,953.0,958.0700073242188,155000,0.0,0.0
2025-12-26 00:00:00-05:00,961.6599731445312,967.0800170898438,953.2999877929688,963.8300170898438,170500,0.0,0.0
2025-12-29 00:00:00-05:00,953.9400024414062,964.6799926757812,943.5,950.6699829101562,259200,0.0,0.0
2025-12-30 00:00:00-05:00,950.6699829101562,958.0599975585938,944.22998046875,946.9299926757812,216100,0.0,0.0
2025-12-31 00:00:00-05:00,950.510009765625,954.9500122070312,932.3300170898438,933.2899780273438,192800,0.0,0.0
2026-01-02 00:00:00-05:00,938.4000244140625,1004.9600219726562,938.4000244140625,1003.6400146484375,395900,0.0,0.0
2026-01-05 00:00:00-05:00,1020.510009765625,1050.449951171875,1020.510009765625,1032.31005859375,435100,0.0,0.0
2026-01-06 00:00:00-05:00,1024.72998046875,1035.1099853515625,952.739990234375,1035.1099853515625,648400,0.0,0.0
2026-01-07 00:00:00-05:00,1028.68994140625,1048.4300537109375,1005.6799926757812,1035.1199951171875,441700,0.0,0.0
2026-01-08 00:00:00-05:00,1035.1199951171875,1040.0,959.7999877929688,971.489990234375,512900,0.0,0.0
2026-01-09 00:00:00-05:00,977.969970703125,1022.1099853515625,977.6699829101562,1010.4099731445312,362900,0.0,0.0
2026-01-12 00:00:00-05:00,1010.0,1046.0,1000.0,1038.1800537109375,528200,0.0,0.0
2026-01-13 00:00:00-05:00,1039.1199951171875,1078.699951171875,1039.1199951171875,1073.1400146484375,378700,0.0,0.0
2026-01-14 00:00:00-05:00,1065.0400390625,1079.27001953125,1024.1199951171875,1053.0999755859375,403700,0.0,0.0
2026-01-15 00:00:00-05:00,1090.25,1114.6099853515625,1075.0,1091.0400390625,408100,0.0,0.0
2026-01-16 00:00:00-05:00,1107.0,1147.030029296875,1103.06005859375,1119.97998046875,507200,0.0,0.0
2026-01-20 00:00:00-05:00,1098.8399658203125,1140.6800537109375,1092.0,1134.75,545100,0.0,0.0
2026-01-21 00:00:00-05:00,1141.1199951171875,1158.3499755859375,1115.0,1148.0,414800,0.0,0.0
2026-01-22 00:00:00-05:00,1170.0,1177.8699951171875,1101.0999755859375,1131.699951171875,368200,0.0,0.0
2026-01-23 00:00:00-05:00,1131.699951171875,1136.9000244140625,1105.3900146484375,1121.43994140625,271700,0.0,0.0
2026-01-26 00:00:00-05:00,1126.510009765625,1148.239990234375,1117.8299560546875,1127.550048828125,272000,0.0,0.0
2026-01-27 00:00:00-05:00,1138.8499755859375,1167.989990234375,1123.47998046875,1160.3800048828125,268000,0.0,0.0
2026-01-28 00:00:00-05:00,1165.3800048828125,1179.0,1147.6300048828125,1169.050048828125,299100,0.0,0.0
2026-01-29 00:00:00-05:00,1180.18994140625,1200.3299560546875,1145.0,1171.4599609375,306100,0.0,0.0
2026-01-30 00:00:00-05:00,1155.699951171875,1186.1500244140625,1131.219970703125,1142.0999755859375,312000,0.0,0.0
2026-02-02 00:00:00-05:00,1142.780029296875,1178.4300537109375,1138.06005859375,1176.260009765625,329700,0.0,0.0
2026-02-03 00:00:00-05:00,1195.0,1220.0,1174.8499755859375,1209.969970703125,357300,0.0,0.0
2026-02-04 00:00:00-05:00,1200.0,1214.4200439453125,1075.3599853515625,1119.81005859375,625800,0.0,0.0
2026-02-05 00:00:00-05:00,1119.800048828125,1162.3499755859375,1097.4100341796875,1147.969970703125,462400,0.0,0.0
2026-02-06 00:00:00-05:00,1175.0,1230.489990234375,1175.0,1230.260009765625,278900,0.0,0.0
2026-02-09 00:00:00-05:00,1228.8499755859375,1299.93994140625,1219.050048828125,1283.6500244140625,356100,0.0,0.0
2026-02-10 00:00:00-05:00,1280.1199951171875,1295.0,1250.0,1269.6300048828125,308500,0.0,0.0
2026-02-11 00:00:00-05:00,1314.300048828125,1364.949951171875,1306.780029296875,1338.6500244140625,461800,0.0,0.0
2026-02-12 00:00:00-05:00,1346.25,1399.0,1298.969970703125,1300.02001953125,505400,0.0,0.0
2026-02-13 00:00:00-05:00,1313.0,1355.0,1276.8699951171875,1337.949951171875,297700,0.0,0.0
2026-02-17 00:00:00-05:00,1317.8900146484375,1364.8800048828125,1307.6500244140625,1337.75,425200,0.0,0.0
2026-02-18 00:00:00-05:00,1344.0400390625,1372.0,1314.219970703125,1319.469970703125,458500,0.0,0.0
2026-02-19 00:00:00-05:00,1322.9000244140625,1377.5,1302.0,1373.52001953125,696500,0.0,0.0
2026-02-20 00:00:00-05:00,1414.510009765625,1476.93994140625,1390.0,1462.22998046875,923600,0.0,0.0
2026-02-23 00:00:00-05:00,1463.0,1465.489990234375,1387.5400390625,1413.5699462890625,734700,0.0,0.0
2026-02-24 00:00:00-05:00,1410.1700439453125,1480.969970703125,1375.0,1468.5799560546875,507100,0.0,0.0
2026-02-25 00:00:00-05:00,1468.0,1499.97998046875,1442.5101318359375,1450.5999755859375,367833,0.0,0.0
