Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,624.5053603048078,655.2855575136217,621.9878391878301,655.1956787109375,837700,0.0,0.0
2025-09-23 00:00:00-04:00,659.3616671392386,659.7912439385732,641.0993177565998,644.0764770507812,546300,0.0,0.0
2025-09-24 00:00:00-04:00,651.2695071731036,652.4583586449932,624.9050169281052,625.9639892578125,462900,0.0,0.0
2025-09-25 00:00:00-04:00,614.8048773006082,627.3926675781249,608.4110422851562,624.3955688476562,357400,0.0,0.0
2025-09-26 00:00:00-04:00,628.9710788841652,645.3252407233213,625.9140409961012,639.950439453125,396300,0.0,0.0
2025-09-29 00:00:00-04:00,643.3771729298609,650.2804632819568,635.5447283429577,640.0104370117188,410400,0.0,0.0
2025-09-30 00:00:00-04:00,640.0104479406807,650.5502327801089,639.5508708579056,648.9118041992188,300800,0.0,0.0
2025-10-01 00:00:00-04:00,643.8466548519652,657.2437191692095,640.3600400521835,654.2865600585938,407900,0.0,0.0
2025-10-02 00:00:00-04:00,652.3984305252196,663.5276097779006,649.0316338299158,659.6414184570312,342400,0.0,0.0
2025-10-03 00:00:00-04:00,662.3587572968963,662.6085155010053,649.3113911532905,653.7770385742188,321600,0.0,0.0
2025-10-06 00:00:00-04:00,657.0039587187789,678.3632852995129,656.8640794896368,669.3519897460938,592100,0.0,0.0
2025-10-07 00:00:00-04:00,680.1116425398474,685.1567464576831,662.6585061797491,672.4290771484375,485300,0.0,0.0
2025-10-08 00:00:00-04:00,676.215318504689,694.7274253395002,672.2991270480633,694.3577880859375,417600,0.0,0.0
2025-10-09 00:00:00-04:00,694.3278485993237,696.82543078853,678.0236247510503,680.1715698242188,414700,0.0,0.0
2025-10-10 00:00:00-04:00,687.314567833186,697.2349562431672,663.0180827634367,663.0980224609375,423300,0.0,0.0
2025-10-13 00:00:00-04:00,674.1873500960219,686.2456228430342,671.8495864156529,676.365234375,241600,0.0,0.0
2025-10-14 00:00:00-04:00,667.3539001422349,680.3613265106596,660.3706707337524,673.4879760742188,452000,0.0,0.0
2025-10-15 00:00:00-04:00,685.6607461647877,692.1568687215124,679.5943597804276,690.22802734375,662900,0.25,0.0
2025-10-16 00:00:00-04:00,692.3766819971062,695.4948158264039,682.6425023249883,686.8099975585938,416500,0.0,0.0
2025-10-17 00:00:00-04:00,682.5126050128075,691.6971254007303,674.9471133767277,688.5989990234375,524700,0.0,0.0
2025-10-20 00:00:00-04:00,699.5824437930083,703.670030911191,692.9463899721866,699.7623291015625,289500,0.0,0.0
2025-10-21 00:00:00-04:00,698.0233780436336,700.8216956240946,680.094076940477,689.5384521484375,384400,0.0,0.0
2025-10-22 00:00:00-04:00,694.615434410116,699.8722455094662,646.1643119118212,662.5345458984375,568900,0.0,0.0
2025-10-23 00:00:00-04:00,665.6027183732748,697.6835457151903,665.262894350272,695.8646850585938,470700,0.0,0.0
2025-10-24 00:00:00-04:00,729.5645306645706,752.0711162534382,729.4546109229368,747.7936401367188,689900,0.0,0.0
2025-10-27 00:00:00-04:00,749.4227092509379,755.1193214887554,741.0577067065175,754.3997192382812,477600,0.0,0.0
2025-10-28 00:00:00-04:00,754.6396073884488,758.2673859348628,746.5644101172514,750.9917602539062,399100,0.0,0.0
2025-10-29 00:00:00-04:00,755.3391293878434,778.1755353599174,755.3391293878434,776.5364990234375,684700,0.0,0.0
2025-10-30 00:00:00-04:00,664.603323759856,715.4030204586236,631.6829702151698,647.6134643554688,1422400,0.0,0.0
2025-10-31 00:00:00-04:00,657.0977639672125,681.7130757976305,657.0977639672125,675.3768920898438,962900,0.0,0.0
2025-11-03 00:00:00-05:00,672.6185233771594,681.4332690465731,669.6802748206882,673.1182250976562,428100,0.0,0.0
2025-11-04 00:00:00-05:00,660.6156843255685,664.1035926066983,645.824525463498,654.1095581054688,449600,0.0,0.0
2025-11-05 00:00:00-05:00,656.9179072337638,678.8947802746593,656.9179072337638,675.01708984375,314600,0.0,0.0
2025-11-06 00:00:00-05:00,669.3404987939913,672.3087589458743,652.7803752697392,653.3600463867188,337400,0.0,0.0
2025-11-07 00:00:00-05:00,644.7551908397684,655.2389238309044,635.7305479244346,648.9526977539062,578100,0.0,0.0
2025-11-10 00:00:00-05:00,664.1235931724017,665.602690743344,645.6146219522526,655.9384765625,290300,0.0,0.0
2025-11-11 00:00:00-05:00,650.261915559864,655.0590401887773,639.3284387645856,640.4677124023438,299200,0.0,0.0
2025-11-12 00:00:00-05:00,645.2748240352859,655.5786714737836,640.4676957366001,642.9962158203125,328900,0.0,0.0
2025-11-13 00:00:00-05:00,641.2272732807414,643.7357858579543,615.1528697881275,618.5908203125,497200,0.0,0.0
2025-11-14 00:00:00-05:00,602.9201683843389,630.0539366131949,600.6414991414746,619.490234375,489000,0.0,0.0
2025-11-17 00:00:00-05:00,620.2698181632074,626.5060863970698,606.2981154097941,611.0353393554688,382400,0.0,0.0
2025-11-18 00:00:00-05:00,602.2504939495051,623.697713788817,602.2504939495051,614.223388671875,381900,0.0,0.0
2025-11-19 00:00:00-05:00,617.8112426122734,624.7671128676712,603.2199760463436,605.4786376953125,673000,0.0,0.0
2025-11-20 00:00:00-05:00,623.1580592804979,626.2261741774578,577.5352676211243,582.732177734375,666300,0.0,0.0
2025-11-21 00:00:00-05:00,583.8215141168833,584.9508449297343,564.5829971174941,581.2330932617188,545600,0.0,0.0
2025-11-24 00:00:00-05:00,589.7180060311902,613.63372347139,584.7709467122497,602.4804077148438,582600,0.0,0.0
2025-11-25 00:00:00-05:00,599.9219417082935,608.4768329352847,587.1894903155112,605.2487182617188,310100,0.0,0.0
2025-11-26 00:00:00-05:00,609.0864509403254,617.6213345297874,609.0864509403254,610.3556518554688,237600,0.0,0.0
2025-11-28 00:00:00-05:00,616.5519970963596,619.0305592834723,612.6543600016354,614.703125,146000,0.0,0.0
2025-12-01 00:00:00-05:00,605.2287843927728,610.5056030835718,600.6414955490472,607.41748046875,273800,0.0,0.0
2025-12-02 00:00:00-05:00,611.3951003336493,617.7813033948984,602.1506178767903,606.00830078125,341200,0.0,0.0
2025-12-03 00:00:00-05:00,604.3892732757369,612.374497568807,590.6374712046114,611.6349487304688,355100,0.0,0.0
2025-12-04 00:00:00-05:00,608.6266931139907,638.5688422317825,606.6378900218238,634.98095703125,508400,0.0,0.0
2025-12-05 00:00:00-05:00,632.8822499111493,637.4295234908407,622.268589960794,623.2479858398438,387700,0.0,0.0
2025-12-08 00:00:00-05:00,626.4260652422101,644.9350365075411,621.3990976483269,628.8446044921875,475700,0.0,0.0
2025-12-09 00:00:00-05:00,625.4067420703028,635.9304290471223,622.1686235402259,623.367919921875,408600,0.0,0.0
2025-12-10 00:00:00-05:00,623.4578965193043,633.3919696542034,610.7854675804059,626.64599609375,330100,0.0,0.0
2025-12-11 00:00:00-05:00,623.2080308605125,641.8169185310468,617.9611626602021,639.198486328125,306700,0.0,0.0
2025-12-12 00:00:00-05:00,640.967408229885,641.3872016176116,604.6191079336242,623.2780151367188,534600,0.0,0.0
2025-12-15 00:00:00-05:00,623.7376589917634,631.9427830975906,618.1110128105786,623.7177124023438,280500,0.0,0.0
2025-12-16 00:00:00-05:00,624.6271789387665,630.5336267033624,620.0998518664194,624.1874389648438,311900,0.0,0.0
2025-12-17 00:00:00-05:00,620.7894089155907,624.9669689398013,590.8972791071003,596.1141357421875,591100,0.0,0.0
2025-12-18 00:00:00-05:00,607.4774209172672,617.2315473668563,601.9406867556838,612.494384765625,477300,0.0,0.0
2025-12-19 00:00:00-05:00,613.4338158989451,623.2779763280586,608.4867566984002,611.0452270507812,891300,0.0,0.0
2025-12-22 00:00:00-05:00,618.840619277413,627.5853992818239,613.4837705385223,621.4690551757812,263400,0.0,0.0
2025-12-23 00:00:00-05:00,618.7806955920938,627.3455298274657,618.2210320773189,625.3167724609375,197900,0.0,0.0
2025-12-24 00:00:00-05:00,622.4684795382509,626.2561967022788,618.0410685196589,625.696533203125,97500,0.0,0.0
2025-12-26 00:00:00-05:00,628.0051508862771,628.6547875345807,623.8475983346265,626.7159423828125,151300,0.0,0.0
2025-12-29 00:00:00-05:00,622.9082522188097,629.4443292485162,621.1292846823951,622.8882446289062,251900,0.0,0.0
2025-12-30 00:00:00-05:00,622.5884206127616,623.1580879223898,616.2921298214758,616.9317626953125,200000,0.0,0.0
2025-12-31 00:00:00-05:00,617.9611867949817,619.6301735699477,609.6361385123679,611.425048828125,265500,0.0,0.0
2026-01-02 00:00:00-05:00,616.112224381712,640.6176166959841,614.5831688100385,638.26904296875,286100,0.0,0.0
2026-01-05 00:00:00-05:00,644.3254148918646,662.254715076856,644.1754799761036,653.1801147460938,473000,0.0,0.0
2026-01-06 00:00:00-05:00,651.3511993353452,660.8055779985488,625.6765220838842,655.5487060546875,395500,0.0,0.0
2026-01-07 00:00:00-05:00,654.9990724140621,657.0678449723088,646.564104461035,650.5816650390625,484500,0.0,0.0
2026-01-08 00:00:00-05:00,650.6116859680251,650.8815444357223,617.7213432449438,627.895263671875,424200,0.0,0.0
2026-01-09 00:00:00-05:00,630.8434499633403,651.6110840376832,630.5236945212393,645.884521484375,319500,0.0,0.0
2026-01-12 00:00:00-05:00,646.9138476166418,664.0636451537387,645.2148495344766,660.2559204101562,412200,0.0,0.0
2026-01-13 00:00:00-05:00,661.9648467789547,670.6596688922587,661.9648467789547,670.1499633789062,327300,0.0,0.0
2026-01-14 00:00:00-05:00,667.2000122070312,667.4500122070312,640.6500244140625,660.72998046875,320600,0.4,0.0
2026-01-15 00:00:00-05:00,672.739990234375,689.7999877929688,669.760009765625,682.1300048828125,454700,0.0,0.0
2026-01-16 00:00:00-05:00,689.25,708.3599853515625,689.0900268554688,698.6900024414062,485400,0.0,0.0
2026-01-20 00:00:00-05:00,684.7000122070312,696.739990234375,680.0,687.760009765625,303700,0.0,0.0
2026-01-21 00:00:00-05:00,693.969970703125,711.0499877929688,687.7999877929688,708.7100219726562,272200,0.0,0.0
2026-01-22 00:00:00-05:00,720.5,724.739990234375,690.0,702.8900146484375,290200,0.0,0.0
2026-01-23 00:00:00-05:00,702.010009765625,703.75,688.6199951171875,694.2100219726562,248100,0.0,0.0
2026-01-26 00:00:00-05:00,697.8099975585938,709.0,694.239990234375,706.8699951171875,247300,0.0,0.0
2026-01-27 00:00:00-05:00,711.2000122070312,719.2999877929688,704.3099975585938,716.280029296875,227000,0.0,0.0
2026-01-28 00:00:00-05:00,719.1599731445312,735.5900268554688,713.9500122070312,727.3499755859375,286800,0.0,0.0
2026-01-29 00:00:00-05:00,737.8699951171875,747.780029296875,718.0,730.4000244140625,347800,0.0,0.0
2026-01-30 00:00:00-05:00,720.5700073242188,731.1300048828125,712.4600219726562,720.72998046875,306700,0.0,0.0
2026-02-02 00:00:00-05:00,714.6500244140625,731.7100219726562,714.6500244140625,731.6699829101562,252200,0.0,0.0
2026-02-03 00:00:00-05:00,740.0,747.5399780273438,726.239990234375,744.530029296875,354800,0.0,0.0
2026-02-04 00:00:00-05:00,737.8400268554688,744.8599853515625,687.3300170898438,708.6199951171875,554200,0.0,0.0
2026-02-05 00:00:00-05:00,704.969970703125,726.8599853515625,696.739990234375,717.6799926757812,324000,0.0,0.0
2026-02-06 00:00:00-05:00,735.1799926757812,766.4099731445312,734.9099731445312,764.3499755859375,371400,0.0,0.0
2026-02-09 00:00:00-05:00,761.4299926757812,787.9000244140625,761.4299926757812,776.239990234375,404300,0.0,0.0
2026-02-10 00:00:00-05:00,779.3300170898438,792.8400268554688,768.7000122070312,779.0900268554688,349700,0.0,0.0
2026-02-11 00:00:00-05:00,800.0,816.5999755859375,785.1799926757812,808.510009765625,440900,0.0,0.0
2026-02-12 00:00:00-05:00,815.0,835.0,781.5,782.9299926757812,527500,0.0,0.0
2026-02-13 00:00:00-05:00,784.6799926757812,809.0499877929688,777.52001953125,800.8200073242188,309500,0.0,0.0
2026-02-17 00:00:00-05:00,798.0,806.3900146484375,788.0599975585938,797.5,364100,0.0,0.0
2026-02-18 00:00:00-05:00,797.5,806.3699951171875,780.6400146484375,783.0599975585938,415600,0.0,0.0
2026-02-19 00:00:00-05:00,784.2000122070312,806.239990234375,778.6099853515625,803.5499877929688,308800,0.0,0.0
2026-02-20 00:00:00-05:00,803.8699951171875,821.9000244140625,799.1900024414062,812.7899780273438,368000,0.0,0.0
2026-02-23 00:00:00-05:00,805.5499877929688,815.7899780273438,797.0999755859375,806.6599731445312,308600,0.0,0.0
2026-02-24 00:00:00-05:00,796.1599731445312,815.0,790.6400146484375,806.7999877929688,385300,0.0,0.0
2026-02-25 00:00:00-05:00,815.8499755859375,815.8499755859375,798.9299926757812,801.7999877929688,382351,0.0,0.0
