Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,111.51463433257267,113.08891354377218,110.19941555401952,112.80992889404297,2553500,0.0,0.0
2025-09-22 00:00:00-04:00,112.41136699197979,114.64325161001351,111.7637197639301,114.55358123779297,886600,0.0,0.0
2025-09-23 00:00:00-04:00,114.27460093026923,114.75285813704524,112.79995807222717,114.29452514648438,420100,0.0,0.0
2025-09-24 00:00:00-04:00,114.3044917022487,115.44036207697044,113.28818182901686,113.9756851196289,477400,0.0,0.0
2025-09-25 00:00:00-04:00,114.84254156572612,116.57623732566586,113.34797442052528,113.5173568725586,572800,0.0,0.0
2025-09-26 00:00:00-04:00,114.17495568639562,115.72931059433984,113.55720616817474,114.97206115722656,464200,0.0,0.0
2025-09-29 00:00:00-04:00,114.8724248700848,116.20756779165797,113.73655451533233,115.91861724853516,427700,0.0,0.0
2025-09-30 00:00:00-04:00,115.83890739636968,117.29361835144807,115.83890739636968,116.73564910888672,428800,0.0,0.0
2025-10-01 00:00:00-04:00,116.88510939574887,118.80811938210253,116.65594669577924,118.53910064697266,436200,0.0,0.0
2025-10-02 00:00:00-04:00,117.76192441705028,119.51554431557925,117.3434398578056,118.86790466308594,487100,0.0,0.0
2025-10-03 00:00:00-04:00,119.24652477501321,121.1396445815853,119.10703245680106,120.2130126953125,613400,0.0,0.0
2025-10-06 00:00:00-04:00,119.34616097607694,120.26282695276439,117.59253348893837,118.35974884033203,569900,0.0,0.0
2025-10-07 00:00:00-04:00,118.48927508636912,119.74471354943674,117.82170362177204,119.38601684570312,395700,0.0,0.0
2025-10-08 00:00:00-04:00,119.97388553986399,120.34254055597316,118.73837127542515,119.49562072753906,357800,0.0,0.0
2025-10-09 00:00:00-04:00,119.86427874671757,123.9095710719796,119.3760480440569,122.75376892089844,772300,0.0,0.0
2025-10-10 00:00:00-04:00,123.50104993277671,125.38420374270667,122.93311477742897,124.02913665771484,771000,0.0,0.0
2025-10-13 00:00:00-04:00,123.09254408789764,125.21482657843062,122.9729759863528,124.27823638916016,476700,0.0,0.0
2025-10-14 00:00:00-04:00,124.27823811419684,126.62968332979506,123.57080300577182,126.24109649658203,388700,0.0,0.0
2025-10-15 00:00:00-04:00,126.35069646253632,128.43312291140217,126.1215337709706,126.41048431396484,525000,0.0,0.0
2025-10-16 00:00:00-04:00,126.9086734961476,130.41592084677575,126.22117021704194,130.11700439453125,559000,0.0,0.0
2025-10-17 00:00:00-04:00,130.51556065196303,131.40233647033594,129.31989488036294,131.2030487060547,379800,0.0,0.0
2025-10-20 00:00:00-04:00,131.52189510847901,132.97661366816777,131.22297866980088,132.15957641601562,350200,0.0,0.0
2025-10-21 00:00:00-04:00,132.86702264595996,133.41501842547763,132.159587521758,132.3389434814453,367300,0.0,0.0
2025-10-22 00:00:00-04:00,133.14599908114624,133.14599908114624,128.13421887928405,128.75196838378906,440200,0.0,0.0
2025-10-23 00:00:00-04:00,128.75196946805954,128.97117384960515,126.59978928753308,127.2474365234375,346600,0.0,0.0
2025-10-24 00:00:00-04:00,127.56690040935909,127.84643223542366,126.53861935633395,127.44710540771484,323200,0.25,0.0
2025-10-27 00:00:00-04:00,127.49702109344278,129.14427096312642,127.40717483964409,127.95625305175781,346800,0.0,0.0
2025-10-28 00:00:00-04:00,128.23578685971376,129.27406103073315,125.7898756574867,127.91632843017578,586000,0.0,0.0
2025-10-29 00:00:00-04:00,126.78820820061236,127.78654054864867,125.78987585257603,127.756591796875,556700,0.0,0.0
2025-10-30 00:00:00-04:00,129.99286169350617,138.66835699879897,129.0644046888297,132.26905822753906,695700,0.0,0.0
2025-10-31 00:00:00-04:00,131.2207969148657,131.2707165753797,129.08436645160413,130.16256713867188,387900,0.0,0.0
2025-11-03 00:00:00-05:00,130.1126548300691,131.28070183205662,126.87805258609724,130.7515869140625,368600,0.0,0.0
2025-11-04 00:00:00-05:00,131.6800338703222,133.66672077606705,130.78154082819853,133.36721801757812,378200,0.0,0.0
2025-11-05 00:00:00-05:00,133.77653315207905,136.7715301629465,133.59684064343145,134.5153045654297,380700,0.0,0.0
2025-11-06 00:00:00-05:00,134.30564933559873,135.93293593481647,133.57687098810027,135.38385009765625,258300,0.0,0.0
2025-11-07 00:00:00-05:00,136.19249930882185,138.17918619776796,135.88301871322594,137.55023193359375,304900,0.0,0.0
2025-11-10 00:00:00-05:00,138.0593691962665,146.12589613283225,136.74157846125476,145.2373809814453,756100,0.0,0.0
2025-11-11 00:00:00-05:00,145.2573547403952,154.18244825250065,145.2573547403952,152.0260467529297,819900,0.0,0.0
2025-11-12 00:00:00-05:00,152.0460174751004,157.87627464813326,151.69659506495478,155.57012939453125,694400,0.0,0.0
2025-11-13 00:00:00-05:00,155.580098512774,162.15910456732277,155.2406691943318,161.20071411132812,833600,0.0,0.0
2025-11-14 00:00:00-05:00,160.60170954609202,161.6599393290968,157.74647860640852,159.27392578125,518300,0.0,0.0
2025-11-17 00:00:00-05:00,159.2339995366451,162.13915014344107,156.84798598364281,159.3837432861328,395100,0.0,0.0
2025-11-18 00:00:00-05:00,159.73317287028283,162.39871836455458,158.72486270054245,161.2606201171875,399800,0.0,0.0
2025-11-19 00:00:00-05:00,161.62999508514957,164.63498509111142,160.62168493487064,163.38706970214844,418000,0.0,0.0
2025-11-20 00:00:00-05:00,163.38707578417834,165.93282631909597,162.97775586535954,163.1075439453125,446000,0.0,0.0
2025-11-21 00:00:00-05:00,163.58673339080855,164.91451719488288,161.03100510728052,161.2406463623047,725000,0.0,0.0
2025-11-24 00:00:00-05:00,161.2406498826378,163.347131718048,160.7315058759781,161.48025512695312,525300,0.0,0.0
2025-11-25 00:00:00-05:00,161.97941339382209,165.60336446645493,160.5617833757878,162.0692596435547,623800,0.0,0.0
2025-11-26 00:00:00-05:00,162.57842787042412,165.40369499089874,162.08923953919466,163.63665771484375,601500,0.0,0.0
2025-11-28 00:00:00-05:00,163.63665893124994,164.70486662301963,161.79973106564609,162.67825317382812,266100,0.0,0.0
2025-12-01 00:00:00-05:00,162.92782818852655,164.7847268744378,161.75978122642232,161.86959838867188,607200,0.0,0.0
2025-12-02 00:00:00-05:00,161.9594555609293,163.2572906841198,160.32219108911235,162.26893615722656,343100,0.0,0.0
2025-12-03 00:00:00-05:00,162.4586080723204,164.72482661902077,162.4586080723204,164.10586547851562,290300,0.0,0.0
2025-12-04 00:00:00-05:00,163.9561119894866,165.5035301259375,163.726499822145,165.43365478515625,250800,0.0,0.0
2025-12-05 00:00:00-05:00,165.7031939143582,167.92948595201588,164.9344889973281,167.79969787597656,328600,0.0,0.0
2025-12-08 00:00:00-05:00,167.02099713209034,167.79969510880034,162.92782860151368,164.2356414794922,543600,0.0,0.0
2025-12-09 00:00:00-05:00,164.93448787531736,167.3205014903201,162.29889118245512,162.95777893066406,452300,0.0,0.0
2025-12-10 00:00:00-05:00,163.5567788113968,165.03430631640495,158.8646201549463,162.0592803955078,614200,0.0,0.0
2025-12-11 00:00:00-05:00,163.2872289429097,164.32550306807534,159.97277362028564,160.6915740966797,440700,0.0,0.0
2025-12-12 00:00:00-05:00,161.6399837168568,166.08255933284548,161.28058348537556,165.50352478027344,489700,0.0,0.0
2025-12-15 00:00:00-05:00,165.39371361695086,168.5184986530419,165.1141817860342,165.6532745361328,649300,0.0,0.0
2025-12-16 00:00:00-05:00,166.15244838488766,166.55179047134996,160.8014015263797,162.69822692871094,513900,0.0,0.0
2025-12-17 00:00:00-05:00,162.52851142799747,163.97609030487268,160.0326805253358,163.337158203125,626100,0.0,0.0
2025-12-18 00:00:00-05:00,163.33714903381917,166.46193402320435,162.44863389168415,165.74313354492188,869400,0.0,0.0
2025-12-19 00:00:00-05:00,165.72317003789996,169.20735542209775,165.04431135215887,165.90286254882812,2023300,0.0,0.0
2025-12-22 00:00:00-05:00,165.4036966065958,165.90286278211062,162.72817321784072,164.61502075195312,520100,0.0,0.0
2025-12-23 00:00:00-05:00,163.97608428086215,164.34546236621645,162.3687686292625,163.18740844726562,298400,0.0,0.0
2025-12-24 00:00:00-05:00,163.64662974144042,163.64662974144042,161.3804111419012,161.76976013183594,224600,0.0,0.0
2025-12-26 00:00:00-05:00,161.76975854205915,161.79972252561387,160.00272134613562,160.36212158203125,375000,0.0,0.0
2025-12-29 00:00:00-05:00,160.36212377105497,160.931165266208,150.03935611210738,154.3621368408203,891000,0.0,0.0
2025-12-30 00:00:00-05:00,153.54351792334623,154.94117711497242,152.8546661669938,154.40208435058594,461000,0.0,0.0
2025-12-31 00:00:00-05:00,154.1624693233826,155.73983615863128,152.9445027193721,153.04434204101562,648600,0.0,0.0
2026-01-02 00:00:00-05:00,153.04435510514895,153.7631556289834,149.10094529708175,149.59011840820312,613000,0.0,0.0
2026-01-05 00:00:00-05:00,148.43203591447553,150.62837911472334,148.33221182659076,148.85134887695312,612100,0.0,0.0
2026-01-06 00:00:00-05:00,148.75151390391366,148.85135322805849,142.59180539106137,145.33721923828125,464500,0.0,0.0
2026-01-07 00:00:00-05:00,145.39711832295183,147.5235710369908,144.7581862481557,146.744873046875,408400,0.0,0.0
2026-01-08 00:00:00-05:00,147.39378081330503,150.33885806463707,147.39378081330503,149.6300506591797,549600,0.0,0.0
2026-01-09 00:00:00-05:00,149.26066293719566,150.69826394670977,147.7531865850943,150.09927368164062,311000,0.0,0.0
2026-01-12 00:00:00-05:00,150.26897946558572,151.69658731792103,149.00109320115146,149.92953491210938,402200,0.0,0.0
2026-01-13 00:00:00-05:00,149.7398742114282,151.8463560729445,148.8413659591172,151.71656799316406,276200,0.0,0.0
2026-01-14 00:00:00-05:00,151.87629733986083,154.24234001099106,151.61672119309247,151.98611450195312,352600,0.0,0.0
2026-01-15 00:00:00-05:00,152.21572790923693,153.01439680067782,147.9328737859731,150.5984344482422,645700,0.0,0.0
2026-01-16 00:00:00-05:00,149.10093379409363,151.61672020008086,147.03437863916642,151.2273712158203,445900,0.0,0.0
2026-01-20 00:00:00-05:00,150.73820041939274,153.483614261848,149.84968527607725,152.8546600341797,442100,0.0,0.0
2026-01-21 00:00:00-05:00,152.8546641540257,155.150831567181,152.64500766137144,153.74317932128906,344400,0.0,0.0
2026-01-22 00:00:00-05:00,153.28393967140508,153.74317924715166,148.86133474922192,149.66000366210938,357200,0.0,0.0
2026-01-23 00:00:00-05:00,149.0,150.60000610351562,148.5,150.2100067138672,233300,0.25,0.0
2026-01-26 00:00:00-05:00,150.60000610351562,151.4600067138672,148.94000244140625,149.16000366210938,260200,0.0,0.0
2026-01-27 00:00:00-05:00,149.14999389648438,151.27999877929688,148.27000427246094,150.5,221500,0.0,0.0
2026-01-28 00:00:00-05:00,149.82000732421875,150.32000732421875,147.6300048828125,149.5,275500,0.0,0.0
2026-01-29 00:00:00-05:00,149.75,151.5500030517578,148.24000549316406,149.3000030517578,424800,0.0,0.0
2026-01-30 00:00:00-05:00,148.57000732421875,152.24000549316406,146.8000030517578,152.05999755859375,423400,0.0,0.0
2026-02-02 00:00:00-05:00,152.25999450683594,155.0,151.5500030517578,153.88999938964844,344300,0.0,0.0
2026-02-03 00:00:00-05:00,153.27999877929688,156.38999938964844,152.50999450683594,155.9199981689453,308800,0.0,0.0
2026-02-04 00:00:00-05:00,157.0500030517578,157.5500030517578,148.80999755859375,150.0,691500,0.0,0.0
2026-02-05 00:00:00-05:00,151.67999267578125,156.85000610351562,150.94000244140625,155.47999572753906,623900,0.0,0.0
2026-02-06 00:00:00-05:00,156.0,159.75,155.9600067138672,157.74000549316406,411900,0.0,0.0
2026-02-09 00:00:00-05:00,158.1300048828125,159.0,153.3000030517578,154.08999633789062,412800,0.0,0.0
2026-02-10 00:00:00-05:00,153.8800048828125,156.66000366210938,152.94000244140625,156.47000122070312,428000,0.0,0.0
2026-02-11 00:00:00-05:00,156.66000366210938,159.39999389648438,154.97999572753906,159.13999938964844,294300,0.0,0.0
2026-02-12 00:00:00-05:00,159.5,166.47999572753906,157.91000366210938,163.6999969482422,413500,0.0,0.0
2026-02-13 00:00:00-05:00,163.50999450683594,164.58999633789062,159.9499969482422,161.91000366210938,390400,0.0,0.0
2026-02-17 00:00:00-05:00,163.0500030517578,167.0500030517578,162.5,166.10000610351562,563700,0.0,0.0
2026-02-18 00:00:00-05:00,166.0,170.72000122070312,163.2100067138672,170.2899932861328,444300,0.0,0.0
2026-02-19 00:00:00-05:00,168.2100067138672,185.99000549316406,168.05999755859375,176.7899932861328,886700,0.0,0.0
2026-02-20 00:00:00-05:00,177.8300018310547,184.7899932861328,177.13999938964844,182.22000122070312,533500,0.0,0.0
2026-02-23 00:00:00-05:00,182.00999450683594,188.11000061035156,179.60000610351562,185.3000030517578,498600,0.0,0.0
2026-02-24 00:00:00-05:00,185.6999969482422,195.3000030517578,185.10000610351562,195.1999969482422,502300,0.0,0.0
2026-02-25 00:00:00-05:00,194.9600067138672,200.9199981689453,193.17999267578125,200.1300048828125,499744,0.0,0.0
