Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,22.687789916992188,22.687789916992188,22.687789916992188,22.687789916992188,0,0.0,0.0
2025-10-03 00:00:00-04:00,22.687789916992188,22.687789916992188,22.687789916992188,22.687789916992188,0,0.0,0.0
2025-10-06 00:00:00-04:00,22.687789916992188,22.687789916992188,22.687789916992188,22.687789916992188,0,0.0,0.0
2025-10-07 00:00:00-04:00,22.687789916992188,22.687789916992188,22.687789916992188,22.687789916992188,0,0.0,0.0
2025-10-08 00:00:00-04:00,22.687789916992188,22.687789916992188,22.687789916992188,22.687789916992188,0,0.0,0.0
2025-10-09 00:00:00-04:00,22.687789916992188,22.687789916992188,22.687789916992188,22.687789916992188,0,0.0,0.0
2025-10-10 00:00:00-04:00,22.687789916992188,22.687789916992188,22.687789916992188,22.687789916992188,0,0.0,0.0
2025-10-13 00:00:00-04:00,22.687789916992188,22.687789916992188,22.687789916992188,22.687789916992188,0,0.0,0.0
2025-10-14 00:00:00-04:00,22.61895179748535,22.61895179748535,22.61895179748535,22.61895179748535,300,0.0,0.0
2025-10-15 00:00:00-04:00,22.63861846923828,22.63861846923828,22.63861846923828,22.63861846923828,100,0.0,0.0
2025-10-16 00:00:00-04:00,22.63861846923828,22.63861846923828,22.63861846923828,22.63861846923828,0,0.0,0.0
2025-10-17 00:00:00-04:00,22.520606994628906,22.520606994628906,22.520606994628906,22.520606994628906,100,0.0,0.0
2025-10-20 00:00:00-04:00,22.432096481323242,22.432096481323242,22.432096481323242,22.432096481323242,100,0.0,0.0
2025-10-21 00:00:00-04:00,22.363257619883445,22.46160125732422,22.363257619883445,22.46160125732422,600,0.0,0.0
2025-10-22 00:00:00-04:00,22.471433639526367,22.471433639526367,22.471433639526367,22.471433639526367,400,0.0,0.0
2025-10-23 00:00:00-04:00,22.39276140237454,22.668121337890625,21.684688709335735,22.668121337890625,3500,0.0,0.0
2025-10-24 00:00:00-04:00,22.658288955688477,22.658288955688477,22.60911619817462,22.658288955688477,1500,0.0,0.0
2025-10-27 00:00:00-04:00,22.50093650817871,22.50093650817871,22.50093650817871,22.50093650817871,100,0.0,0.0
2025-10-28 00:00:00-04:00,22.4025936126709,22.4025936126709,22.4025936126709,22.4025936126709,100,0.0,0.0
2025-10-29 00:00:00-04:00,22.373092651367188,22.373092651367188,22.373092651367188,22.373092651367188,100,0.0,0.0
2025-10-30 00:00:00-04:00,22.373092651367188,22.373092651367188,22.373092651367188,22.373092651367188,100,0.0,0.0
2025-10-31 00:00:00-04:00,22.47087860107422,22.47087860107422,22.47087860107422,22.47087860107422,0,0.099,0.0
2025-11-03 00:00:00-05:00,22.431365966796875,22.431365966796875,22.431365966796875,22.431365966796875,200,0.0,0.0
2025-11-04 00:00:00-05:00,22.24369996767229,22.273330688476562,22.24369996767229,22.273330688476562,500,0.0,0.0
2025-11-05 00:00:00-05:00,22.42149031649276,22.441243501048014,22.42149031649276,22.431365966796875,1300,0.0,0.0
2025-11-06 00:00:00-05:00,22.144926371158686,22.362226486206055,22.144926371158686,22.362226486206055,300,0.0,0.0
2025-11-07 00:00:00-05:00,22.352348431642262,22.717809677124023,22.352348431642262,22.717809677124023,900,0.0,0.0
2025-11-10 00:00:00-05:00,22.569650425584374,22.727687211752947,22.569650425584374,22.717809677124023,2200,0.0,0.0
2025-11-11 00:00:00-05:00,22.490633010864258,22.490633010864258,22.490633010864258,22.490633010864258,100,0.0,0.0
2025-11-12 00:00:00-05:00,22.441243182319074,22.66842269897461,22.441243182319074,22.66842269897461,600,0.0,0.0
2025-11-13 00:00:00-05:00,22.66842269897461,22.66842269897461,22.66842269897461,22.66842269897461,0,0.0,0.0
2025-11-14 00:00:00-05:00,22.66842269897461,22.66842269897461,22.66842269897461,22.66842269897461,0,0.0,0.0
2025-11-17 00:00:00-05:00,22.47087860107422,22.47087860107422,22.47087860107422,22.47087860107422,100,0.0,0.0
2025-11-18 00:00:00-05:00,22.4116136394158,22.717809677124023,22.4116136394158,22.717809677124023,900,0.0,0.0
2025-11-19 00:00:00-05:00,22.510388410928012,22.678300857543945,22.510388410928012,22.678300857543945,600,0.0,0.0
2025-11-20 00:00:00-05:00,22.431365966796875,22.431365966796875,22.431365966796875,22.431365966796875,400,0.0,0.0
2025-11-21 00:00:00-05:00,22.431365966796875,22.431365966796875,22.431365966796875,22.431365966796875,0,0.0,0.0
2025-11-24 00:00:00-05:00,22.431365966796875,22.431365966796875,22.431365966796875,22.431365966796875,300,0.0,0.0
2025-11-25 00:00:00-05:00,22.431365966796875,22.431365966796875,22.431365966796875,22.431365966796875,0,0.0,0.0
2025-11-26 00:00:00-05:00,22.431365966796875,22.431365966796875,22.431365966796875,22.431365966796875,0,0.0,0.0
2025-11-28 00:00:00-05:00,22.635704040527344,22.635704040527344,22.635704040527344,22.635704040527344,100,0.096,0.0
2025-12-01 00:00:00-05:00,23.04239273071289,23.04239273071289,23.04239273071289,23.04239273071289,100,0.0,0.0
2025-12-02 00:00:00-05:00,22.982877731323242,22.982877731323242,22.982877731323242,22.982877731323242,400,0.0,0.0
2025-12-03 00:00:00-05:00,22.982877731323242,22.982877731323242,22.982877731323242,22.982877731323242,0,0.0,0.0
2025-12-04 00:00:00-05:00,22.982877731323242,22.982877731323242,22.982877731323242,22.982877731323242,0,0.0,0.0
2025-12-05 00:00:00-05:00,22.982877731323242,22.982877731323242,22.982877731323242,22.982877731323242,0,0.0,0.0
2025-12-08 00:00:00-05:00,22.982877731323242,22.982877731323242,22.982877731323242,22.982877731323242,0,0.0,0.0
2025-12-09 00:00:00-05:00,22.982877731323242,22.982877731323242,22.982877731323242,22.982877731323242,0,0.0,0.0
2025-12-10 00:00:00-05:00,22.92336398596408,22.92336398596408,22.91344451904297,22.91344451904297,500,0.0,0.0
2025-12-11 00:00:00-05:00,22.91344451904297,22.91344451904297,22.91344451904297,22.91344451904297,0,0.0,0.0
2025-12-12 00:00:00-05:00,22.91344451904297,22.91344451904297,22.91344451904297,22.91344451904297,0,0.0,0.0
2025-12-15 00:00:00-05:00,22.76465606689453,22.76465606689453,22.76465606689453,22.76465606689453,600,0.0,0.0
2025-12-16 00:00:00-05:00,22.76465606689453,22.76465606689453,22.76465606689453,22.76465606689453,0,0.0,0.0
2025-12-17 00:00:00-05:00,22.76465606689453,22.76465606689453,22.76465606689453,22.76465606689453,0,0.0,0.0
2025-12-18 00:00:00-05:00,22.695220309473083,22.695220309473083,22.685302734375,22.685302734375,800,0.0,0.0
2025-12-19 00:00:00-05:00,22.923363423427418,22.96303939819336,22.923363423427418,22.96303939819336,3500,0.0,0.0
2025-12-22 00:00:00-05:00,22.96303939819336,22.96303939819336,22.96303939819336,22.96303939819336,200,0.0,0.0
2025-12-23 00:00:00-05:00,22.96303939819336,22.96303939819336,22.96303939819336,22.96303939819336,0,0.0,0.0
2025-12-24 00:00:00-05:00,22.96303939819336,22.96303939819336,22.96303939819336,22.96303939819336,0,0.0,0.0
2025-12-26 00:00:00-05:00,23.02255350260831,23.02255350260831,22.863845825195312,22.863845825195312,600,0.0,0.0
2025-12-29 00:00:00-05:00,22.863845825195312,22.863845825195312,22.863845825195312,22.863845825195312,0,0.0,0.0
2025-12-30 00:00:00-05:00,22.96303973765882,23.171344757080078,22.96303973765882,23.171344757080078,400,0.0,0.0
2025-12-31 00:00:00-05:00,22.97811508178711,22.97811508178711,22.97811508178711,22.97811508178711,100,0.096,0.0
2026-01-02 00:00:00-05:00,23.1673583984375,23.1673583984375,23.1673583984375,23.1673583984375,100,0.0,0.0
2026-01-05 00:00:00-05:00,23.1673583984375,23.1673583984375,23.1673583984375,23.1673583984375,0,0.0,0.0
2026-01-06 00:00:00-05:00,23.1673583984375,23.1673583984375,23.1673583984375,23.1673583984375,0,0.0,0.0
2026-01-07 00:00:00-05:00,23.1673583984375,23.1673583984375,23.1673583984375,23.1673583984375,0,0.0,0.0
2026-01-08 00:00:00-05:00,23.1673583984375,23.1673583984375,23.1673583984375,23.1673583984375,0,0.0,0.0
2026-01-09 00:00:00-05:00,23.1673583984375,23.1673583984375,23.1673583984375,23.1673583984375,0,0.0,0.0
2026-01-12 00:00:00-05:00,22.808792114257812,22.808792114257812,22.79883171489273,22.808792114257812,4300,0.0,0.0
2026-01-13 00:00:00-05:00,22.808792114257812,22.808792114257812,22.808792114257812,22.808792114257812,0,0.0,0.0
2026-01-14 00:00:00-05:00,22.808792114257812,22.808792114257812,22.808792114257812,22.808792114257812,0,0.0,0.0
2026-01-15 00:00:00-05:00,22.808792114257812,22.808792114257812,22.808792114257812,22.808792114257812,0,0.0,0.0
2026-01-16 00:00:00-05:00,23.127517700195312,23.197240496972636,23.127517700195312,23.127517700195312,1800,0.0,0.0
2026-01-20 00:00:00-05:00,23.1175576320087,23.197240829467773,23.1175576320087,23.197240829467773,1000,0.0,0.0
2026-01-21 00:00:00-05:00,23.12751792527132,23.12751792527132,23.117557525634766,23.117557525634766,1100,0.0,0.0
2026-01-22 00:00:00-05:00,23.117557525634766,23.117557525634766,23.117557525634766,23.117557525634766,0,0.0,0.0
2026-01-23 00:00:00-05:00,23.26696162043107,23.26696162043107,23.117557525634766,23.117557525634766,4600,0.0,0.0
2026-01-26 00:00:00-05:00,23.30680071866295,23.396442413330078,23.30680071866295,23.396442413330078,900,0.0,0.0
2026-01-27 00:00:00-05:00,23.396442413330078,23.396442413330078,23.396442413330078,23.396442413330078,0,0.0,0.0
2026-01-28 00:00:00-05:00,23.45620417592528,23.45620417592528,23.257001876831055,23.257001876831055,2300,0.0,0.0
2026-01-29 00:00:00-05:00,23.257001876831055,23.257001876831055,23.257001876831055,23.257001876831055,1400,0.0,0.0
2026-01-30 00:00:00-05:00,23.219999313354492,23.3700008392334,23.209999084472656,23.209999084472656,2600,0.093,0.0
2026-02-02 00:00:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,200,0.0,0.0
2026-02-03 00:00:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0
2026-02-04 00:00:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100,0.0,0.0
2026-02-05 00:00:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0
2026-02-06 00:00:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0
2026-02-09 00:00:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0
2026-02-10 00:00:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0
2026-02-11 00:00:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0
2026-02-12 00:00:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,400,0.0,0.0
2026-02-13 00:00:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0
2026-02-17 00:00:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0
2026-02-18 00:00:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0
2026-02-19 00:00:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0
2026-02-20 00:00:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0
2026-02-23 00:00:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0
2026-02-24 00:00:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0
