Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,12.878923754631051,13.017194747924805,12.869047053275624,13.017194747924805,7700,0.0,0.0
2025-09-24 00:00:00-04:00,12.977689092174932,13.066576580114665,12.908553123474121,12.908553123474121,5900,0.0,0.0
2025-09-25 00:00:00-04:00,12.908552577531163,12.997441003605624,12.859170955840069,12.878923416137695,16500,0.0,0.0
2025-09-26 00:00:00-04:00,12.878922517765321,13.056699357513377,12.849293358438644,12.898675918579102,27800,0.0,0.0
2025-09-29 00:00:00-04:00,12.95793423723246,12.96781093763935,12.859170058845534,12.898675918579102,21600,0.0,0.0
2025-09-30 00:00:00-04:00,12.938182584011884,12.948058343139774,12.829540756558623,12.839417457580566,25200,0.0,0.0
2025-10-01 00:00:00-04:00,12.859170955840069,12.93818268081869,12.720899966180458,12.878923416137695,44000,0.0,0.0
2025-10-02 00:00:00-04:00,12.84929447167387,12.84929447167387,12.770282745361328,12.770282745361328,1800,0.0,0.0
2025-10-03 00:00:00-04:00,12.780158097128266,12.819663959024565,12.770282338074725,12.799911499023438,6100,0.0,0.0
2025-10-06 00:00:00-04:00,12.928305528468782,12.938182229219885,12.79991124438653,12.888799667358398,16300,0.0,0.0
2025-10-07 00:00:00-04:00,12.908552933517432,12.908552933517432,12.819664504991646,12.829541206359863,25300,0.0,0.0
2025-10-08 00:00:00-04:00,12.888799923763623,12.898676624711207,12.799911499023438,12.799911499023438,27200,0.0,0.0
2025-10-09 00:00:00-04:00,12.878923579437366,12.878923579437366,12.750529289245605,12.750529289245605,19100,0.0,0.0
2025-10-10 00:00:00-04:00,12.750528742407614,12.760405443205102,12.711022881111692,12.72089958190918,9000,0.0,0.0
2025-10-13 00:00:00-04:00,12.76040524685904,12.76040524685904,12.632010964149408,12.641887664794922,10000,0.0,0.0
2025-10-14 00:00:00-04:00,12.602381901366195,12.691270324073788,12.55299933965153,12.68139362335205,32400,0.0,0.0
2025-10-15 00:00:00-04:00,12.64188852328292,12.829541138820758,12.582629257279663,12.60238265991211,7600,0.0,0.0
2025-10-16 00:00:00-04:00,12.711022688713653,12.711022688713653,12.345593241784126,12.45423412322998,54900,0.0,0.0
2025-10-17 00:00:00-04:00,12.572751975266128,12.572751975266128,12.365346908569336,12.365346908569336,4600,0.0,0.0
2025-10-20 00:00:00-04:00,12.375222401834083,12.483864225173953,12.375222401834083,12.45423412322998,4100,0.0,0.0
2025-10-21 00:00:00-04:00,12.582628657101269,12.602382058791498,12.503616934128424,12.552999496459961,6000,0.0,0.0
2025-10-22 00:00:00-04:00,12.592505200644458,12.68139362335205,12.592505200644458,12.68139362335205,18100,0.0,0.0
2025-10-23 00:00:00-04:00,12.701147101159883,12.908553123474121,12.701147101159883,12.908553123474121,54100,0.0,0.0
2025-10-24 00:00:00-04:00,12.908552449363384,13.22460028803391,12.908552449363384,13.214723587036133,42800,0.0,0.0
2025-10-27 00:00:00-04:00,13.106082048766202,13.412252229290768,13.106082048766202,13.333240509033203,47000,0.0,0.0
2025-10-28 00:00:00-04:00,13.402376366842805,13.560399817239226,13.343118043891177,13.481388092041016,35800,0.0,0.0
2025-10-29 00:00:00-04:00,13.273981730694834,13.708547149811478,13.273981730694834,13.530770301818848,13500,0.0,0.0
2025-10-30 00:00:00-04:00,13.47151236222491,13.767805861418084,13.47151236222491,13.688794136047363,17700,0.0,0.0
2025-10-31 00:00:00-04:00,13.60978231508236,13.718424143124556,13.491264727858738,13.649288177490234,28800,0.0,0.0
2025-11-03 00:00:00-05:00,13.838171510229753,14.01711368560791,13.78846524506158,14.01711368560791,22600,0.09,0.0
2025-11-04 00:00:00-05:00,14.017113873213725,14.245761368752133,13.977349050160605,14.066819190979004,23400,0.0,0.0
2025-11-05 00:00:00-05:00,14.106583718708837,14.215937690866705,14.017113579763508,14.186114311218262,38000,0.0,0.0
2025-11-06 00:00:00-05:00,14.215937508041415,14.215937508041415,13.748700141906738,13.748700141906738,50400,0.0,0.0
2025-11-07 00:00:00-05:00,13.967407384845366,14.20599631936279,13.967407384845366,14.156290054321289,50000,0.0,0.0
2025-11-10 00:00:00-05:00,14.176172792434057,14.215937614440918,14.116525085389695,14.215937614440918,10800,0.0,0.0
2025-11-11 00:00:00-05:00,14.19605450791935,14.365055235828828,14.19605450791935,14.305408477783203,15900,0.0,0.0
2025-11-12 00:00:00-05:00,14.315349390621558,14.315349390621558,14.225879250937252,14.265644073486328,7900,0.0,0.0
2025-11-13 00:00:00-05:00,14.265644144701161,14.315349462084523,14.136408233754473,14.235819816589355,24300,0.0,0.0
2025-11-14 00:00:00-05:00,14.21593776198472,14.265644027026221,14.086701852104078,14.156290054321289,43000,0.0,0.0
2025-11-17 00:00:00-05:00,14.126465993823379,14.26564333961953,14.076759731177033,14.176172256469727,16000,0.0,0.0
2025-11-18 00:00:00-05:00,14.066819002707929,14.106583825228835,13.838171510229753,14.01711368560791,40500,0.0,0.0
2025-11-19 00:00:00-05:00,14.056878389899204,14.096643212085656,13.897818153085247,13.937583923339844,17300,0.0,0.0
2025-11-20 00:00:00-05:00,14.027054210983973,14.086701918930368,13.81828865527382,13.877936363220215,26300,0.0,0.0
2025-11-21 00:00:00-05:00,13.967407150487919,14.046936793992641,13.967407150487919,13.997230529785156,2800,0.0,0.0
2025-11-24 00:00:00-05:00,13.997230383864004,14.245760754242367,13.997230383864004,14.056878089904785,9300,0.0,0.0
2025-11-25 00:00:00-05:00,14.136408233754473,14.255702701997226,14.066819082895082,14.235819816589355,20600,0.0,0.0
2025-11-26 00:00:00-05:00,14.235819475198046,14.305408624388608,14.12646645228164,14.245760917663574,35600,0.0,0.0
2025-11-28 00:00:00-05:00,14.186113744414893,14.384937847574113,14.186113744414893,14.28552532196045,20100,0.0,0.0
2025-12-01 00:00:00-05:00,14.374996521409377,14.752762794494629,14.305408321759082,14.752762794494629,29900,0.0,0.0
2025-12-02 00:00:00-05:00,14.782586826618315,14.911822737444346,14.543997890355564,14.872057914733887,28200,0.0,0.0
2025-12-03 00:00:00-05:00,14.812409571545716,15.001293182373047,14.792527635077011,15.001293182373047,21100,0.0,0.0
2025-12-04 00:00:00-05:00,14.911822589661256,15.011235119486257,14.891939704468998,14.931705474853516,7600,0.0,0.0
2025-12-05 00:00:00-05:00,14.66329197407315,15.00129343228506,14.66329197407315,14.772644996643066,8300,0.0,0.0
2025-12-08 00:00:00-05:00,14.971470523005923,14.971470523005923,14.84223461151123,14.84223461151123,3100,0.0,0.0
2025-12-09 00:00:00-05:00,14.881999317050871,14.911822696985759,14.623527496100094,14.762704849243164,6200,0.0,0.0
2025-12-10 00:00:00-05:00,14.633468969544058,14.852175020284083,14.623527526855469,14.623527526855469,5800,0.0,0.0
2025-12-11 00:00:00-05:00,14.732880147820591,14.911822319030762,14.732880147820591,14.911822319030762,2000,0.0,0.0
2025-12-12 00:00:00-05:00,15.011235385567868,15.060940703293273,14.842234650710633,14.951587677001953,3400,0.0,0.0
2025-12-15 00:00:00-05:00,14.971469707329593,15.100704663715137,14.732879834763093,14.782586097717285,5400,0.0,0.0
2025-12-16 00:00:00-05:00,14.92176342010498,14.92176342010498,14.92176342010498,14.92176342010498,300,0.0,0.0
2025-12-17 00:00:00-05:00,14.911822380234996,14.911822380234996,14.613585743016671,14.633468627929688,20500,0.0,0.0
2025-12-18 00:00:00-05:00,14.712998646454665,14.712998646454665,14.444585381696335,14.484350204467773,18700,0.0,0.0
2025-12-19 00:00:00-05:00,14.891939341105545,14.891939341105545,14.514174012351573,14.693115234375,4200,0.0,0.0
2025-12-22 00:00:00-05:00,14.703057289123535,14.832293200898206,14.703057289123535,14.703057289123535,4000,0.0,0.0
2025-12-23 00:00:00-05:00,14.693115846355909,14.703057289123535,14.613586200351213,14.703057289123535,1900,0.0,0.0
2025-12-24 00:00:00-05:00,14.703057289123535,14.703057289123535,14.703057289123535,14.703057289123535,0,0.0,0.0
2025-12-26 00:00:00-05:00,14.673233032226562,14.673233032226562,14.613585327252652,14.673233032226562,3200,0.0,0.0
2025-12-29 00:00:00-05:00,14.703057065056987,14.862116354642401,14.703057065056987,14.79252815246582,6000,0.0,0.0
2025-12-30 00:00:00-05:00,14.633468862880404,14.881999239874652,14.613585977648153,14.79252815246582,6700,0.0,0.0
2025-12-31 00:00:00-05:00,14.573821067810059,14.891939645072203,14.573821067810059,14.573821067810059,26900,0.0,0.0
2026-01-02 00:00:00-05:00,14.872057630244926,14.891939567185753,14.573820991587404,14.603644371032715,13200,0.0,0.0
2026-01-05 00:00:00-05:00,14.732879935169132,14.772644756189864,14.613585472106934,14.613585472106934,8100,0.0,0.0
2026-01-06 00:00:00-05:00,14.683175351656443,14.802469820663488,14.62352764311884,14.703057289123535,11700,0.0,0.0
2026-01-07 00:00:00-05:00,14.832292703179105,14.832292703179105,14.742821617409113,14.772644996643066,2900,0.0,0.0
2026-01-08 00:00:00-05:00,14.772644580392416,14.911821926342801,14.732879759844893,14.812409400939941,5000,0.0,0.0
2026-01-09 00:00:00-05:00,14.911822737444346,15.041058648270376,14.822351649328775,14.872057914733887,6100,0.0,0.0
2026-01-12 00:00:00-05:00,14.762704281337266,14.911822123343454,14.762704281337266,14.862115859985352,3100,0.0,0.0
2026-01-13 00:00:00-05:00,14.941646010247341,15.050999982967559,14.712998518319889,15.041058540344238,9400,0.0,0.0
2026-01-14 00:00:00-05:00,15.080823222806483,15.389000356724047,15.011235021225382,15.349235534667969,8100,0.0,0.0
2026-01-15 00:00:00-05:00,15.349235269169599,15.349235269169599,15.060940077232694,15.329353332519531,4800,0.0,0.0
2026-01-16 00:00:00-05:00,15.021174968211591,15.349234975234463,15.021174968211591,15.06093978881836,3400,0.0,0.0
2026-01-20 00:00:00-05:00,15.070881502293428,15.408882957569729,15.070881502293428,15.080822944641113,7900,0.0,0.0
2026-01-21 00:00:00-05:00,15.210059430717942,15.329353899232935,15.210059430717942,15.229941368103027,6500,0.0,0.0
2026-01-22 00:00:00-05:00,15.25976517538013,15.538118925746645,15.25976517538013,15.438706398010254,4800,0.0,0.0
2026-01-23 00:00:00-05:00,15.269705772399902,15.269705772399902,15.269705772399902,15.269705772399902,700,0.0,0.0
2026-01-26 00:00:00-05:00,15.389000209915167,15.408883094787598,15.289588629757418,15.408883094787598,700,0.0,0.0
2026-01-27 00:00:00-05:00,15.359176830674656,15.408883094787598,15.289588629757418,15.408883094787598,2200,0.0,0.0
2026-01-28 00:00:00-05:00,15.32935321236461,15.408882854477755,15.249823570251465,15.249823570251465,2800,0.0,0.0
2026-01-29 00:00:00-05:00,15.249823570251465,15.249823570251465,15.249823570251465,15.249823570251465,0,0.0,0.0
2026-01-30 00:00:00-05:00,15.18023544577484,15.587825100645034,15.18023544577484,15.220000267028809,8600,0.0,0.0
2026-02-02 00:00:00-05:00,15.270000457763672,15.75,15.270000457763672,15.5,2200,0.09,0.0
2026-02-03 00:00:00-05:00,15.289999961853027,15.369999885559082,15.260000228881836,15.260000228881836,4200,0.0,0.0
2026-02-04 00:00:00-05:00,15.739999771118164,15.739999771118164,15.3100004196167,15.3100004196167,1800,0.0,0.0
2026-02-05 00:00:00-05:00,15.4399995803833,15.4399995803833,15.3100004196167,15.430000305175781,4200,0.0,0.0
2026-02-06 00:00:00-05:00,15.350000381469727,15.430000305175781,15.350000381469727,15.369999885559082,3100,0.0,0.0
2026-02-09 00:00:00-05:00,15.489999771118164,15.630000114440918,15.489999771118164,15.5,3600,0.0,0.0
2026-02-10 00:00:00-05:00,15.520000457763672,15.630000114440918,15.489999771118164,15.489999771118164,6600,0.0,0.0
2026-02-11 00:00:00-05:00,15.5,15.550000190734863,15.420000076293945,15.420000076293945,12800,0.0,0.0
2026-02-12 00:00:00-05:00,15.420000076293945,15.520000457763672,15.420000076293945,15.520000457763672,4000,0.0,0.0
2026-02-13 00:00:00-05:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3000,0.0,0.0
2026-02-17 00:00:00-05:00,15.449999809265137,15.59000015258789,15.449999809265137,15.489999771118164,35100,0.0,0.0
2026-02-18 00:00:00-05:00,15.550000190734863,15.550000190734863,15.5,15.5,3500,0.0,0.0
2026-02-19 00:00:00-05:00,15.510000228881836,15.59000015258789,15.510000228881836,15.59000015258789,7000,0.0,0.0
2026-02-20 00:00:00-05:00,15.550000190734863,15.59000015258789,15.550000190734863,15.550000190734863,1300,0.0,0.0
2026-02-23 00:00:00-05:00,15.550000190734863,15.600000381469727,15.550000190734863,15.59000015258789,12700,0.0,0.0
2026-02-24 00:00:00-05:00,15.550000190734863,15.619999885559082,15.539999961853027,15.539999961853027,8800,0.0,0.0
2026-02-25 00:00:00-05:00,15.550000190734863,15.550000190734863,15.399999618530273,15.399999618530273,11869,0.0,0.0
