Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.3520511193698,11.390961282931052,11.31314095580855,11.371505737304688,24500,0.0,0.0
2025-09-17 00:00:00-04:00,11.352050531812031,11.420143082597027,11.352050531812031,11.390960693359375,12100,0.0,0.0
2025-09-18 00:00:00-04:00,11.39096028164742,11.42014266983031,11.332594577590244,11.34232234954834,12300,0.0,0.0
2025-09-19 00:00:00-04:00,11.342323961583656,11.400689673936096,11.332596188242995,11.352051734924316,14000,0.0,0.0
2025-09-22 00:00:00-04:00,11.352050238785157,11.420142787812502,11.342322466726564,11.400688171386719,27200,0.0,0.0
2025-09-23 00:00:00-04:00,11.459054542456098,11.459054542456098,11.37150643713251,11.410416603088379,47600,0.0,0.0
2025-09-24 00:00:00-04:00,11.42987097038181,11.527146839078656,11.371505263625416,11.449326515197754,59100,0.0,0.0
2025-09-25 00:00:00-04:00,11.459053244144371,11.459053244144371,11.332594987192644,11.390960693359375,8100,0.0,0.0
2025-09-26 00:00:00-04:00,11.420143647771521,11.52714729309082,11.371505711507428,11.52714729309082,33800,0.0,0.0
2025-09-29 00:00:00-04:00,11.517419815063477,11.527147588103551,11.449327259165946,11.517419815063477,12800,0.0,0.0
2025-09-30 00:00:00-04:00,11.52714729309082,11.52714729309082,11.478509356826727,11.52714729309082,7300,0.0,0.0
2025-10-01 00:00:00-04:00,11.536874224626388,11.585512161254883,11.478509442825377,11.585512161254883,36000,0.0,0.0
2025-10-02 00:00:00-04:00,11.673059346579716,11.673059346579716,11.488236315109756,11.614693641662598,20800,0.0,0.0
2025-10-03 00:00:00-04:00,11.614694256824055,11.614694256824055,11.527147086348636,11.595239639282227,16800,0.0,0.0
2025-10-06 00:00:00-04:00,11.536874018241003,11.692515598206182,11.536874018241003,11.653604507446289,39500,0.0,0.0
2025-10-07 00:00:00-04:00,11.65360516590833,11.721698650894155,11.59524038185364,11.66333293914795,14800,0.0,0.0
2025-10-08 00:00:00-04:00,11.673060417175293,11.721698354451823,11.575784542622236,11.673060417175293,23900,0.0,0.0
2025-10-09 00:00:00-04:00,11.682788190168898,11.721698354451823,11.634150252892368,11.673060417175293,10000,0.0,0.0
2025-10-10 00:00:00-04:00,11.711970381649284,11.72169815447693,11.53687418151756,11.556329727172852,20900,0.0,0.0
2025-10-13 00:00:00-04:00,11.673060417175293,11.682788190168898,11.566057697320124,11.673060417175293,8100,0.0,0.0
2025-10-14 00:00:00-04:00,11.721698354451823,11.770336291728352,11.58551231561584,11.673060417175293,12600,0.0,0.0
2025-10-15 00:00:00-04:00,11.678928641215787,11.708273355690986,11.649584859562585,11.68871021270752,21900,0.066,0.0
2025-10-16 00:00:00-04:00,11.688710389763706,11.747398886781097,11.659366607666016,11.659366607666016,11300,0.0,0.0
2025-10-17 00:00:00-04:00,11.698491784199254,11.74739870883592,11.65936643105432,11.68871021270752,22200,0.0,0.0
2025-10-20 00:00:00-04:00,11.688710301769353,11.76696100865545,11.688710301769353,11.727835655212402,14700,0.0,0.0
2025-10-21 00:00:00-04:00,11.708274661424412,11.747400018932694,11.659367731333532,11.737618446350098,19400,0.0,0.0
2025-10-22 00:00:00-04:00,11.708273533043508,11.766961097238886,11.649585036026116,11.659366607666016,7000,0.0,0.0
2025-10-23 00:00:00-04:00,11.688710060835598,11.83543083283925,11.688710060835598,11.82564926147461,27900,0.0,0.0
2025-10-24 00:00:00-04:00,11.776742312992885,11.786523884337193,11.708273179226701,11.718053817749023,12300,0.0,0.0
2025-10-27 00:00:00-04:00,11.718055301184904,11.77674380385838,11.718055301184904,11.737618446350098,19700,0.0,0.0
2025-10-28 00:00:00-04:00,11.747399580407363,11.757181152624819,11.649585723876953,11.649585723876953,31100,0.0,0.0
2025-10-29 00:00:00-04:00,11.669149303916129,11.766962231275784,11.649586158750935,11.737618446350098,19200,0.0,0.0
2025-10-30 00:00:00-04:00,11.757181687118708,11.757181687118708,11.55177332532442,11.669149398803711,61000,0.0,0.0
2025-10-31 00:00:00-04:00,11.796305455681502,11.796305455681502,11.669147826671455,11.718053817749023,11300,0.0,0.0
2025-11-03 00:00:00-05:00,11.88433697843219,11.88433697843219,11.639803288070853,11.68871021270752,41200,0.0,0.0
2025-11-04 00:00:00-05:00,11.727836873767501,11.77674380385838,11.688711516259218,11.737618446350098,9500,0.0,0.0
2025-11-05 00:00:00-05:00,11.630023512264112,11.737618008189909,11.630023512264112,11.649585723876953,21700,0.0,0.0
2025-11-06 00:00:00-05:00,11.74739870669745,11.74739870669745,11.522427226538532,11.58111572265625,40500,0.0,0.0
2025-11-07 00:00:00-05:00,11.590897294146203,11.639803285951967,11.512646587870579,11.58111572265625,15700,0.0,0.0
2025-11-10 00:00:00-05:00,11.610459237431366,11.688709941908353,11.483301609450765,11.571333885192871,14500,0.0,0.0
2025-11-11 00:00:00-05:00,11.551771704940174,11.815867600017926,11.551771704940174,11.786523818969727,16700,0.0,0.0
2025-11-12 00:00:00-05:00,11.669148179305918,11.718054171861395,11.600678110648625,11.659366607666016,17000,0.0,0.0
2025-11-13 00:00:00-05:00,11.669149047853136,11.737618188784646,11.590898334553671,11.62024211883545,15200,0.0,0.0
2025-11-14 00:00:00-05:00,11.655652146984325,11.724503798208067,11.576964277576222,11.616308212280273,24400,0.066,0.0
2025-11-17 00:00:00-05:00,11.61630708501098,11.754010374095465,11.596634650551309,11.685158729553223,25700,0.0,0.0
2025-11-18 00:00:00-05:00,11.714666561295736,11.714666561295736,11.626142481401482,11.635978698730469,64800,0.0,0.0
2025-11-19 00:00:00-05:00,11.626142501831055,11.655651153869869,11.616307222518099,11.626142501831055,11800,0.0,0.0
2025-11-20 00:00:00-05:00,11.616307778475958,11.813027444649832,11.56712762742415,11.78351879119873,57200,0.0,0.0
2025-11-21 00:00:00-05:00,11.76384707605831,11.872042655944824,11.704830708280813,11.872042655944824,30800,0.0,0.0
2025-11-24 00:00:00-05:00,11.872042875485315,11.872042875485315,11.763847293598024,11.78351879119873,39400,0.0,0.0
2025-11-25 00:00:00-05:00,11.813027324620654,11.862207475172756,11.773683391785642,11.832698822021484,14600,0.0,0.0
2025-11-26 00:00:00-05:00,11.83269894225054,11.83269894225054,11.78351879119873,11.78351879119873,19800,0.0,0.0
2025-11-28 00:00:00-05:00,11.911386645848841,11.931059081213917,11.813027283123509,11.852371215820312,14400,0.0,0.0
2025-12-01 00:00:00-05:00,11.852371377884607,11.852371377884607,11.763847293598024,11.78351879119873,21200,0.0,0.0
2025-12-02 00:00:00-05:00,11.842535297190363,11.842535297190363,11.724503496119366,11.734339714050293,14000,0.0,0.0
2025-12-03 00:00:00-05:00,11.763847251902234,11.803191184997559,11.754011034120065,11.803191184997559,6200,0.0,0.0
2025-12-04 00:00:00-05:00,11.803190307418543,11.852370454639445,11.773682594299316,11.773682594299316,12400,0.0,0.0
2025-12-05 00:00:00-05:00,11.803190191214073,11.842534120996788,11.763846261431357,11.82286262512207,15700,0.0,0.0
2025-12-08 00:00:00-05:00,11.78351879119873,11.852371377884607,11.734339578180283,11.78351879119873,17200,0.0,0.0
2025-12-09 00:00:00-05:00,11.803191506883367,11.881879375219919,11.66548726827771,11.675323486328125,24500,0.0,0.0
2025-12-10 00:00:00-05:00,11.596634439517388,11.783517873316868,11.596634439517388,11.773682594299316,36000,0.0,0.0
2025-12-11 00:00:00-05:00,11.881879193778241,11.881879193778241,11.68515952594086,11.74417495727539,20600,0.0,0.0
2025-12-12 00:00:00-05:00,11.763847393075812,11.763847393075812,11.694995743841071,11.74417495727539,19000,0.0,0.0
2025-12-15 00:00:00-05:00,11.82923423081801,11.84901506841154,11.621530248226206,11.769889831542969,33600,0.066,0.0
2025-12-16 00:00:00-05:00,11.849014901954899,11.868796682517758,11.750108828882246,11.858905792236328,31300,0.0,0.0
2025-12-17 00:00:00-05:00,11.858906186086966,11.858906186086966,11.779780947702099,11.819343566894531,24500,0.0,0.0
2025-12-18 00:00:00-05:00,11.868797136672889,11.868797136672889,11.769890116568382,11.789671897888184,17000,0.0,0.0
2025-12-19 00:00:00-05:00,11.789671505155521,11.8490149606436,11.789671505155521,11.82923412322998,15500,0.0,0.0
2025-12-22 00:00:00-05:00,11.779781738057796,11.868797873025052,11.670984763790763,11.740219116210938,43600,0.0,0.0
2025-12-23 00:00:00-05:00,11.779781007228284,11.839125407940438,11.750109278495831,11.789671897888184,14600,0.0,0.0
2025-12-24 00:00:00-05:00,11.750109551714297,11.809453010559082,11.750109551714297,11.809453010559082,6400,0.0,0.0
2025-12-26 00:00:00-05:00,11.84901506841154,11.84901506841154,11.730327213108684,11.769889831542969,12400,0.0,0.0
2025-12-29 00:00:00-05:00,11.829234577358266,11.829234577358266,11.740218447461567,11.760000228881836,42200,0.0,0.0
2025-12-30 00:00:00-05:00,11.799563619288516,11.858907080931457,11.789672727932254,11.849016189575195,30600,0.0,0.0
2025-12-31 00:00:00-05:00,11.858905681207544,11.858905681207544,11.75010871887207,11.75010871887207,49800,0.0,0.0
2026-01-02 00:00:00-05:00,11.789671612383724,11.83912512123839,11.75010899394944,11.769889831542969,54600,0.0,0.0
2026-01-05 00:00:00-05:00,11.769890116568382,11.799562788548084,11.750109278495831,11.789671897888184,30100,0.0,0.0
2026-01-06 00:00:00-05:00,11.769890894302275,11.898469651635494,11.75011005492264,11.87868881225586,41800,0.0,0.0
2026-01-07 00:00:00-05:00,11.888578463080616,11.888578463080616,11.76988966619789,11.858905792236328,23800,0.0,0.0
2026-01-08 00:00:00-05:00,11.878688416907803,11.947922767303227,11.819344014249381,11.918251037597656,85600,0.0,0.0
2026-01-09 00:00:00-05:00,11.908359812519524,11.947922432099432,11.898468921812734,11.928141593933105,13700,0.0,0.0
2026-01-12 00:00:00-05:00,11.839125180791436,11.967703927161445,11.809452509381043,11.90835952758789,39500,0.0,0.0
2026-01-13 00:00:00-05:00,11.938031255751051,11.947922146221183,11.898468637117759,11.90835952758789,17900,0.0,0.0
2026-01-14 00:00:00-05:00,11.898469031392477,11.908359922190357,11.849015520650331,11.868797302246094,26100,0.0,0.0
2026-01-15 00:00:00-05:00,11.894655656700067,11.944382667541504,11.86481982958074,11.944382667541504,33200,0.066,0.0
2026-01-16 00:00:00-05:00,11.894655227661133,11.934436645206603,11.884709636158814,11.894655227661133,32900,0.0,0.0
2026-01-20 00:00:00-05:00,11.934436520047921,11.94438211144594,11.894655102919646,11.924490928649902,45400,0.0,0.0
2026-01-21 00:00:00-05:00,11.954328228663867,11.954328228663867,11.874764442443848,11.874764442443848,42100,0.0,0.0
2026-01-22 00:00:00-05:00,11.894655102919646,11.934436520047921,11.874763920123609,11.924490928649902,23200,0.0,0.0
2026-01-23 00:00:00-05:00,11.914545891958335,11.99410967838294,11.914545891958335,11.944382667541504,40800,0.0,0.0
2026-01-26 00:00:00-05:00,11.964272902799772,11.99410967838294,11.944382667541504,11.944382667541504,9500,0.0,0.0
2026-01-27 00:00:00-05:00,11.93443694996893,11.984163960286567,11.93443694996893,11.974218368530273,11300,0.0,0.0
2026-01-28 00:00:00-05:00,11.934437075680448,11.984164086521885,11.934437075680448,11.944382667541504,18000,0.0,0.0
2026-01-29 00:00:00-05:00,11.92449160484041,11.954328380726391,11.904601369380277,11.914546012878418,7700,0.0,0.0
2026-01-30 00:00:00-05:00,11.95432813348152,11.984163960286567,11.884709939651293,11.974218368530273,35000,0.0,0.0
2026-02-02 00:00:00-05:00,12.033890970604205,12.033890970604205,11.96427277677398,11.974218368530273,23200,0.0,0.0
2026-02-03 00:00:00-05:00,12.033890691298868,12.033890691298868,11.954327856022827,11.964272499084473,30900,0.0,0.0
2026-02-04 00:00:00-05:00,12.033890663302182,12.033890663302182,11.894655227661133,11.894655227661133,18600,0.0,0.0
2026-02-05 00:00:00-05:00,11.954327981355164,11.964272624521072,11.904600971670334,11.934436798095703,20000,0.0,0.0
2026-02-06 00:00:00-05:00,11.984164208148519,12.014000035570644,11.894655777418283,11.914546012878418,14100,0.0,0.0
2026-02-09 00:00:00-05:00,11.94438211144594,11.94438211144594,11.884709511521628,11.924490928649902,15900,0.0,0.0
2026-02-10 00:00:00-05:00,11.96427277677398,11.994109552042861,11.944382541725224,11.974218368530273,11800,0.0,0.0
2026-02-11 00:00:00-05:00,11.97421797089551,12.013999388135808,11.964272379469483,11.994109153747559,12900,0.0,0.0
2026-02-12 00:00:00-05:00,12.004054347082825,12.013999938964844,11.934437100836377,12.013999938964844,38100,0.0,0.0
2026-02-13 00:00:00-05:00,11.989999771118164,12.100000381469727,11.970000267028809,12.079999923706055,69500,0.066,0.0
2026-02-17 00:00:00-05:00,12.079999923706055,12.100000381469727,11.979999542236328,12.09000015258789,28100,0.0,0.0
2026-02-18 00:00:00-05:00,12.100000381469727,12.100000381469727,12.050000190734863,12.09000015258789,17100,0.0,0.0
2026-02-19 00:00:00-05:00,12.09000015258789,12.09000015258789,12.0,12.010000228881836,9500,0.0,0.0
2026-02-20 00:00:00-05:00,12.039999961853027,12.079999923706055,12.039999961853027,12.069999694824219,15900,0.0,0.0
2026-02-23 00:00:00-05:00,12.079999923706055,12.079999923706055,12.039999961853027,12.0600004196167,31300,0.0,0.0
2026-02-24 00:00:00-05:00,12.09000015258789,12.09000015258789,12.039999961853027,12.039999961853027,48400,0.0,0.0
2026-02-25 00:00:00-05:00,12.050000190734863,12.100000381469727,12.0600004196167,12.09000015258789,49469,0.0,0.0
